UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/23T07:19:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.88,0.04,36616,-50,473,24.92,39.34,43.66,22.60,35.36,43.08,112,102,4032.72,1198.16,309.00,26.36,2.20,0.32,23.24,41.76,47.68,21.62,36.70,46.32,118,105,4040.22,1180.68,329.64,36.68,2.72,1.92
2023/06/23T07:21:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.88,0.04,36616,-53,593,25.65,41.35,44.46,23.04,36.54,43.63,117,105,4156.56,1236.96,303.04,30.89,0.33,0.00,22.37,40.67,48.45,21.12,35.96,46.51,115,103,4016.94,1170.12,325.20,40.31,3.37,1.45
2023/06/23T07:23:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.81,0.04,36616,-49,713,26.58,42.88,47.37,23.40,37.31,45.94,120,107,4313.08,1289.65,333.35,31.88,1.65,0.46,22.83,39.42,45.81,21.42,35.42,44.73,112,102,3873.50,1134.75,324.23,35.62,2.62,1.25
2023/06/23T07:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.91,0.04,36552,-52,833,26.31,43.07,48.15,23.44,37.51,46.60,121,107,4270.58,1267.13,333.02,33.53,1.71,0.55,22.47,42.02,48.94,21.06,36.73,46.84,118,105,4009.41,1170.04,332.43,43.45,4.47,1.69
2023/06/23T07:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,992.84,0.04,35760,-52,953,26.59,43.04,45.75,23.27,37.27,44.39,121,107,4278.00,1283.67,327.57,24.39,1.41,0.82,24.48,42.38,48.98,22.46,37.17,47.17,119,106,4176.00,1229.37,353.08,35.46,2.27,1.35
2023/06/23T07:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.82,0.04,35952,-49,1073,48.67,76.07,81.44,33.81,52.77,64.14,162,145,7763.58,2313.07,557.61,47.65,2.35,1.44,41.13,68.63,75.94,30.56,48.92,61.79,158,135,6857.83,1999.21,515.19,47.27,4.73,2.81
2023/06/23T07:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.79,0.04,35952,-49,1193,83.14,125.69,133.96,54.59,82.94,89.47,187,165,13057.29,3887.10,864.63,73.88,4.24,0.59,73.76,121.13,133.69,48.48,80.04,89.50,185,164,12171.78,3538.50,882.57,85.09,7.74,4.67
2023/06/23T07:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,988.76,0.04,36240,-48,1313,112.89,167.18,173.44,74.45,110.80,114.87,218,180,17317.31,5186.18,1152.58,77.05,3.45,0.47,98.67,159.43,172.31,65.04,105.57,114.14,210,177,15991.88,4665.92,1149.14,98.39,9.41,4.24
2023/06/23T07:35:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.86,nan,36704,-47,111,122.33,182.40,188.43,80.86,120.93,124.98,233,185,19005.00,5645.74,1235.95,82.57,3.24,0.24,108.78,177.25,189.23,71.88,117.55,125.55,228,183,17662.05,5130.38,1259.00,111.38,8.45,3.90
2023/06/23T07:37:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.84,0.04,36552,-49,231,141.14,209.26,215.28,93.50,138.86,142.81,260,194,21524.64,6417.40,1440.79,93.72,3.76,0.34,121.85,199.44,215.65,80.48,132.33,142.98,250,191,19904.69,5782.79,1428.90,123.52,16.29,5.88
2023/06/23T07:39:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.83,0.04,36552,-49,351,148.61,221.31,228.59,98.31,146.80,151.57,272,198,22849.90,6821.84,1522.80,95.96,6.12,2.98,132.81,216.13,233.13,87.77,143.33,154.65,266,197,21496.73,6261.83,1529.33,135.94,14.54,7.08
2023/06/23T07:41:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.82,0.04,36552,-48,471,147.92,223.22,230.04,97.94,148.24,152.58,273,199,22750.86,6831.94,1515.54,102.24,4.08,1.00,130.08,207.51,220.98,85.98,137.49,146.42,258,194,21060.85,6131.25,1496.09,108.64,14.00,4.26
2023/06/23T07:43:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.84,0.04,36552,-49,591,133.79,198.23,207.73,88.44,131.42,137.90,249,190,20602.96,6152.98,1356.88,101.27,5.15,1.27,120.27,191.33,202.80,79.37,126.75,134.43,242,188,19607.71,5675.04,1367.31,99.78,9.41,3.84
2023/06/23T07:45:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.89,0.04,36552,-49,711,121.73,180.92,188.98,80.37,119.84,125.22,232,184,18818.02,5603.75,1225.71,86.53,6.20,1.84,105.37,172.06,186.23,69.62,113.92,123.44,223,181,17281.73,5013.62,1219.23,109.33,12.50,7.23
2023/06/23T07:47:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.84,0.04,36552,-49,831,105.84,156.14,161.84,69.80,103.25,107.24,207,176,16402.65,4867.57,1029.80,69.45,4.78,1.37,93.60,153.23,164.79,61.67,101.42,109.17,204,175,15416.88,4458.08,1106.75,94.40,10.08,5.92
2023/06/23T07:49:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.90,0.04,36552,-48,951,92.22,138.04,144.65,60.67,91.22,95.63,194,170,14479.35,4304.27,947.55,69.14,2.82,0.69,81.93,131.56,144.45,53.91,87.04,95.58,190,168,13367.29,3879.95,939.62,93.11,9.16,3.64
2023/06/23T07:51:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.90,0.04,36552,-49,1071,83.13,122.60,129.20,54.56,80.87,85.24,186,164,12940.53,3841.24,822.36,66.80,3.96,0.55,71.65,113.85,126.54,46.96,75.10,83.94,181,161,11704.79,3396.35,816.06,74.00,9.12,4.58
2023/06/23T07:53:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.95,0.04,36552,-49,1191,72.19,109.87,116.53,47.21,72.45,78.47,179,160,11421.62,3400.85,779.81,58.91,2.60,0.94,63.18,103.08,114.60,41.36,67.96,77.68,176,158,10509.78,3047.40,753.48,70.20,6.84,3.88
2023/06/23T07:55:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.95,nan,36704,-52,111,62.78,94.51,101.93,41.17,62.27,73.39,171,155,9918.44,2934.54,659.66,55.61,4.20,2.00,54.41,89.78,100.76,35.54,59.00,72.68,169,153,9123.97,2641.27,667.59,66.81,6.38,3.62
2023/06/23T07:57:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,988.93,0.04,36616,-48,231,57.08,86.42,91.88,37.22,56.80,69.32,167,152,9011.04,2684.76,615.64,48.48,1.36,0.00,49.24,81.29,90.22,33.47,53.71,68.47,165,147,8250.12,2405.20,600.06,57.41,5.33,2.55
2023/06/23T07:59:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.82,0.04,36616,-51,351,51.40,77.12,82.06,34.25,51.79,65.02,162,142,8086.25,2410.46,544.50,42.50,1.96,0.21,43.54,72.70,81.54,31.11,50.35,64.59,160,139,7283.11,2127.50,538.20,58.63,4.56,2.41
2023/06/23T08:01:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,992.78,0.04,36552,-48,471,45.74,68.44,74.96,32.36,48.86,61.70,158,135,7310.04,2152.02,490.60,45.40,0.96,0.00,40.32,68.68,77.75,30.26,48.96,63.16,158,135,6788.53,1966.82,529.05,55.40,6.35,3.26
2023/06/23T08:03:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,992.79,0.04,36552,-48,591,43.43,67.42,72.94,31.43,48.42,60.92,157,134,6921.74,2054.62,490.04,46.23,1.85,0.91,37.25,64.10,71.49,28.84,47.14,60.18,156,131,6236.82,1821.47,483.00,53.69,4.16,1.02
2023/06/23T08:05:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,992.83,0.04,36552,-49,711,41.19,63.17,71.19,30.67,46.81,60.10,155,130,6488.48,1942.42,462.77,49.27,3.23,0.54,35.21,60.17,67.44,28.00,45.58,58.12,154,127,5908.04,1729.58,471.63,48.58,2.65,1.23
2023/06/23T08:07:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,992.78,0.04,36552,-49,831,36.84,58.37,64.86,28.73,44.88,56.65,153,125,5865.18,1756.29,436.53,46.00,1.27,0.20,33.06,56.80,64.61,27.02,44.20,56.41,152,124,5540.75,1620.88,446.37,47.63,5.76,2.90
2023/06/23T08:09:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,992.81,0.04,36552,-52,951,35.13,55.93,61.83,28.02,43.94,54.98,151,123,5638.39,1675.59,420.15,40.33,1.96,0.74,31.32,52.60,59.86,26.19,42.32,53.84,144,119,5242.63,1538.79,409.37,37.82,3.23,2.25
2023/06/23T08:11:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,992.78,0.04,36552,-49,1071,33.44,52.85,58.00,27.29,42.44,52.58,145,119,5407.33,1615.77,390.38,35.46,1.69,0.08,29.92,52.63,59.27,25.44,42.50,53.42,144,119,5005.15,1477.48,414.88,42.04,5.35,2.85
2023/06/23T08:13:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,992.78,0.04,36552,-49,1191,32.32,51.49,56.45,26.53,41.70,51.62,141,117,5279.77,1574.45,404.08,35.47,1.21,0.42,29.50,52.24,59.44,25.32,42.30,53.70,143,119,5020.02,1471.64,410.32,44.68,3.92,2.32
2023/06/23T08:14:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,992.78,nan,36704,-52,113,31.08,49.47,54.28,26.20,40.83,50.33,136,115,5072.25,1518.75,387.80,31.70,0.95,0.20,28.45,49.32,55.66,24.53,40.68,51.26,136,115,4788.71,1413.11,378.58,37.05,3.11,2.26
2023/06/23T08:16:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,992.81,0.04,36616,-53,233,30.82,50.05,56.89,26.04,41.15,51.93,138,116,4951.58,1484.47,393.60,41.09,2.76,1.05,26.53,47.24,54.96,23.35,39.67,50.80,131,112,4592.59,1341.06,376.88,40.08,5.14,2.35
2023/06/23T08:18:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.81,0.04,36616,-52,353,29.85,49.71,54.38,25.31,40.83,50.54,137,115,4878.12,1456.96,389.69,37.00,3.31,0.62,26.81,47.86,54.26,23.53,39.98,50.46,133,113,4616.26,1355.54,399.19,35.54,3.33,1.26
2023/06/23T08:20:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.81,0.04,36616,-52,473,29.33,47.33,54.07,25.00,39.70,50.28,131,113,4832.17,1437.96,375.26,38.59,2.59,1.00,26.45,48.49,55.60,23.45,40.57,51.38,134,115,4517.04,1319.04,385.19,48.00,3.96,2.94
2023/06/23T08:22:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.80,0.04,36616,-49,593,30.25,48.98,53.84,25.67,40.61,50.25,135,115,4789.29,1441.27,392.27,35.18,1.06,0.39,25.98,46.16,54.20,23.08,39.18,50.36,128,111,4513.74,1314.58,390.94,39.92,3.80,2.56
2023/06/23T08:24:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,992.69,0.04,36616,-49,713,28.44,46.87,51.26,24.50,39.44,48.52,130,112,4671.33,1404.81,362.85,33.78,1.59,0.37,25.37,45.20,53.78,22.75,38.63,50.12,126,110,4391.53,1281.16,368.20,44.39,3.73,2.59
2023/06/23T08:26:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.68,0.04,36616,-51,833,28.67,47.65,51.92,24.69,39.83,49.02,132,113,4724.02,1397.88,380.31,34.27,1.46,0.31,25.80,45.43,53.49,23.08,38.86,50.00,127,110,4379.51,1288.49,360.24,45.92,2.90,0.86
2023/06/23T08:28:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.69,0.04,36616,-52,953,27.76,45.54,50.65,23.96,38.80,48.20,127,110,4554.26,1360.70,363.96,33.96,2.26,0.87,25.56,46.92,56.78,22.96,39.50,51.98,130,112,4444.44,1301.56,386.08,49.60,5.92,3.36
2023/06/23T08:30:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.71,0.04,36616,-50,1073,29.28,47.53,51.72,25.02,39.79,48.79,132,113,4779.28,1423.58,377.77,31.13,0.94,0.00,24.66,45.15,52.25,22.45,38.75,49.17,126,110,4307.04,1262.42,353.06,39.40,4.83,2.34
2023/06/23T08:32:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,992.78,0.04,36616,-51,1193,29.44,47.90,51.13,25.27,40.06,48.54,133,113,4787.25,1423.12,363.38,30.35,1.08,0.31,24.78,44.69,52.35,22.49,38.37,49.16,125,109,4303.24,1260.86,357.76,45.18,2.75,1.06
2023/06/23T08:34:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,985.86,nan,36704,-50,113,29.24,47.32,52.39,25.17,39.85,49.24,131,113,4693.02,1397.71,384.54,34.68,1.22,0.49,24.95,44.61,52.66,22.47,37.97,49.26,125,108,4300.66,1267.63,357.50,45.68,3.58,1.05
2023/06/23T08:36:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.26,0.04,36616,-50,233,29.87,48.75,52.85,25.42,40.38,49.45,135,114,4872.23,1454.42,393.92,32.98,0.53,0.00,26.52,48.15,55.02,23.44,40.27,50.85,133,114,4507.31,1320.83,387.69,44.04,3.25,2.67
2023/06/23T08:38:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.74,0.04,36616,-48,353,30.00,50.11,55.02,25.51,41.21,50.89,138,116,4949.94,1469.43,402.64,36.34,2.57,0.00,25.37,47.29,54.90,22.88,39.85,51.00,131,113,4342.67,1276.56,376.04,46.31,3.81,1.58
2023/06/23T08:40:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.73,0.04,36616,-52,473,29.69,47.79,53.98,25.38,40.06,50.37,132,113,4775.08,1433.27,379.77,39.58,0.65,0.15,27.04,48.22,55.84,23.67,40.27,51.31,133,114,4560.53,1340.35,398.10,44.55,3.73,0.75
2023/06/23T08:42:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.76,0.04,36616,-51,593,29.41,47.98,52.83,24.96,40.07,49.48,133,113,4756.83,1428.70,381.74,37.33,0.78,0.22,27.62,48.58,55.22,23.88,40.42,51.22,134,114,4564.62,1348.46,390.10,40.12,3.48,1.92
2023/06/23T08:44:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.74,0.04,36616,-52,713,29.74,49.72,53.65,25.33,41.04,50.15,137,116,4839.83,1452.30,390.11,35.44,1.70,0.00,28.34,51.40,58.06,24.46,41.78,52.72,141,118,4818.54,1412.36,420.32,45.96,2.36,0.96
2023/06/23T08:46:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.75,0.04,36616,-49,833,31.54,50.40,55.46,26.52,41.37,51.21,139,117,5043.35,1510.04,393.54,33.77,2.31,0.46,27.50,50.13,58.56,23.96,41.15,53.10,138,116,4731.75,1389.65,410.90,47.65,3.46,2.04
2023/06/23T08:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.71,0.04,36616,-49,953,30.65,52.20,57.94,25.94,42.18,52.76,143,119,4967.94,1493.18,416.67,42.00,3.02,0.55,27.70,49.15,59.74,24.19,40.70,53.65,136,115,4746.44,1402.20,398.28,48.56,7.30,3.63
2023/06/23T08:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.69,0.04,36616,-50,1073,31.17,51.52,57.38,26.06,41.79,52.23,141,118,4978.25,1507.04,412.33,39.83,2.58,0.33,28.40,50.15,59.15,24.46,41.17,53.38,138,116,4828.50,1417.21,398.46,45.04,4.69,2.77
2023/06/23T08:52:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.73,0.04,36552,-49,1193,30.54,50.54,56.48,25.61,41.11,51.66,139,116,5037.91,1506.36,402.93,39.36,1.89,0.04,27.85,49.75,57.65,24.02,40.92,52.38,137,116,4757.25,1399.19,407.42,43.04,4.08,2.15
2023/06/23T08:54:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.71,nan,36704,-51,112,31.85,51.41,57.98,26.37,41.63,52.63,141,117,5129.78,1543.73,417.85,40.83,1.32,0.10,29.00,50.95,58.26,24.77,41.44,52.74,140,117,4908.46,1442.26,417.23,43.69,3.18,1.64
2023/06/23T08:56:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,992.69,0.04,36616,-47,232,31.28,51.44,55.06,26.24,41.81,50.98,141,118,5105.17,1524.67,393.59,31.67,3.00,0.67,28.98,51.29,59.91,24.88,41.71,53.82,141,117,4871.84,1435.54,403.41,46.18,5.32,3.11
2023/06/23T08:58:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,992.68,0.04,36552,-49,352,32.52,53.70,59.11,26.80,42.74,53.19,147,120,5246.61,1580.06,421.44,38.78,1.81,0.52,28.72,52.15,62.33,24.80,42.11,55.24,143,118,5023.78,1472.46,423.52,49.22,5.59,2.96
2023/06/23T09:00:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,992.66,0.04,36552,-50,472,31.40,54.06,57.94,26.30,43.14,52.72,148,121,5105.82,1536.26,429.84,40.00,0.92,0.32,29.49,52.77,61.62,25.21,42.47,54.81,145,119,5011.98,1476.25,422.75,50.75,4.64,2.94
2023/06/23T09:02:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,992.71,0.04,36552,-47,592,32.19,54.26,59.53,26.81,43.28,53.66,148,121,5221.97,1559.81,416.41,45.14,0.93,0.93,29.06,51.70,59.62,25.00,41.92,53.55,142,118,4934.43,1449.70,408.66,48.08,3.17,1.96
2023/06/23T09:04:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,988.97,0.04,36552,-49,712,32.84,54.95,59.59,27.07,43.43,53.62,150,122,5305.82,1586.46,437.75,37.64,1.36,0.57,28.62,52.69,60.88,24.52,42.17,54.10,144,119,5001.40,1468.44,442.94,49.19,4.00,1.62
2023/06/23T09:06:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,990.07,0.04,36552,-48,832,33.51,54.45,60.34,27.32,43.11,53.96,149,121,5338.30,1601.79,437.92,38.45,2.30,0.64,28.38,51.54,58.63,24.38,41.54,52.75,142,117,4983.40,1453.25,411.63,48.77,3.00,1.15
2023/06/23T09:08:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.74,0.04,36552,-52,952,31.78,52.98,58.56,26.56,42.52,52.94,145,119,5140.68,1561.30,423.64,39.88,1.64,0.20,28.98,52.24,61.55,24.85,42.20,54.69,143,119,4898.89,1432.40,426.96,49.09,6.95,2.47
2023/06/23T09:10:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.71,0.04,36552,-50,1072,32.02,54.45,59.29,26.64,43.05,53.36,149,121,5225.24,1568.47,435.05,41.38,1.16,0.25,29.37,52.80,59.26,25.04,42.41,53.39,145,119,4943.56,1464.59,427.00,42.22,3.56,2.19
2023/06/23T09:12:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.75,0.04,36552,-50,1192,33.29,54.73,59.33,27.35,43.31,53.52,149,121,5294.88,1590.65,433.12,37.46,1.65,0.00,29.94,54.28,61.47,25.45,43.19,54.72,148,121,5088.74,1496.28,442.92,44.49,4.38,1.58
2023/06/23T09:14:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.80,nan,36704,-47,111,33.86,53.31,57.29,27.38,42.74,52.14,146,120,5369.50,1610.02,398.43,34.33,0.67,0.24,31.10,54.95,64.79,26.26,43.51,56.67,150,122,5218.00,1531.85,454.87,51.74,6.36,2.87
2023/06/23T09:16:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.06,0.04,36616,-50,231,33.07,56.24,63.54,27.13,44.07,56.02,152,123,5327.89,1605.54,439.70,50.96,1.48,0.56,29.64,53.23,61.05,25.29,42.68,54.59,146,120,4993.02,1465.00,434.93,45.07,6.93,1.11
2023/06/23T09:18:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.69,0.04,36616,-51,351,32.16,53.86,59.75,26.65,42.92,53.69,147,120,5244.35,1577.76,437.69,41.76,0.35,0.20,29.78,52.98,61.64,25.27,42.42,54.84,145,119,5037.16,1488.71,420.38,45.75,6.69,4.40
2023/06/23T09:20:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.64,0.04,36616,-49,471,33.86,55.90,61.82,27.43,43.76,54.86,151,122,5509.18,1645.27,450.98,39.53,1.65,0.47,28.98,53.12,59.61,24.96,42.59,53.47,145,120,4965.65,1452.71,422.67,48.94,2.90,1.22
2023/06/23T09:22:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.62,0.04,36616,-51,591,32.33,54.28,61.07,26.83,43.31,54.59,148,121,5226.44,1579.33,444.37,41.67,3.11,1.11,29.88,53.04,60.50,25.38,42.48,54.26,145,119,5047.38,1492.36,429.40,47.32,2.80,1.60
2023/06/23T09:24:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.64,0.04,36616,-48,711,32.53,53.38,59.85,26.85,42.69,53.76,146,120,5247.05,1576.15,428.58,39.31,2.95,0.65,29.25,54.19,63.19,25.15,43.17,55.66,148,121,4950.79,1467.45,446.70,50.38,5.09,3.62
2023/06/23T09:26:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.73,0.04,36616,-49,831,33.00,54.51,62.31,26.82,43.09,55.11,149,121,5348.78,1603.55,436.91,46.15,2.95,1.02,30.11,53.94,58.11,25.60,42.91,52.62,147,120,5087.55,1486.53,408.79,41.28,2.98,1.51
