UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/11T07:52:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.69,0.04,36616,0,712,5.44,8.83,9.02,5.44,8.83,9.02,37,37,1051.22,314.30,63.00,5.07,0.37,0.00,4.94,8.09,8.09,4.94,8.09,8.09,34,34,996.11,288.96,55.77,3.28,0.00,0.00
2023/07/11T07:54:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.71,0.04,36616,0,832,6.50,10.50,10.69,6.50,10.50,10.69,44,44,1165.73,347.42,66.77,7.19,0.00,0.00,4.25,7.35,8.00,4.25,7.35,8.00,31,31,977.47,272.70,58.25,5.19,0.46,0.00
2023/07/11T07:56:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,38,42,983.69,0.04,36616,0,952,5.83,8.81,8.81,5.83,8.81,8.81,37,37,1113.81,323.65,61.54,1.88,0.00,0.00,4.75,8.18,8.33,4.75,8.18,8.33,34,34,1018.58,294.32,63.82,4.63,0.00,0.00
2023/07/11T07:58:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,984.77,0.04,36616,0,1072,6.11,8.93,8.93,6.11,8.93,8.93,37,37,1117.00,323.11,62.33,4.00,0.00,0.00,5.17,7.84,9.90,5.17,7.84,9.90,33,33,1003.71,289.55,58.14,7.34,1.24,0.72
2023/07/11T08:00:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.72,0.04,36616,0,1192,5.65,8.67,8.67,5.65,8.67,8.67,36,36,1058.78,310.89,56.44,4.07,0.00,0.00,4.46,7.25,7.25,4.46,7.25,7.25,30,30,948.27,271.16,54.32,1.29,0.00,0.00
2023/07/11T08:02:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.63,nan,36704,0,111,7.20,11.17,11.46,7.20,11.17,11.46,47,47,1286.78,375.56,87.07,6.39,0.49,0.00,5.58,9.16,10.33,5.58,9.16,10.33,38,38,1053.70,310.65,69.16,6.60,1.26,0.70
2023/07/11T08:04:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.66,0.04,36616,0,231,6.00,9.78,9.78,6.00,9.78,9.78,41,41,1157.02,333.64,61.93,6.76,0.00,0.00,5.44,8.44,9.53,5.44,8.44,9.53,35,35,1043.89,299.96,60.65,6.55,0.91,0.00
2023/07/11T08:06:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.65,0.04,36616,0,351,7.47,11.55,12.15,7.47,11.55,12.15,48,48,1332.57,397.62,81.89,6.38,0.75,0.45,6.61,10.66,12.09,6.61,10.66,12.09,44,44,1253.20,350.80,70.57,10.29,1.14,0.96
2023/07/11T08:08:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.62,0.04,36616,0,471,18.49,33.41,39.96,17.94,30.82,38.24,97,91,3243.92,961.43,253.02,41.76,4.94,2.24,18.05,33.33,46.55,17.66,31.07,44.40,96,92,3205.29,939.09,267.72,49.97,11.90,6.55
2023/07/11T08:10:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.71,0.04,36616,0,591,28.37,52.48,67.70,24.43,42.06,57.89,144,118,4888.56,1455.11,407.89,77.04,13.15,8.26,26.45,50.57,69.73,23.50,41.16,59.02,139,116,4634.52,1354.62,423.04,74.21,17.54,11.79
2023/07/11T08:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.68,0.04,36552,0,711,34.42,63.04,78.51,27.75,46.69,63.51,155,130,5818.31,1732.75,492.55,82.80,13.45,6.44,31.04,60.72,85.38,26.09,45.72,66.45,154,127,5552.32,1629.74,498.85,95.47,22.34,15.66
2023/07/11T08:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.60,0.04,36552,0,831,37.60,71.19,91.42,28.96,49.79,69.23,159,137,6380.48,1905.56,553.73,106.04,20.50,10.04,34.27,68.16,94.96,27.69,48.76,70.69,158,135,6111.76,1789.91,565.47,105.16,26.25,16.04
2023/07/11T08:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.56,0.04,36552,0,951,37.16,69.29,87.65,28.80,49.18,67.43,158,136,6205.96,1871.45,538.24,96.53,17.35,8.94,34.58,68.16,94.07,27.86,48.86,70.23,158,135,6138.74,1790.30,561.81,98.47,27.12,15.75
2023/07/11T08:18:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,990.46,0.04,36552,0,1071,31.74,56.94,72.06,26.30,44.06,60.28,152,123,5386.30,1597.43,446.68,73.17,13.51,7.28,28.81,56.19,76.81,24.93,43.89,62.61,152,123,5203.00,1517.72,471.37,80.15,19.52,12.00
2023/07/11T08:20:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.50,0.04,36552,0,1191,27.10,51.08,63.20,23.72,41.58,55.62,140,117,4612.32,1385.04,396.52,67.56,10.16,5.52,25.51,50.62,62.53,22.84,41.42,55.31,139,117,4553.51,1330.22,402.73,65.42,10.55,6.00
2023/07/11T08:21:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.53,nan,36704,0,111,25.59,46.27,56.49,22.80,39.12,51.80,129,111,4363.02,1291.85,345.37,60.44,8.29,4.10,21.98,40.79,55.37,20.91,36.16,51.05,115,104,3946.74,1139.14,334.53,55.35,13.81,7.77
2023/07/11T08:23:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.45,0.04,36616,0,231,22.82,39.59,50.16,21.33,35.41,47.71,112,102,3939.80,1165.27,297.02,50.24,8.94,5.80,20.65,37.69,50.75,20.10,34.29,48.21,108,98,3629.37,1061.06,314.94,50.81,10.81,6.65
2023/07/11T08:25:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.45,0.04,35992,0,351,20.29,35.65,45.16,19.71,33.02,44.00,103,96,3498.98,1040.49,278.20,45.96,8.78,3.71,18.16,33.53,48.89,18.04,31.79,46.88,97,93,3280.95,955.18,275.60,56.95,12.84,9.33
2023/07/11T08:27:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.41,0.04,36616,0,471,17.60,30.42,39.04,17.49,29.79,39.00,90,89,3036.23,901.92,238.26,40.30,5.55,2.42,16.05,28.91,41.50,16.05,28.62,40.96,87,86,2901.05,838.27,241.05,39.82,12.46,7.89
2023/07/11T08:29:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.37,0.04,36552,0,591,16.04,27.77,34.96,16.04,27.68,34.96,85,84,2766.00,831.09,214.19,38.15,4.04,1.85,14.44,26.19,34.00,14.44,26.19,34.00,81,81,2581.84,758.44,210.33,36.39,4.74,2.21
2023/07/11T08:31:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.39,0.04,36552,0,711,15.00,25.12,30.69,15.00,25.12,30.69,79,79,2546.90,758.28,195.93,28.93,3.72,1.34,12.54,24.02,28.11,12.54,24.02,28.11,77,77,2368.29,673.45,174.12,29.39,2.25,1.86
2023/07/11T08:33:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.31,0.04,36552,0,831,12.83,22.26,26.33,12.83,22.26,26.33,73,73,2346.33,697.52,180.81,21.89,3.30,1.78,12.00,21.93,28.47,12.00,21.93,28.47,72,72,2161.71,628.53,173.64,29.03,4.10,2.79
2023/07/11T08:35:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,39,51,990.43,0.04,36552,0,951,11.85,19.81,23.75,11.85,19.81,23.75,68,68,2064.57,610.53,148.68,22.75,2.94,1.43,10.34,19.85,27.05,10.34,19.85,27.05,68,68,1996.47,578.00,166.44,29.83,5.63,3.53
2023/07/11T08:37:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,990.33,0.04,36552,0,1071,11.78,18.93,23.15,11.78,18.93,23.15,66,66,2088.00,613.16,142.44,22.15,2.51,1.27,11.67,20.56,27.54,11.67,20.56,27.54,69,69,2116.16,613.63,169.51,26.95,5.44,3.16
2023/07/11T08:39:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,990.30,0.04,35928,0,1191,11.80,19.23,22.21,11.80,19.23,22.21,66,66,2090.14,611.07,146.64,16.43,2.25,0.68,10.52,17.73,21.86,10.52,17.73,21.86,63,63,1903.82,549.09,135.82,18.32,3.64,1.00
2023/07/11T08:41:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.32,nan,36704,0,112,11.54,18.80,23.15,11.54,18.80,23.15,65,65,2031.51,591.56,143.76,21.56,2.44,1.41,9.31,16.93,21.31,9.31,16.93,21.31,62,62,1725.14,502.00,130.67,21.71,3.29,1.48
2023/07/11T08:43:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.25,0.04,36616,0,232,11.38,17.56,19.16,11.38,17.56,19.16,63,63,1917.16,575.53,126.76,13.71,1.56,0.62,10.57,17.92,21.60,10.57,17.92,21.60,64,64,1874.21,546.28,129.57,17.09,4.11,2.53
2023/07/11T08:45:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.31,0.04,36616,0,352,9.70,16.04,18.15,9.70,16.04,18.15,60,60,1827.28,531.85,122.34,14.60,0.79,0.45,8.89,15.64,20.80,8.89,15.64,20.80,59,59,1688.95,490.70,127.04,19.11,3.36,2.21
2023/07/11T08:47:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.36,0.04,36616,0,472,9.36,15.46,17.86,9.36,15.46,17.86,58,58,1753.68,507.80,114.92,15.92,1.56,0.52,7.95,14.69,16.10,7.95,14.69,16.10,57,57,1502.69,437.00,111.93,12.58,1.19,0.88
2023/07/11T08:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.33,0.04,36616,0,592,8.93,14.30,15.70,8.93,14.30,15.70,56,56,1615.44,471.30,101.41,9.41,1.74,0.89,8.05,14.67,16.38,8.05,14.67,16.38,57,57,1526.29,443.95,109.00,10.98,2.04,0.98
2023/07/11T08:51:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.38,0.04,36616,0,712,8.13,12.73,13.47,8.13,12.73,13.47,53,53,1507.42,440.25,89.56,7.53,0.98,0.80,7.28,12.04,14.04,7.28,12.04,14.04,51,51,1378.16,394.70,85.54,11.58,0.95,0.60
2023/07/11T08:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.39,0.04,36616,0,832,8.00,12.85,14.15,8.00,12.85,14.15,53,53,1459.50,427.73,91.85,11.19,0.46,0.19,6.67,10.98,12.88,6.67,10.98,12.88,46,46,1273.26,364.72,81.93,8.91,2.28,0.95
2023/07/11T08:55:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.36,0.04,36616,0,952,8.17,13.58,13.75,8.17,13.58,13.75,54,54,1515.06,445.81,91.25,7.40,0.15,0.00,7.07,12.07,13.60,7.07,12.07,13.60,51,51,1347.65,385.32,83.37,9.30,1.77,1.07
2023/07/11T08:57:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.26,0.04,36616,0,1072,7.21,11.31,13.54,7.21,11.31,13.54,47,47,1374.58,402.77,88.12,11.62,1.42,0.00,6.40,11.05,14.45,6.40,11.05,14.45,46,46,1275.41,358.28,84.55,15.45,1.55,1.00
2023/07/11T08:59:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.23,0.04,36616,0,1192,6.36,10.65,12.76,6.36,10.65,12.76,44,44,1291.20,378.00,80.22,11.78,0.80,0.80,5.87,8.65,10.04,5.87,8.65,10.04,36,36,1129.20,316.15,66.98,4.87,1.53,0.84
2023/07/11T09:01:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.17,nan,36704,0,112,6.56,9.63,9.63,6.56,9.63,9.63,40,40,1136.78,337.46,64.63,3.17,0.00,0.00,5.56,9.02,9.54,5.56,9.02,9.54,38,38,1129.32,318.73,68.34,3.85,0.63,0.49
2023/07/11T09:03:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.13,0.04,36616,0,232,5.87,8.91,10.32,5.87,8.91,10.32,37,37,1102.75,326.64,61.77,7.32,0.75,0.00,5.20,8.33,9.24,5.20,8.33,9.24,35,35,1067.40,311.89,65.42,5.16,0.98,0.62
2023/07/11T09:05:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.13,0.04,36616,0,352,5.94,8.89,9.45,5.94,8.89,9.45,37,37,1083.74,320.45,56.23,5.17,0.94,0.53,4.72,7.96,8.44,4.72,7.96,8.44,33,33,983.11,278.46,60.91,3.68,0.35,0.35
2023/07/11T09:07:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,990.19,0.04,36616,0,472,5.17,8.83,9.31,5.17,8.83,9.31,37,37,1073.31,306.69,67.96,5.42,0.00,0.00,4.44,7.92,8.61,4.44,7.92,8.61,33,33,922.68,261.88,59.80,4.95,0.98,0.51
2023/07/11T09:09:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,990.14,0.04,36304,0,592,5.54,8.62,10.48,5.54,8.62,10.48,36,36,1167.54,333.36,61.86,7.43,0.82,0.61,4.56,7.23,7.67,4.56,7.23,7.67,30,30,999.84,277.54,51.33,4.14,0.77,0.00
2023/07/11T09:11:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.13,0.04,36552,0,712,6.02,9.08,10.34,6.02,9.08,10.34,38,38,1155.51,337.25,76.68,6.60,0.38,0.00,5.69,9.35,11.41,5.69,9.35,11.41,39,39,1123.89,319.83,70.85,8.41,2.07,1.59
2023/07/11T09:13:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.13,0.04,36552,0,832,6.11,9.22,9.69,6.11,9.22,9.69,38,38,1192.11,352.22,62.85,3.56,0.56,0.00,6.05,9.46,9.86,6.05,9.46,9.86,39,39,1122.54,322.89,64.71,4.36,0.46,0.39
2023/07/11T09:15:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.15,0.04,36552,0,952,5.38,8.77,9.02,5.38,8.77,9.02,37,37,1075.85,315.42,65.65,4.27,0.50,0.00,4.95,8.09,8.72,4.95,8.09,8.72,34,34,1005.74,288.39,62.63,4.46,0.77,0.42
2023/07/11T09:17:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.17,0.04,36552,0,1072,6.44,9.44,9.44,6.44,9.44,9.44,39,39,1154.65,341.35,55.38,3.00,0.00,0.00,5.32,7.98,8.77,5.32,7.98,8.77,33,33,1002.47,294.25,61.19,4.39,0.91,0.46
2023/07/11T09:19:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.20,0.04,36552,0,1192,6.00,9.15,9.37,6.00,9.15,9.37,38,38,1100.78,325.89,62.74,5.59,0.00,0.00,5.36,8.89,9.72,5.36,8.89,9.72,37,37,1015.81,297.47,63.09,6.79,0.79,0.00
2023/07/11T09:21:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.19,nan,36704,0,112,5.61,8.22,8.22,5.61,8.22,8.22,34,34,1107.95,324.39,58.88,3.12,0.00,0.00,4.68,7.95,8.36,4.68,7.95,8.36,33,33,965.59,276.41,65.41,5.45,0.68,0.00
2023/07/11T09:23:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.18,0.04,36616,0,232,5.64,8.36,8.36,5.64,8.36,8.36,35,35,1062.44,310.44,53.42,3.42,0.00,0.00,5.00,7.98,8.42,5.00,7.98,8.42,33,33,952.89,276.28,53.89,5.68,0.42,0.00
2023/07/11T09:25:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.25,0.04,36616,0,352,6.04,8.74,9.19,6.04,8.74,9.19,36,36,1112.94,328.19,58.49,4.42,0.91,0.00,5.03,8.02,8.28,5.03,8.02,8.28,33,33,1028.22,290.98,55.97,2.31,0.45,0.00
2023/07/11T09:27:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.17,0.04,36616,0,472,5.55,8.68,9.49,5.55,8.68,9.49,36,36,1044.11,301.51,62.30,5.47,1.40,0.45,5.40,8.04,8.77,5.40,8.04,8.77,33,33,1010.37,290.88,60.77,3.65,0.77,0.77
2023/07/11T09:29:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.23,0.04,36304,0,592,6.35,8.22,8.22,6.35,8.22,8.22,34,34,1154.56,328.37,55.37,1.59,0.00,0.00,5.62,8.45,10.16,5.62,8.45,10.16,35,35,1032.16,300.93,64.95,8.33,0.80,0.44
2023/07/11T09:31:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.20,0.04,36616,0,712,5.52,8.88,10.34,5.52,8.88,10.34,37,37,1094.36,315.96,65.75,9.82,0.39,0.00,4.75,8.25,8.25,4.75,8.25,8.25,34,34,980.16,279.11,58.32,5.33,0.00,0.00
2023/07/11T09:33:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.18,0.04,36552,0,832,5.85,8.76,8.81,5.85,8.76,8.81,36,36,1043.78,309.26,52.89,3.85,0.00,0.00,4.56,7.75,7.96,4.56,7.75,7.96,32,32,946.79,267.46,53.65,3.89,0.00,0.00
2023/07/11T09:35:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.17,0.04,36552,0,952,4.66,6.96,7.02,4.66,6.96,7.02,29,29,961.58,274.00,44.57,2.30,0.00,0.00,4.02,7.32,7.32,4.02,7.32,7.32,30,30,915.95,264.68,53.86,4.95,0.00,0.00
2023/07/11T09:37:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.95,0.04,36552,0,1072,4.96,7.49,7.49,4.96,7.49,7.49,31,31,1007.89,284.68,52.72,1.70,0.00,0.00,3.86,6.66,6.84,3.86,6.66,6.84,28,28,825.91,234.43,49.61,3.50,0.36,0.00
2023/07/11T09:39:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.09,0.04,36552,0,1192,5.00,7.91,7.91,5.00,7.91,7.91,33,33,979.09,283.71,52.51,4.29,0.00,0.00,4.25,6.71,6.71,4.25,6.71,6.71,28,28,872.29,238.36,50.07,2.65,0.00,0.00
2023/07/11T09:41:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.10,nan,36704,0,112,5.05,7.29,7.29,5.05,7.29,7.29,30,30,958.83,279.80,49.17,2.73,0.00,0.00,3.79,5.88,5.88,3.79,5.88,5.88,25,25,855.70,232.09,44.93,0.84,0.00,0.00
2023/07/11T09:43:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,990.14,0.04,36304,0,232,4.66,7.43,7.79,4.66,7.43,7.79,31,31,933.64,272.04,53.86,4.79,0.46,0.46,4.42,7.00,7.27,4.42,7.00,7.27,29,29,889.80,258.55,49.89,2.51,0.47,0.00
2023/07/11T09:45:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,990.23,0.04,36616,0,352,4.98,7.87,8.34,4.98,7.87,8.34,33,33,1050.23,305.89,55.28,3.25,0.83,0.00,4.21,6.39,7.63,4.21,6.39,7.63,27,27,955.79,264.98,40.88,5.65,0.32,0.00
2023/07/11T09:47:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.16,0.04,36616,0,472,6.48,8.54,8.67,6.48,8.54,8.67,36,36,1104.35,331.00,53.00,1.96,0.08,0.00,4.98,7.52,8.09,4.98,7.52,8.09,31,31,958.76,281.67,48.93,3.31,0.97,0.34
2023/07/11T09:49:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.23,0.04,36616,0,592,6.31,9.08,10.52,6.31,9.08,10.52,38,38,1155.00,343.92,61.23,7.12,0.42,0.00,4.61,7.60,7.60,4.61,7.60,7.60,32,32,948.42,269.21,51.19,2.77,0.00,0.00
2023/07/11T09:51:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.14,0.04,36616,0,712,6.30,9.50,9.50,6.30,9.50,9.50,40,40,1170.75,341.96,64.04,4.43,0.00,0.00,4.74,7.24,7.54,4.74,7.24,7.54,30,30,969.00,282.48,52.63,4.33,0.00,0.00
2023/07/11T09:53:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.17,0.04,36616,0,832,6.05,8.27,8.27,6.05,8.27,8.27,34,34,1094.51,316.73,55.16,2.04,0.00,0.00,4.84,7.62,9.32,4.84,7.62,9.32,32,32,1017.38,292.05,57.61,4.64,2.07,1.11
2023/07/11T09:55:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.33,0.04,36552,0,952,6.69,9.49,10.35,6.69,9.49,10.35,40,40,1204.00,352.43,56.55,5.29,0.51,0.51,5.15,7.88,7.88,5.15,7.88,7.88,33,33,1005.15,285.90,54.67,3.50,0.00,0.00
2023/07/11T09:57:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.26,0.04,36552,0,1072,6.66,9.36,10.08,6.66,9.36,10.08,39,39,1210.75,348.94,56.34,4.04,1.13,0.49,4.81,7.85,8.10,4.81,7.85,8.10,33,33,977.29,282.54,54.20,4.58,0.31,0.00
2023/07/11T09:59:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.34,0.04,36552,0,1192,6.56,9.35,10.22,6.56,9.35,10.22,39,39,1208.67,345.11,58.70,3.96,1.22,0.52,4.91,7.86,8.52,4.91,7.86,8.52,33,33,1038.75,292.18,57.93,5.39,1.21,0.00
2023/07/11T10:01:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.30,nan,36704,0,111,6.12,8.88,10.49,6.12,8.88,10.49,37,37,1192.39,338.34,64.98,5.95,1.41,0.54,5.07,7.73,7.73,5.07,7.73,7.73,32,32,1024.46,289.78,50.83,3.41,0.00,0.00
