UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/30T07:54:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,996.59,nan,36704,0,111,253.76,429.39,449.85,168.24,285.49,299.00,453,336,38816.93,11799.66,3127.90,304.20,22.34,5.95,227.80,415.32,455.68,151.25,276.07,302.93,444,327,37085.32,10957.43,3134.02,339.16,46.68,22.09
2023/07/30T07:56:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,996.62,0.04,36616,0,231,254.46,425.22,444.83,168.95,282.78,295.95,451,333,39080.80,11867.25,3121.66,273.83,24.75,7.42,227.92,414.57,456.89,151.32,275.64,303.87,444,326,37210.25,10974.26,3106.47,337.19,48.30,22.83
2023/07/30T07:58:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,996.62,0.04,36616,0,351,253.31,414.71,430.67,168.21,275.73,286.35,444,326,38479.04,11707.37,3010.19,257.35,16.96,4.54,223.67,406.51,443.82,148.37,270.44,295.16,438,321,36366.42,10760.02,3028.47,329.82,42.84,19.26
2023/07/30T08:00:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,996.65,0.04,36616,0,471,229.04,365.74,377.49,152.04,243.16,250.89,411,293,34989.16,10557.60,2597.40,201.05,16.04,6.11,206.95,363.05,392.36,137.20,241.42,260.85,410,292,33421.25,9849.51,2660.20,270.67,29.49,15.53
2023/07/30T08:02:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.60,0.04,36616,0,591,205.09,329.86,343.11,135.98,219.34,227.98,380,270,31578.21,9523.04,2344.39,197.46,12.82,3.79,180.05,312.80,344.80,119.45,207.86,229.27,363,258,29523.59,8664.84,2292.07,237.54,33.07,16.61
2023/07/30T08:04:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.58,0.04,36616,0,711,186.98,297.16,308.84,123.74,197.28,205.00,348,248,28817.11,8663.33,2081.39,174.35,13.12,4.11,161.70,283.20,310.63,106.98,188.02,206.33,334,239,26712.11,7792.24,2029.89,220.06,30.33,14.19
2023/07/30T08:06:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.66,0.04,36616,0,831,167.09,257.20,267.13,110.67,170.76,177.38,308,222,25773.44,7708.07,1773.56,127.93,11.45,3.16,145.93,250.22,271.51,96.55,166.07,180.29,301,217,23874.54,6978.36,1804.18,178.65,22.11,12.15
2023/07/30T08:08:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.61,0.04,36616,0,951,150.68,233.02,244.62,99.78,154.44,162.14,283,205,23444.52,7010.74,1597.68,131.20,10.00,2.52,132.36,221.02,244.25,87.55,146.62,162.22,271,198,21639.11,6303.18,1579.69,165.64,23.20,9.53
2023/07/30T08:10:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.61,0.04,36616,0,1071,138.50,212.67,222.48,91.44,140.90,147.46,263,195,21494.31,6414.46,1420.00,125.35,8.38,2.62,117.89,196.87,215.85,77.70,130.44,143.07,247,190,19521.67,5650.59,1412.74,140.54,18.67,7.74
2023/07/30T08:12:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.61,0.04,36616,0,1191,120.98,187.26,198.92,79.94,123.98,131.89,238,187,19088.94,5678.47,1277.32,116.23,10.19,3.21,105.65,176.87,195.61,69.63,117.22,129.76,228,183,17556.33,5088.44,1261.48,128.78,16.37,9.04
2023/07/30T08:14:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.67,nan,36704,0,112,107.95,165.93,175.76,71.10,109.88,116.32,217,179,17064.00,5059.54,1145.56,100.49,7.85,3.41,95.44,161.41,178.66,62.83,106.95,118.37,212,178,15822.80,4577.54,1148.10,127.05,15.80,4.49
2023/07/30T08:16:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.68,0.04,36616,0,232,98.18,150.65,158.85,64.58,99.67,105.16,202,174,15673.53,4627.96,1020.65,89.75,3.49,0.91,86.52,144.54,159.24,56.96,95.56,105.39,197,172,14479.44,4168.98,1045.06,106.50,9.96,5.52
2023/07/30T08:18:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.64,0.04,36616,0,352,87.19,135.16,144.75,57.39,89.32,95.67,192,169,14013.42,4133.95,897.75,89.51,5.93,1.96,76.00,125.16,138.98,49.91,82.76,91.89,187,165,12642.49,3658.64,890.51,93.78,11.31,5.02
2023/07/30T08:20:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.67,0.04,36616,0,472,79.24,120.88,127.47,52.10,79.88,84.29,185,164,12628.12,3719.20,816.71,76.78,1.84,0.86,66.27,108.45,121.29,43.49,71.47,80.78,179,159,11233.96,3224.65,759.87,82.22,8.44,5.60
2023/07/30T08:22:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,996.66,0.04,36616,0,592,69.24,104.57,111.78,45.47,69.02,76.80,177,158,11088.12,3270.47,675.65,66.59,4.08,1.45,60.29,99.64,111.51,39.42,65.71,76.65,174,157,10189.96,2928.31,700.75,79.20,9.71,3.89
2023/07/30T08:24:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,996.63,0.04,36616,0,712,62.22,94.96,103.58,40.80,62.62,73.98,172,155,10036.69,2953.20,645.27,64.87,4.33,1.71,54.00,88.93,101.06,35.57,58.61,73.07,168,153,8995.56,2605.13,637.41,73.52,10.56,4.15
2023/07/30T08:26:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,996.62,0.04,36616,0,832,54.96,83.26,89.51,36.19,54.93,68.51,166,150,8960.00,2604.28,548.60,55.72,2.14,0.32,48.61,78.39,89.48,33.33,52.61,68.44,163,144,8109.22,2338.43,562.74,61.63,7.22,3.26
2023/07/30T08:28:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.65,0.04,36616,0,952,48.41,74.29,81.49,33.00,50.67,64.67,161,139,8064.67,2373.00,491.31,55.88,2.00,0.86,42.46,67.80,77.80,31.12,48.75,63.27,158,135,7157.36,2059.46,481.70,55.43,6.54,2.79
2023/07/30T08:30:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.66,0.04,36552,0,1072,43.49,65.60,73.40,31.44,47.71,61.02,156,132,7073.73,2084.09,446.22,50.84,3.16,1.09,37.50,60.95,69.55,28.93,45.93,59.14,154,128,6406.29,1849.62,423.98,47.43,7.07,3.07
2023/07/30T08:32:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.65,0.04,36552,0,1192,39.26,58.86,65.61,29.67,44.74,56.88,153,125,6471.84,1884.47,389.30,43.96,2.49,1.02,34.16,55.23,64.12,27.45,43.50,56.18,151,122,5874.91,1683.25,388.73,47.57,6.32,2.21
2023/07/30T08:34:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.66,nan,36704,0,112,34.33,53.13,60.36,27.54,42.62,54.08,145,120,5779.77,1689.41,364.00,43.85,2.41,0.67,31.20,49.12,54.53,26.33,40.90,50.75,136,115,5270.70,1515.45,339.02,34.30,3.90,1.20
2023/07/30T08:36:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.59,0.04,36552,0,232,30.75,45.61,51.04,26.02,38.96,48.41,127,111,5060.14,1483.57,309.86,32.07,2.29,1.71,27.57,44.17,51.22,24.00,38.13,48.59,123,109,4743.89,1355.89,306.37,40.15,2.37,1.26
2023/07/30T08:38:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.65,0.04,36552,0,352,28.67,41.48,46.28,24.65,36.57,45.22,117,105,4674.83,1365.11,295.48,27.33,2.07,1.22,24.32,38.67,45.70,22.19,34.84,44.65,110,100,4267.05,1211.46,264.47,37.37,4.04,1.44
2023/07/30T08:40:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.57,0.04,36552,0,472,25.40,37.33,41.42,22.83,34.12,41.42,107,98,4198.96,1237.46,262.50,26.69,0.65,0.42,22.34,36.64,41.74,21.21,33.67,41.31,105,97,3808.14,1098.59,257.50,33.28,3.34,1.93
2023/07/30T08:42:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.58,0.04,36552,0,592,22.62,34.45,38.53,21.19,32.29,38.45,99,94,3855.41,1132.97,229.66,28.69,0.83,0.31,19.50,32.04,37.30,19.09,31.00,37.30,94,91,3404.46,976.98,236.48,30.29,1.96,0.71
2023/07/30T08:44:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.57,0.04,36552,0,712,20.12,29.56,32.23,19.58,29.14,32.23,88,88,3386.00,982.88,204.07,17.72,1.23,0.67,17.65,27.05,28.47,17.65,27.05,28.47,83,83,3028.32,867.88,182.93,13.37,1.58,0.00
2023/07/30T08:46:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.50,0.04,36552,0,832,18.23,27.23,30.40,18.23,27.23,30.40,83,83,3081.46,899.62,180.85,21.96,0.19,0.00,15.05,24.61,28.84,15.05,24.61,28.84,78,78,2759.68,781.18,171.68,23.11,1.36,0.86
2023/07/30T08:48:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.51,0.04,36552,0,952,16.44,23.93,26.41,16.44,23.93,26.41,76,76,2755.89,815.81,159.59,15.52,0.89,0.33,14.40,22.60,24.10,14.40,22.60,24.10,74,74,2557.76,724.71,158.33,12.97,1.69,0.97
2023/07/30T08:50:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.50,0.04,36552,0,1072,15.42,22.40,25.76,15.42,22.40,25.76,73,73,2561.35,754.15,140.95,20.65,1.56,0.00,13.51,21.47,24.61,13.51,21.47,24.61,71,71,2432.21,698.14,153.88,15.86,1.44,0.53
2023/07/30T08:52:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.56,0.04,36552,0,1192,13.59,19.72,20.64,13.59,19.72,20.64,67,67,2320.55,676.93,136.69,7.34,1.14,0.45,11.65,18.45,21.65,11.65,18.45,21.65,65,65,2104.15,598.18,130.45,17.45,1.75,1.13
2023/07/30T08:54:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.55,nan,36704,0,112,12.73,18.43,22.61,12.73,18.43,22.61,65,65,2169.14,632.95,123.00,19.14,1.55,0.00,9.93,17.21,17.88,9.93,17.21,17.88,62,62,1916.43,532.76,121.17,10.52,0.76,0.76
2023/07/30T08:56:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.49,0.04,36616,0,232,11.12,16.67,18.04,11.12,16.67,18.04,61,61,1943.47,562.35,111.89,11.89,0.60,0.25,9.05,13.89,15.46,9.05,13.89,15.46,55,55,1730.37,486.63,94.67,7.05,2.00,1.12
2023/07/30T08:58:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.58,0.04,36616,0,352,9.46,14.21,14.81,9.46,14.21,14.81,56,56,1703.79,495.26,92.98,5.47,1.02,0.11,8.96,13.56,15.53,8.96,13.56,15.53,54,54,1639.58,460.53,94.49,9.51,1.05,1.05
2023/07/30T09:00:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.55,0.04,36616,0,472,9.43,14.22,15.39,9.43,14.22,15.39,56,56,1669.78,489.19,96.81,11.52,0.04,0.04,7.09,11.63,12.84,7.09,11.63,12.84,48,48,1452.21,405.49,79.72,7.58,1.65,0.81
2023/07/30T09:02:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.59,0.04,36616,0,592,7.14,10.75,11.53,7.14,10.75,11.53,45,45,1349.26,389.86,76.95,4.84,1.23,0.35,6.37,10.72,11.33,6.37,10.72,11.33,45,45,1243.21,352.09,70.70,7.58,0.49,0.04
2023/07/30T09:04:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.56,0.04,36304,0,712,7.05,10.69,11.36,7.05,10.69,11.36,45,45,1288.97,374.00,74.55,5.55,0.90,0.90,6.13,9.89,11.29,6.13,9.89,11.29,41,41,1193.35,337.71,71.78,7.42,1.89,1.38
2023/07/30T09:06:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.64,0.04,35992,0,832,6.70,10.46,10.46,6.70,10.46,10.46,44,44,1248.32,363.05,68.39,3.09,0.00,0.00,5.88,9.56,10.37,5.88,9.56,10.37,40,40,1164.68,325.26,65.75,7.86,0.95,0.95
2023/07/30T09:08:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.56,0.04,36616,0,952,6.55,10.36,10.38,6.55,10.36,10.38,43,43,1236.96,353.89,68.46,5.71,0.00,0.00,4.71,8.40,9.36,4.71,8.40,9.36,35,35,986.90,281.53,59.69,7.00,0.45,0.45
2023/07/30T09:10:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.60,0.04,36552,0,1072,5.42,8.28,8.51,5.42,8.28,8.51,35,35,1104.21,319.16,59.58,2.98,0.00,0.00,4.60,7.56,8.00,4.60,7.56,8.00,32,32,932.26,262.37,49.72,5.61,0.49,0.49
2023/07/30T09:12:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.59,0.04,36552,0,1192,5.53,8.21,8.44,5.53,8.21,8.44,34,34,1023.26,289.82,52.32,5.33,0.46,0.00,4.18,7.18,7.21,4.18,7.18,7.21,30,30,895.29,249.80,49.54,4.82,0.04,0.04
2023/07/30T09:14:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.59,nan,36704,0,111,5.07,8.11,8.32,5.07,8.11,8.32,34,34,1021.23,294.95,50.73,2.64,0.41,0.00,3.73,7.54,7.59,3.73,7.54,7.59,31,31,866.78,243.66,52.05,6.15,0.10,0.00
2023/07/30T09:16:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.54,0.04,36616,0,231,4.61,7.47,7.64,4.61,7.47,7.64,31,31,886.37,256.81,51.05,4.27,0.34,0.00,3.66,6.34,6.43,3.66,6.34,6.43,26,26,793.93,229.05,44.25,3.93,0.18,0.00
2023/07/30T09:18:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.62,0.04,36616,0,351,4.45,6.78,7.04,4.45,6.78,7.04,28,28,864.11,247.75,48.22,3.67,0.51,0.00,3.57,6.24,7.14,3.57,6.24,7.14,26,26,775.29,219.52,50.59,5.79,1.07,0.34
2023/07/30T09:20:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,996.62,0.04,36616,0,471,4.40,7.00,7.00,4.40,7.00,7.00,29,29,862.11,253.79,45.37,5.37,0.00,0.00,3.00,5.34,5.81,3.00,5.34,5.81,22,22,688.73,197.20,40.34,6.44,0.71,0.31
2023/07/30T09:22:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,42,996.59,0.04,36616,0,591,3.67,5.39,5.39,3.67,5.39,5.39,22,22,762.74,221.09,35.93,2.74,0.00,0.00,2.86,4.96,4.96,2.86,4.96,4.96,21,21,641.04,176.55,38.82,1.43,0.00,0.00
2023/07/30T09:24:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,42,996.62,0.04,36616,0,711,3.72,5.43,5.93,3.72,5.43,5.93,23,23,763.24,218.86,36.45,3.00,0.90,0.41,3.31,5.62,6.45,3.31,5.62,6.45,23,23,697.20,201.11,47.56,3.75,0.87,0.44
2023/07/30T09:26:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,42,996.62,0.04,36616,0,831,3.36,5.02,5.11,3.36,5.02,5.11,21,21,746.79,207.21,34.68,1.68,0.00,0.00,2.69,4.00,4.24,2.69,4.00,4.24,17,17,594.83,164.52,28.79,2.03,0.48,0.00
2023/07/30T09:28:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,996.59,0.04,36616,0,951,2.98,4.58,4.58,2.98,4.58,4.58,19,19,729.38,209.93,35.13,1.27,0.00,0.00,2.51,4.68,5.78,2.51,4.68,5.78,19,19,585.71,165.08,35.46,5.83,1.25,0.85
2023/07/30T09:30:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,996.57,0.04,36616,0,1071,2.83,4.81,5.19,2.83,4.81,5.19,20,20,650.90,190.59,33.24,3.79,0.41,0.41,2.14,3.54,3.68,2.14,3.54,3.68,15,15,495.68,144.32,29.68,1.89,0.00,0.00
2023/07/30T09:32:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,996.57,0.04,36616,0,1191,2.70,4.73,5.02,2.70,4.73,5.02,20,20,609.11,177.43,30.61,4.39,0.50,0.00,1.62,2.98,2.98,1.62,2.98,2.98,12,12,462.38,131.25,23.49,2.22,0.00,0.00
2023/07/30T09:34:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,996.53,nan,36704,0,112,1.61,2.66,2.66,1.61,2.66,2.66,11,11,505.36,147.73,23.27,1.14,0.00,0.00,1.86,2.84,2.84,1.86,2.84,2.84,12,12,457.81,130.56,19.58,2.42,0.00,0.00
2023/07/30T09:36:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,996.58,0.04,36304,0,232,1.78,3.00,3.10,1.78,3.00,3.10,13,13,471.36,132.78,21.56,1.93,0.00,0.00,1.14,2.30,2.84,1.14,2.30,2.84,10,10,418.18,120.45,23.00,2.11,0.50,0.50
2023/07/30T09:38:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,996.50,0.04,36616,0,352,1.93,3.04,3.04,1.93,3.04,3.04,13,13,488.84,141.72,23.40,1.72,0.00,0.00,1.16,2.19,3.14,1.16,2.19,3.14,9,9,343.40,98.86,18.14,2.69,1.31,0.83
2023/07/30T09:40:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,996.48,0.04,36616,0,472,1.64,3.07,3.21,1.64,3.07,3.21,13,13,467.89,137.04,23.71,1.96,0.00,0.00,1.64,2.74,2.84,1.64,2.74,2.84,11,11,421.19,120.41,19.93,1.76,0.10,0.10
2023/07/30T09:42:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,996.50,0.04,36616,0,592,1.84,3.28,3.28,1.84,3.28,3.28,14,14,488.59,139.03,22.21,2.72,0.00,0.00,1.38,2.40,2.58,1.38,2.40,2.58,10,10,374.02,105.64,22.44,2.95,0.00,0.00
2023/07/30T09:44:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,996.46,0.04,36616,0,712,1.20,2.32,2.32,1.20,2.32,2.32,10,10,398.44,115.49,20.03,1.63,0.00,0.00,1.07,1.96,1.96,1.07,1.96,1.96,8,8,355.15,98.25,16.47,0.95,0.00,0.00
2023/07/30T09:46:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,996.49,0.04,36616,0,832,1.41,2.28,3.03,1.41,2.28,3.03,9,9,425.38,122.59,19.41,2.00,0.90,0.90,1.15,1.83,2.31,1.15,1.83,2.31,8,8,380.19,106.98,18.85,1.42,0.88,0.00
2023/07/30T09:48:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,996.51,0.04,36616,0,952,1.43,2.37,2.37,1.43,2.37,2.37,10,10,411.00,122.26,17.70,2.30,0.00,0.00,0.93,2.10,2.69,0.93,2.10,2.69,9,9,347.48,97.14,19.52,2.24,0.72,0.72
2023/07/30T09:50:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,996.51,0.04,36616,0,1072,0.47,1.45,1.45,0.47,1.45,1.45,6,6,353.17,94.45,20.10,1.31,0.00,0.00,0.74,1.44,1.91,0.74,1.44,1.91,6,6,293.37,82.46,18.25,1.23,0.56,0.56
2023/07/30T09:52:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,996.54,0.04,36616,0,1192,0.96,1.77,2.29,0.96,1.77,2.29,7,7,396.75,113.32,16.96,2.71,0.00,0.00,1.06,1.96,2.07,1.06,1.96,2.07,8,8,346.00,100.20,15.26,1.07,0.19,0.19
2023/07/30T09:54:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,996.59,nan,36704,0,111,1.21,1.84,2.12,1.21,1.84,2.12,8,8,362.37,102.33,15.91,1.49,0.47,0.47,1.02,1.63,2.37,1.02,1.63,2.37,7,7,315.56,90.88,18.09,2.19,0.70,0.70
2023/07/30T09:56:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,996.67,0.04,35992,0,231,1.40,2.05,2.05,1.40,2.05,2.05,9,9,389.69,112.76,17.83,0.17,0.00,0.00,1.12,1.89,2.20,1.12,1.89,2.20,8,8,339.75,93.55,16.21,1.64,0.39,0.39
2023/07/30T09:58:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,996.66,0.04,36552,0,351,1.48,2.52,2.52,1.48,2.52,2.52,10,10,411.64,118.11,22.25,0.96,0.00,0.00,0.72,1.37,1.49,0.72,1.37,1.49,6,6,288.74,82.98,16.46,0.77,0.00,0.00
2023/07/30T10:00:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,996.65,0.04,36552,0,471,1.07,2.54,2.77,1.07,2.54,2.77,11,11,393.86,102.32,20.57,3.36,0.46,0.00,0.57,1.21,1.21,0.57,1.21,1.21,5,5,296.73,85.64,17.43,0.43,0.00,0.00
2023/07/30T10:02:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,996.63,0.04,36552,0,591,0.86,1.65,1.70,0.86,1.65,1.70,7,7,354.63,95.09,17.75,1.26,0.11,0.00,0.46,1.38,1.38,0.46,1.38,1.38,6,6,278.20,78.12,13.82,2.50,0.00,0.00
2023/07/30T10:04:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,996.67,0.04,36552,0,711,1.31,2.78,3.12,1.31,2.78,3.12,12,12,403.55,112.93,21.21,4.66,0.31,0.00,0.77,1.11,1.11,0.77,1.11,1.11,5,5,302.36,83.71,11.50,0.00,0.00,0.00
