UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/19T07:19:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,988.83,0.04,36616,-49,472,17.80,31.39,37.49,17.80,30.43,37.49,92,90,3070.90,925.96,281.88,29.96,2.16,1.76,17.05,33.32,37.77,17.05,31.70,37.77,96,93,3028.42,890.63,277.54,32.21,1.86,0.84
2023/06/19T07:21:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,988.81,0.04,36616,-49,592,17.70,31.66,35.40,17.70,30.55,35.40,93,91,3010.30,907.17,271.47,26.75,1.36,0.23,16.25,32.89,37.42,16.25,31.32,37.42,96,92,2960.05,862.32,261.84,36.63,3.47,1.96
2023/06/19T07:23:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,987.52,0.04,36616,-50,712,18.39,33.25,35.30,18.35,31.70,35.30,96,93,3110.21,934.11,278.42,23.30,1.16,0.00,16.82,31.49,37.57,16.82,30.51,37.45,93,90,2913.65,853.69,257.33,36.90,3.33,2.24
2023/06/19T07:25:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,988.78,0.04,36616,-51,832,18.08,31.49,37.55,18.04,30.57,37.55,93,91,3078.49,917.55,269.63,32.78,1.51,0.53,16.20,30.27,35.84,16.20,29.57,35.84,90,88,2879.09,843.88,256.84,26.61,2.75,1.79
2023/06/19T07:27:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,988.82,0.04,36552,-49,952,17.54,31.96,35.77,17.54,30.87,35.73,94,91,3017.31,905.96,271.54,27.15,2.19,1.15,16.00,32.06,36.33,16.00,31.02,36.26,94,92,2931.06,848.06,262.72,32.07,2.81,1.04
2023/06/19T07:29:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,988.75,0.04,36552,-49,1072,18.44,31.89,36.58,18.44,30.91,36.58,93,91,3106.32,941.09,276.39,27.40,0.46,0.00,16.37,32.75,38.54,16.37,31.40,38.54,95,92,2919.46,866.69,273.83,35.35,3.31,1.50
2023/06/19T07:31:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,988.73,0.04,36552,-49,1192,18.18,32.45,37.10,18.16,31.12,37.10,95,92,3110.00,936.55,264.08,32.31,0.90,0.16,16.10,32.42,38.44,16.10,31.10,38.44,95,92,2896.56,861.13,278.13,38.38,2.15,0.50
2023/06/19T07:33:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,988.74,nan,36704,0,113,17.85,32.54,37.05,17.85,31.13,37.03,95,92,3052.46,924.00,280.82,30.62,0.56,0.41,15.67,33.56,39.85,15.67,31.82,39.85,97,93,2938.15,866.00,299.97,41.18,1.85,1.79
2023/06/19T07:35:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,988.72,0.04,36616,-50,233,17.89,32.53,37.79,17.88,31.16,37.77,95,92,3079.68,924.74,279.05,32.84,0.67,0.00,16.55,32.83,40.06,16.55,31.32,40.04,95,92,2985.28,879.74,279.28,37.74,5.36,2.72
2023/06/19T07:37:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,988.72,0.04,36616,-51,353,18.13,32.53,36.94,18.13,31.32,36.89,95,92,3112.53,935.70,277.02,26.19,2.98,0.91,16.50,32.67,39.55,16.50,31.36,39.48,95,92,2953.24,872.90,282.60,38.76,3.52,2.38
2023/06/19T07:39:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,988.67,0.04,36616,-51,473,19.07,33.93,35.28,18.89,32.07,35.28,98,94,3189.33,951.33,273.41,23.56,0.15,0.00,16.52,30.89,34.20,16.52,30.04,34.20,91,89,2862.32,845.91,262.36,24.86,2.14,2.04
2023/06/19T07:41:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,984.47,0.04,36616,-50,593,19.09,34.18,36.59,18.88,32.21,36.59,98,94,3175.93,956.21,292.43,25.79,0.39,0.00,16.64,31.30,38.55,16.64,30.55,38.55,92,91,2903.26,862.79,269.13,35.28,3.55,1.77
2023/06/19T07:43:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,988.69,0.04,36552,-50,713,17.36,31.75,36.96,17.36,30.71,36.96,93,91,3050.57,908.57,270.96,32.21,2.11,0.71,16.10,32.20,39.73,16.10,30.90,39.73,94,91,2951.69,880.04,284.96,40.33,2.41,1.80
2023/06/19T07:45:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,988.78,0.04,36552,-50,833,17.98,30.88,35.46,17.98,30.21,35.46,91,90,3057.38,910.88,255.92,29.12,0.96,0.00,16.17,31.42,38.06,16.17,30.46,38.06,92,90,2922.17,861.81,263.58,36.19,2.81,1.92
2023/06/19T07:47:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,988.84,0.04,36552,-52,953,18.36,32.68,37.98,18.23,31.32,37.98,95,92,3106.61,939.32,268.18,35.93,0.86,0.18,15.92,31.02,37.36,15.92,30.22,37.36,92,90,2850.00,850.92,273.56,33.76,4.08,1.28
2023/06/19T07:49:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,988.81,0.04,36552,-54,1073,17.58,30.96,36.32,17.58,30.19,36.32,91,90,2995.81,899.58,266.26,29.96,1.58,1.09,16.58,31.62,38.52,16.58,30.52,38.52,93,90,2932.50,866.17,265.10,34.42,4.27,1.27
2023/06/19T07:51:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,988.81,0.04,36552,-52,1193,16.75,29.42,32.98,16.75,28.94,32.98,88,87,2895.96,868.72,257.06,20.98,2.34,0.64,15.73,30.88,36.56,15.73,30.00,36.56,91,89,2827.79,831.21,264.63,34.77,4.19,0.69
2023/06/19T07:53:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,988.84,nan,36704,-52,112,18.19,32.21,33.38,18.19,31.00,33.38,94,91,3009.71,914.33,271.19,13.81,1.52,0.00,16.45,31.74,37.76,16.45,30.79,37.76,93,91,2830.74,837.76,283.34,35.16,2.68,1.79
2023/06/19T07:55:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,988.79,0.04,36616,-48,232,17.30,31.70,34.75,17.30,30.65,34.75,93,91,2888.74,868.21,260.39,28.28,1.96,0.88,15.50,30.76,34.30,15.50,30.00,34.30,91,89,2783.40,825.02,262.54,28.48,1.36,0.64
2023/06/19T07:57:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,988.74,0.04,36616,-50,352,17.39,30.11,32.85,17.39,29.50,32.85,90,88,2897.22,871.15,250.07,23.59,0.59,0.00,15.33,30.84,37.31,15.33,30.16,37.31,91,90,2805.98,823.85,263.13,37.38,3.35,1.09
2023/06/19T07:59:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,988.77,0.04,36616,-52,472,17.88,31.44,35.04,17.88,30.52,35.04,92,90,2954.64,894.84,259.84,26.92,1.68,0.56,15.29,29.69,37.48,15.29,29.08,37.38,89,87,2772.75,814.08,263.71,36.65,3.88,1.04
2023/06/19T08:01:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.77,0.04,36616,-52,592,17.63,32.54,35.09,17.61,31.41,35.09,95,92,2962.33,891.44,280.04,26.33,0.74,0.33,15.21,29.21,38.17,15.21,28.90,38.17,88,87,2722.21,808.42,256.63,36.73,5.19,2.88
2023/06/19T08:03:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.82,0.04,36616,-50,712,17.72,30.40,35.06,17.72,29.87,35.06,90,89,2895.17,872.49,269.43,27.77,1.06,0.19,15.85,30.81,37.19,15.85,30.21,37.19,91,90,2803.42,832.32,267.28,32.57,2.79,1.43
2023/06/19T08:05:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.81,0.04,36616,-50,832,17.98,31.65,35.19,17.98,30.50,35.19,93,90,3072.11,926.81,269.78,23.59,1.11,0.33,15.76,31.69,39.61,15.76,30.76,39.51,93,91,2879.29,848.16,278.73,39.22,3.61,1.14
2023/06/19T08:07:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.73,0.04,36616,-54,952,17.42,31.79,35.27,17.42,30.81,35.27,93,91,2953.15,888.81,277.08,26.42,0.19,0.00,15.00,30.88,36.04,15.00,30.10,36.04,91,90,2856.94,835.53,257.22,33.61,2.75,2.04
2023/06/19T08:09:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.73,0.04,36616,-54,1072,16.76,29.70,34.06,16.76,29.20,34.06,89,88,2820.00,846.96,255.22,24.74,3.11,1.11,14.53,26.29,30.82,14.53,26.29,30.82,81,81,2564.40,746.76,238.60,19.09,2.44,1.53
2023/06/19T08:11:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.68,0.04,36616,-49,1192,17.43,31.13,34.30,17.43,30.30,34.30,92,90,2927.78,879.15,274.22,23.15,1.56,0.63,15.60,30.64,36.60,15.60,29.66,36.60,91,89,2825.34,833.18,277.50,29.88,3.20,2.32
2023/06/19T08:13:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.63,nan,36704,-52,112,16.88,31.27,36.70,16.88,30.45,36.70,92,90,2918.70,877.70,277.05,31.80,1.45,0.20,15.55,31.83,39.33,15.55,30.88,39.30,93,91,2845.95,841.38,270.85,40.15,2.70,1.20
2023/06/19T08:15:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.66,0.04,36552,-52,232,16.88,30.14,34.90,16.88,29.53,34.90,90,88,2940.12,883.33,265.69,29.22,1.10,0.51,15.74,30.26,33.96,15.74,29.61,33.96,90,89,2841.67,823.80,251.70,27.19,1.44,1.00
2023/06/19T08:17:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.72,0.04,36552,-50,352,17.31,30.29,35.08,17.31,29.71,35.08,90,89,2955.92,888.90,263.59,27.39,0.57,0.00,15.67,30.96,36.51,15.67,30.18,36.51,91,90,2819.84,830.42,276.64,29.93,3.45,1.56
2023/06/19T08:19:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.69,0.04,36552,-50,472,17.65,31.06,34.50,17.59,30.31,34.50,92,90,2991.78,898.26,252.74,23.85,1.96,1.07,15.66,29.93,35.86,15.66,29.52,35.86,89,88,2732.36,813.41,252.93,34.14,2.29,1.93
2023/06/19T08:21:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.70,0.04,36552,-50,592,17.95,30.56,34.65,17.95,29.87,34.65,91,89,2928.00,891.35,261.82,22.29,2.80,0.98,15.39,29.61,34.14,15.39,29.22,34.14,89,88,2726.63,801.65,246.88,30.53,1.88,0.82
2023/06/19T08:23:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.67,0.04,36552,-49,712,17.57,31.43,35.21,17.57,30.45,35.21,92,90,2998.19,906.94,270.87,28.60,0.79,0.15,14.94,28.96,34.85,14.94,28.70,34.85,87,87,2710.09,793.64,246.87,32.55,2.00,1.11
2023/06/19T08:25:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.70,0.04,36552,-51,832,17.41,31.22,36.94,17.41,30.33,36.94,92,90,2960.67,897.56,280.37,33.85,1.44,0.00,14.75,27.63,33.35,14.75,27.58,33.35,84,84,2683.73,779.02,239.12,26.31,3.58,1.92
2023/06/19T08:27:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.75,0.04,36552,-51,952,17.23,31.31,36.12,17.23,30.42,36.12,92,90,2951.31,895.38,269.96,30.15,0.85,0.27,14.55,27.96,32.27,14.55,27.84,32.27,85,85,2711.95,790.52,247.43,25.57,2.50,0.82
2023/06/19T08:29:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.78,0.04,36552,-53,1072,18.34,31.08,34.40,18.25,30.32,34.40,92,90,2998.87,903.32,271.96,21.06,1.36,0.15,15.80,31.98,37.02,15.80,30.82,37.02,94,91,2814.87,838.55,276.82,34.04,2.00,0.00
2023/06/19T08:31:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.77,0.04,36552,-51,1192,17.59,31.63,37.30,17.59,30.61,37.30,93,91,2997.33,897.04,281.70,32.15,1.70,1.41,16.29,31.00,38.82,16.29,30.02,38.82,91,89,2882.76,841.67,258.00,42.29,3.27,1.43
2023/06/19T08:33:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.81,nan,36704,-50,111,17.05,31.32,35.00,17.05,30.44,35.00,92,90,2926.10,879.12,261.95,29.32,1.56,0.00,15.98,30.29,36.22,15.98,29.61,36.22,90,89,2798.71,823.24,260.12,29.22,6.05,3.27
2023/06/19T08:35:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.83,0.04,36616,-49,231,22.25,38.40,43.23,20.75,34.27,40.79,109,98,3697.44,1112.69,321.27,29.69,2.35,1.46,18.45,36.71,46.18,17.86,33.57,44.08,105,97,3326.29,980.80,318.98,44.71,7.76,4.75
2023/06/19T08:37:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.78,0.04,36616,-49,351,39.72,72.21,87.98,29.96,50.70,67.32,160,139,6545.21,1974.55,580.94,85.40,15.13,4.75,35.93,69.64,88.84,28.09,49.15,67.76,159,136,6292.58,1841.62,564.45,87.49,17.82,10.40
2023/06/19T08:39:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.76,0.04,36616,-51,471,53.68,98.60,116.51,35.60,64.96,79.40,173,156,8724.00,2631.06,783.43,112.23,17.62,6.94,48.22,98.49,128.16,33.14,64.86,85.06,173,156,8538.82,2515.49,815.39,129.69,29.49,18.59
2023/06/19T08:41:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.79,0.04,36616,-50,591,58.43,110.09,130.25,38.17,72.62,86.08,179,160,9703.81,2895.77,871.43,129.13,19.55,7.02,54.31,106.90,142.61,35.47,70.61,94.29,178,159,9511.41,2788.92,878.45,143.67,36.63,22.24
2023/06/19T08:43:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.87,0.04,36616,-52,711,50.46,95.81,113.43,34.00,63.09,77.28,172,155,8472.22,2544.83,759.41,111.89,15.41,7.41,45.88,93.51,121.16,32.47,61.61,81.59,171,154,8011.35,2362.22,775.76,125.00,27.63,17.55
2023/06/19T08:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.83,0.04,36616,-50,831,41.75,76.67,88.87,30.58,51.71,67.98,162,142,6919.56,2079.21,603.12,84.15,10.85,4.08,36.57,73.88,95.29,28.29,50.65,70.55,161,139,6446.06,1896.59,614.73,96.92,21.37,13.02
2023/06/19T08:47:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.83,0.04,36616,-50,951,34.65,62.29,73.65,27.92,46.57,61.43,155,129,5753.59,1728.63,508.51,66.86,8.90,4.27,30.62,60.50,79.10,25.84,45.68,63.74,154,127,5449.14,1600.18,502.10,79.88,16.24,11.28
2023/06/19T08:49:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.81,0.04,36616,-50,1071,38.00,66.31,75.89,29.28,47.91,62.30,157,133,6254.44,1875.28,522.41,59.63,7.37,3.11,33.57,62.75,78.51,27.10,46.51,63.35,155,129,5878.88,1714.18,521.08,68.43,12.51,8.12
2023/06/19T08:51:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.84,0.04,36616,-50,1191,55.76,90.19,97.24,36.91,59.44,71.37,169,153,8934.56,2672.67,656.93,62.15,5.22,1.44,51.18,88.18,104.24,34.47,58.22,73.80,168,153,8683.12,2513.31,680.27,78.41,14.20,8.00
2023/06/19T08:52:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.84,nan,36704,-50,112,79.68,121.58,128.68,52.39,80.39,85.68,185,164,12556.50,3734.26,835.79,72.84,4.42,0.84,70.77,117.67,131.00,46.49,77.74,86.92,183,163,11807.85,3406.36,835.00,92.72,10.36,5.49
2023/06/19T08:54:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.86,0.04,36616,-51,232,94.06,140.46,149.42,61.82,92.90,98.82,195,171,14752.56,4376.58,943.40,80.44,5.88,1.44,79.83,129.81,141.59,52.63,85.78,93.56,190,167,13327.17,3844.61,910.67,81.59,10.07,4.33
2023/06/19T08:56:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.97,0.04,36616,-50,352,93.28,136.10,146.16,61.38,90.04,96.64,193,169,14577.24,4314.54,912.72,74.56,5.96,2.24,80.26,130.38,144.81,52.92,86.08,95.75,190,167,13360.30,3863.28,918.87,91.32,11.85,6.45
2023/06/19T08:58:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.90,0.04,36616,-54,472,86.35,127.21,135.15,56.77,84.08,89.17,188,166,13697.88,4043.77,836.62,65.04,5.17,2.50,75.02,121.05,133.98,49.20,80.00,88.56,185,164,12421.25,3592.95,857.84,83.05,8.73,4.76
2023/06/19T09:00:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.80,0.04,36520,-48,592,78.13,112.96,120.20,51.42,74.55,80.27,181,161,12306.11,3626.73,764.00,58.36,4.07,1.38,66.21,107.06,119.60,43.40,70.60,80.42,178,159,11070.06,3185.90,765.92,78.35,9.19,4.12
2023/06/19T09:02:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.86,0.04,36520,-50,712,67.46,99.78,107.96,44.20,65.81,75.43,174,157,10702.44,3149.43,688.52,56.85,3.78,1.52,58.65,93.47,103.37,38.33,61.65,73.88,171,154,9824.12,2829.84,645.33,64.78,6.27,1.80
2023/06/19T09:04:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.82,0.04,36520,-51,832,58.62,87.62,95.37,38.40,57.63,70.69,168,152,9307.38,2757.06,595.38,57.85,3.19,1.04,49.40,81.71,91.42,33.44,53.85,68.85,165,147,8498.54,2436.88,604.08,58.31,5.65,3.12
2023/06/19T09:06:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.85,0.04,36520,-51,952,51.60,78.00,85.51,34.55,52.55,66.66,163,144,8223.62,2435.91,549.17,54.08,2.79,1.58,44.56,73.51,83.13,31.85,50.71,65.62,161,139,7619.73,2178.96,525.87,62.07,3.93,1.67
2023/06/19T09:08:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.88,0.04,36520,-49,1072,44.38,68.50,73.60,32.02,48.82,61.14,158,135,7092.48,2113.32,498.60,39.44,3.28,1.40,38.13,63.38,71.91,29.11,46.68,60.43,155,130,6462.06,1871.42,472.89,53.17,4.75,2.19
2023/06/19T09:10:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.86,0.04,36520,-49,1192,39.04,60.12,65.55,29.67,45.67,56.94,154,127,6406.94,1878.47,432.63,39.96,0.86,0.67,33.76,55.96,64.04,27.33,43.90,56.16,151,123,5689.41,1644.06,415.10,50.31,3.84,1.49
2023/06/19T09:12:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.85,nan,36704,-49,113,32.64,51.41,56.05,26.87,41.77,51.51,141,118,5325.38,1565.92,387.85,35.85,1.59,0.00,30.27,52.03,59.84,25.57,41.92,53.70,143,118,5272.38,1529.62,396.49,43.68,4.38,2.70
2023/06/19T09:14:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.90,0.04,36616,-50,233,30.49,47.21,51.32,25.70,39.58,48.62,131,112,4999.87,1482.60,347.66,29.17,2.72,0.91,26.96,46.76,53.60,23.58,39.42,50.02,130,112,4649.10,1353.94,362.86,44.36,2.24,0.80
2023/06/19T09:16:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,988.64,0.04,36616,-50,353,27.96,45.57,51.86,24.18,38.80,48.90,127,110,4663.65,1380.75,352.78,40.24,1.22,0.16,23.55,43.29,50.79,21.73,37.45,48.18,121,107,4315.34,1237.82,335.48,41.54,4.46,2.18
2023/06/19T09:18:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.87,0.04,36616,-50,473,25.46,41.40,48.62,22.84,36.54,46.94,117,105,4263.96,1254.64,326.68,37.80,3.08,0.96,21.80,38.85,46.18,20.44,34.78,45.07,110,100,3991.04,1145.64,312.33,41.16,2.76,1.24
2023/06/19T09:20:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.93,0.04,36616,-50,593,23.70,39.26,42.26,21.94,35.26,42.11,111,102,3863.43,1164.91,321.62,25.92,0.75,0.15,21.22,39.04,46.15,20.22,34.98,45.20,111,100,3790.00,1109.15,326.59,37.59,2.26,0.89
2023/06/19T09:22:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.86,0.04,36616,-50,713,22.56,38.33,42.81,21.37,34.71,42.48,109,99,3753.92,1126.08,313.62,32.54,0.92,0.15,20.25,38.47,44.68,19.87,34.83,44.25,110,100,3551.04,1046.91,316.21,37.51,2.83,1.51
2023/06/19T09:24:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.88,0.04,36616,-50,833,21.40,36.45,43.32,20.62,33.53,42.96,105,97,3561.51,1069.28,298.45,38.91,1.92,0.45,19.15,36.13,43.24,19.02,33.54,42.85,104,97,3418.56,1000.43,297.26,39.26,3.30,2.11
2023/06/19T09:26:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,988.87,0.04,36616,-49,953,21.31,35.88,39.84,20.37,33.18,39.76,103,96,3505.88,1056.82,281.57,29.37,1.73,0.63,17.77,34.17,39.55,17.77,32.30,39.45,98,94,3195.79,936.43,288.91,34.64,2.34,1.17
2023/06/19T09:28:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,984.67,0.04,36616,-52,1073,19.92,33.88,40.27,19.55,32.06,40.27,98,94,3346.94,1008.78,285.80,30.67,2.27,0.71,16.67,31.84,36.78,16.67,30.64,36.78,93,91,3084.05,897.02,274.71,24.76,4.07,2.55
