UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/08T07:14:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.85,0.04,35824,0,591,2.16,4.25,4.46,2.16,4.25,4.46,18,18,572.04,164.75,30.75,3.50,0.39,0.00,2.05,3.57,3.88,2.05,3.57,3.88,15,15,516.91,150.82,29.36,1.68,0.43,0.00
2023/07/08T07:16:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.77,0.04,35952,0,711,2.21,3.43,3.70,2.21,3.43,3.70,14,14,571.07,164.25,29.46,1.18,0.54,0.00,1.73,3.75,4.05,1.73,3.75,4.05,16,16,516.96,146.59,34.86,3.25,0.36,0.36
2023/07/08T07:18:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,990.67,0.04,36240,0,831,2.18,3.35,3.35,2.18,3.35,3.35,14,14,562.47,161.10,26.75,0.51,0.00,0.00,2.09,4.33,4.33,2.09,4.33,4.33,18,18,559.76,163.93,33.76,3.21,0.00,0.00
2023/07/08T07:20:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.55,0.04,36240,0,951,3.15,4.17,4.17,3.15,4.17,4.17,17,17,634.11,185.81,30.74,1.30,0.00,0.00,2.21,4.95,5.20,2.21,4.95,5.20,21,21,583.34,166.32,45.50,2.89,0.32,0.32
2023/07/08T07:22:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.46,0.04,36240,0,1071,3.13,4.61,4.87,3.13,4.61,4.87,19,19,655.67,190.56,38.74,0.85,0.00,0.00,2.81,5.23,5.68,2.81,5.23,5.68,22,22,627.11,182.19,41.02,4.04,0.56,0.56
2023/07/08T07:24:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.45,0.04,36240,0,1191,2.83,3.79,3.87,2.83,3.79,3.87,16,16,598.73,167.42,29.85,0.88,0.00,0.00,2.09,3.81,4.61,2.09,3.81,4.61,16,16,551.53,157.33,35.02,2.77,1.16,0.53
2023/07/08T07:26:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.46,nan,36704,0,111,2.39,4.29,4.29,2.39,4.29,4.29,18,18,639.22,186.15,35.17,1.90,0.00,0.00,1.88,3.42,3.77,1.88,3.42,3.77,14,14,503.02,140.60,28.47,2.14,0.42,0.14
2023/07/08T07:28:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.50,0.04,36616,0,231,2.56,4.42,4.69,2.56,4.42,4.69,18,18,637.31,187.75,42.07,1.71,0.36,0.00,2.40,3.91,4.67,2.40,3.91,4.67,16,16,561.27,152.67,32.18,2.15,0.84,0.84
2023/07/08T07:30:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.63,0.04,36616,0,351,2.87,4.74,4.77,2.87,4.74,4.77,20,20,640.64,188.98,37.32,1.85,0.04,0.00,1.86,5.16,5.53,1.86,5.16,5.53,21,21,593.58,165.37,51.72,5.09,0.32,0.00
2023/07/08T07:32:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.72,0.04,36616,0,471,2.71,4.69,4.69,2.71,4.69,4.69,20,20,652.85,188.27,38.04,1.96,0.00,0.00,2.67,4.78,5.17,2.67,4.78,5.17,20,20,618.88,175.88,37.10,3.93,0.28,0.14
2023/07/08T07:34:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.77,0.04,36616,0,591,2.62,4.21,4.45,2.62,4.21,4.45,18,18,589.92,170.42,33.96,2.19,0.49,0.00,2.32,4.05,5.72,2.32,4.05,5.72,17,17,543.63,159.19,38.98,5.54,0.53,0.25
2023/07/08T07:36:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.82,0.04,36616,0,711,2.57,4.28,4.28,2.57,4.28,4.28,18,18,609.78,176.11,34.41,1.89,0.00,0.00,1.95,3.55,4.24,1.95,3.55,4.24,15,15,516.98,143.98,37.45,3.64,0.00,0.00
2023/07/08T07:38:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.82,0.04,36616,0,831,2.39,4.24,4.72,2.39,4.24,4.72,18,18,587.67,173.00,30.63,4.41,0.52,0.11,1.82,3.37,3.51,1.82,3.37,3.51,14,14,441.84,131.09,32.70,2.88,0.00,0.00
2023/07/08T07:40:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.83,0.04,36616,0,951,1.92,3.39,3.76,1.92,3.39,3.76,14,14,545.65,153.25,27.76,1.76,0.43,0.43,1.67,3.09,3.09,1.67,3.09,3.09,13,13,468.57,126.97,28.93,1.00,0.00,0.00
2023/07/08T07:42:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.78,0.04,36616,0,1071,1.81,3.63,4.02,1.81,3.63,4.02,15,15,483.33,141.93,32.56,4.04,0.41,0.41,1.44,2.76,3.47,1.44,2.76,3.47,12,12,431.24,121.19,26.07,1.93,1.02,0.51
2023/07/08T07:44:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.70,0.04,36616,0,1191,1.80,3.42,3.42,1.80,3.42,3.42,14,14,490.91,140.15,31.85,1.89,0.00,0.00,1.61,2.80,2.80,1.61,2.80,2.80,12,12,430.18,119.23,28.21,0.25,0.00,0.00
2023/07/08T07:46:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.67,nan,36704,0,112,1.85,2.90,3.54,1.85,2.90,3.54,12,12,468.29,141.22,30.83,2.34,0.00,0.00,0.88,3.41,3.83,0.88,3.41,3.83,14,14,385.90,113.88,32.00,5.90,0.49,0.00
2023/07/08T07:48:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,990.66,0.04,36616,0,232,1.95,3.71,4.11,1.95,3.71,4.11,15,15,513.82,151.96,34.07,2.44,0.55,0.55,0.87,2.55,2.78,0.87,2.55,2.78,11,11,395.18,113.05,27.53,1.89,0.11,0.11
2023/07/08T07:50:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.65,0.04,36616,0,352,2.77,3.92,4.15,2.77,3.92,4.15,16,16,563.55,166.83,27.28,2.57,0.45,0.00,1.41,3.24,3.59,1.41,3.24,3.59,14,14,463.19,127.79,33.83,1.97,0.34,0.34
2023/07/08T07:52:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.73,0.04,36616,0,472,3.15,4.98,5.25,3.15,4.98,5.25,21,21,621.28,183.58,37.70,1.92,0.49,0.00,1.78,3.34,3.57,1.78,3.34,3.57,14,14,472.24,134.19,29.72,1.97,0.34,0.34
2023/07/08T07:54:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.81,0.04,36616,0,592,2.72,4.57,4.57,2.72,4.57,4.57,19,19,605.32,179.36,35.70,3.32,0.00,0.00,1.68,3.67,4.56,1.68,3.67,4.56,15,15,514.26,143.35,34.39,2.25,0.63,0.63
2023/07/08T07:56:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.85,0.04,36616,0,712,2.11,3.87,4.04,2.11,3.87,4.04,16,16,555.67,161.15,36.11,3.37,0.00,0.00,2.15,4.28,4.28,2.15,4.28,4.28,18,18,541.33,154.06,38.37,2.85,0.00,0.00
2023/07/08T07:58:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.92,0.04,36616,0,832,2.49,3.55,3.55,2.49,3.55,3.55,15,15,511.58,148.23,26.38,0.49,0.00,0.00,1.86,3.82,3.82,1.86,3.82,3.82,16,16,523.32,148.75,29.37,3.12,0.00,0.00
2023/07/08T08:00:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.15,0.04,36304,0,952,2.00,3.81,3.81,2.00,3.81,3.81,16,16,510.58,146.69,30.88,0.54,0.00,0.00,1.27,2.85,3.37,1.27,2.85,3.37,12,12,419.44,114.80,28.64,3.36,0.47,0.47
2023/07/08T08:02:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.16,0.04,36616,0,1072,2.91,4.91,5.07,2.91,4.91,5.07,20,20,613.78,184.26,37.74,3.00,0.26,0.26,1.83,3.36,3.36,1.83,3.36,3.36,14,14,472.81,129.72,33.17,1.28,0.00,0.00
2023/07/08T08:04:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.25,0.04,36616,0,1192,2.07,3.62,3.71,2.07,3.62,3.71,15,15,538.80,155.27,32.55,1.24,0.15,0.15,1.85,3.69,3.89,1.85,3.69,3.89,15,15,473.13,135.76,32.95,2.44,0.00,0.00
2023/07/08T08:06:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.29,nan,36704,0,111,1.80,3.51,3.51,1.80,3.51,3.51,15,15,537.07,159.41,36.20,1.66,0.00,0.00,1.79,4.24,5.17,1.79,4.24,5.17,18,18,472.07,136.10,39.29,4.52,1.29,0.67
2023/07/08T08:08:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.32,0.04,36616,0,231,1.80,3.36,3.80,1.80,3.36,3.80,14,14,503.13,147.78,31.27,1.64,0.51,0.51,0.78,3.15,3.64,0.78,3.15,3.64,13,13,399.76,117.56,33.96,4.00,0.44,0.44
2023/07/08T08:10:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.38,0.04,36616,0,351,1.80,2.89,2.89,1.80,2.89,2.89,12,12,447.56,132.04,25.63,1.41,0.00,0.00,1.51,2.96,2.96,1.51,2.96,2.96,12,12,419.37,120.26,28.11,1.79,0.00,0.00
2023/07/08T08:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.39,0.04,36616,0,471,1.62,3.19,3.19,1.62,3.19,3.19,13,13,480.81,136.81,28.88,1.62,0.00,0.00,1.27,2.45,2.58,1.22,2.45,2.58,10,10,377.35,105.60,22.13,1.17,0.10,0.10
2023/07/08T08:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,989.97,0.04,35992,0,591,1.40,2.57,2.75,1.40,2.57,2.75,11,11,445.70,130.64,25.43,0.98,0.00,0.00,0.93,2.58,3.04,0.93,2.58,3.04,11,11,391.42,112.18,29.30,2.21,0.35,0.35
2023/07/08T08:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.38,0.04,36616,0,711,1.57,2.80,2.80,1.57,2.80,2.80,12,12,458.56,134.59,25.78,1.48,0.00,0.00,0.95,2.16,2.52,0.95,2.16,2.52,9,9,329.95,96.86,25.21,2.82,0.00,0.00
2023/07/08T08:18:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,991.35,0.04,36616,0,831,1.19,1.96,1.96,1.19,1.96,1.96,8,8,410.94,118.79,23.06,0.42,0.00,0.00,1.23,2.47,3.37,1.23,2.47,3.37,10,10,422.74,125.18,25.89,2.88,1.16,0.00
2023/07/08T08:20:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,991.25,0.04,36616,0,951,1.69,3.33,3.57,1.69,3.33,3.57,14,14,534.94,154.71,30.71,1.57,0.47,0.00,1.54,3.35,3.63,1.54,3.35,3.63,14,14,445.37,130.74,30.98,2.53,0.56,0.00
2023/07/08T08:22:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.21,0.04,36616,0,1071,2.15,3.87,4.13,2.15,3.87,4.13,16,16,544.44,160.85,39.67,2.22,0.52,0.00,1.46,2.88,2.88,1.46,2.88,2.88,12,12,422.16,119.05,25.09,1.19,0.00,0.00
2023/07/08T08:24:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.18,0.04,36616,0,1191,6.49,12.10,16.12,6.49,12.10,16.12,51,51,1260.94,379.06,99.69,18.59,2.90,1.92,6.54,11.62,14.04,6.54,11.62,14.04,48,48,1258.29,362.62,90.36,10.46,2.75,2.00
2023/07/08T08:25:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.18,nan,36392,0,112,23.02,43.07,53.10,21.49,37.56,49.44,121,107,3968.34,1177.56,337.17,58.39,10.29,4.88,19.95,39.24,55.12,19.48,35.17,50.76,111,101,3710.00,1062.86,328.69,60.00,15.48,9.67
2023/07/08T08:27:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.21,0.04,36616,0,232,30.76,58.25,74.82,25.82,44.71,61.57,153,125,5283.00,1565.82,460.20,84.59,14.12,6.75,28.36,57.62,80.64,24.57,44.34,64.11,152,124,5101.77,1500.39,479.80,90.82,22.50,16.00
2023/07/08T08:29:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.14,0.04,36240,0,352,40.82,75.88,98.08,30.32,51.60,71.56,162,142,6833.94,2048.14,597.04,104.16,22.68,13.72,36.70,73.86,102.77,28.58,50.77,73.58,161,140,6496.00,1903.09,606.28,112.58,30.91,19.89
2023/07/08T08:31:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.10,0.04,36552,0,472,44.65,86.45,106.94,31.90,56.94,75.00,167,152,7559.53,2264.45,682.63,116.67,20.71,10.51,40.81,84.76,117.17,30.43,56.04,79.13,166,152,7306.72,2137.65,698.28,134.22,34.56,22.48
2023/07/08T08:33:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.98,0.04,36552,0,592,48.79,95.83,122.10,33.42,63.23,81.60,172,155,8230.73,2474.08,750.42,140.85,26.85,13.65,44.89,92.38,126.17,32.15,60.89,83.77,170,154,7923.62,2322.77,752.57,139.87,34.34,21.17
2023/07/08T08:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,35,44,986.43,0.04,36552,0,712,50.47,97.02,123.25,34.15,64.06,82.26,173,156,8435.89,2537.62,752.94,139.81,26.91,13.85,46.04,96.00,130.31,32.58,63.38,86.10,172,155,8235.63,2398.75,792.67,140.19,35.35,24.54
2023/07/08T08:37:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.78,0.04,36552,0,832,43.90,85.10,106.18,31.78,56.29,74.86,167,152,7371.18,2209.24,663.73,120.94,21.80,10.24,40.31,81.52,108.44,30.20,54.31,75.80,165,148,7089.56,2073.81,655.57,121.19,26.37,17.70
2023/07/08T08:39:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.66,0.04,36552,0,952,40.85,76.31,95.88,30.58,51.92,71.10,162,142,6780.17,2036.29,594.69,104.19,19.15,10.88,36.33,73.53,98.98,28.53,50.84,72.26,161,140,6395.79,1879.00,598.49,110.09,24.49,15.33
2023/07/08T08:41:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.61,0.04,36552,0,1072,50.89,88.70,107.04,34.81,59.08,75.09,168,153,8341.36,2489.30,669.70,104.75,17.36,8.53,47.91,87.15,111.20,33.37,58.28,77.39,168,153,8153.44,2379.43,675.20,105.69,22.93,12.56
2023/07/08T08:43:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.59,0.04,36552,0,1192,64.25,104.04,124.09,42.11,68.53,82.89,176,158,10419.57,3096.64,753.74,101.40,19.06,8.00,56.47,101.41,123.12,36.98,66.90,81.53,175,157,9787.06,2823.02,749.76,103.29,20.90,12.86
2023/07/08T08:45:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.44,nan,36704,0,112,70.68,114.32,127.61,46.39,75.39,84.51,182,162,11355.29,3375.20,796.88,95.71,13.27,6.59,63.28,110.10,130.90,41.41,72.56,86.51,179,160,10807.69,3137.23,815.72,107.77,19.23,10.67
2023/07/08T08:47:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.28,0.04,36616,0,232,94.12,145.15,159.13,62.12,95.90,105.35,198,172,14874.12,4411.35,985.58,102.31,11.27,6.12,82.44,139.95,164.22,54.27,92.60,108.75,195,170,13722.55,3986.84,1016.15,123.13,24.22,13.89
2023/07/08T08:49:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.13,0.04,36304,0,352,117.55,179.06,191.08,77.55,118.51,126.53,230,184,18376.08,5475.47,1213.47,112.26,9.21,3.28,102.84,168.46,193.80,67.75,111.59,128.48,219,180,16813.39,4910.27,1217.89,126.46,27.00,13.36
2023/07/08T08:51:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.88,0.04,36616,0,472,133.44,201.56,215.90,88.25,133.58,143.17,252,192,20672.00,6160.69,1349.58,123.79,14.67,5.08,120.25,195.86,218.30,79.46,129.86,144.81,246,190,19612.32,5687.68,1380.44,140.84,24.07,9.86
2023/07/08T08:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.65,0.04,36616,0,592,152.52,228.98,240.79,100.94,151.92,159.88,279,203,23408.83,6982.23,1529.23,126.19,10.54,2.96,133.73,218.00,237.96,88.29,144.46,157.79,268,197,21886.61,6347.34,1506.21,140.79,18.75,11.32
2023/07/08T08:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,989.59,0.04,36616,0,712,164.35,247.10,259.56,108.88,163.96,172.38,297,215,25094.54,7499.83,1665.02,134.50,9.96,5.12,145.56,235.52,257.69,96.28,156.11,170.87,286,207,23580.89,6890.65,1647.50,147.78,24.74,12.96
2023/07/08T08:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.66,0.04,36616,0,832,165.56,246.14,258.00,109.40,163.20,171.08,296,214,25323.42,7574.04,1681.66,126.80,8.96,3.08,143.58,234.47,254.51,94.95,155.69,168.96,285,207,23497.14,6812.44,1656.84,145.71,21.16,12.04
2023/07/08T08:59:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.86,0.04,36616,0,952,154.51,229.84,240.53,102.12,152.47,159.65,280,203,23623.29,7061.65,1536.27,120.94,9.69,2.67,135.75,222.11,245.18,89.79,147.40,162.70,272,199,22125.37,6452.65,1599.44,143.63,24.74,14.21
2023/07/08T09:01:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.99,0.04,36616,0,1072,143.50,211.37,218.00,94.89,140.24,144.56,262,195,21860.00,6564.22,1400.26,102.96,4.63,2.30,124.07,202.98,223.25,82.02,134.50,148.21,253,192,20255.68,5880.43,1439.34,132.91,20.54,9.71
2023/07/08T09:03:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.12,0.04,36616,0,1192,128.18,191.25,200.36,84.67,126.60,132.67,242,188,19787.84,5912.33,1269.42,106.40,6.15,2.22,112.89,184.75,205.55,74.53,122.60,136.38,235,186,18385.20,5372.09,1317.91,130.67,20.04,10.62
2023/07/08T09:05:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.31,nan,36704,0,111,120.07,177.63,186.98,79.37,117.76,124.02,228,183,18522.80,5528.02,1171.37,92.83,6.68,1.95,106.62,171.64,188.43,70.33,113.62,124.93,222,181,17347.00,5050.93,1216.29,110.67,14.48,6.95
2023/07/08T09:07:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.60,0.04,36616,0,231,111.07,167.11,176.17,73.26,110.67,116.59,218,180,17438.33,5179.22,1096.00,95.59,6.63,3.37,98.62,162.33,182.46,65.06,107.50,120.92,213,178,16348.90,4749.67,1168.42,118.67,17.88,9.92
2023/07/08T09:09:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.87,0.04,36616,0,351,103.62,154.38,162.38,68.32,102.06,107.53,205,175,16222.92,4803.66,1022.13,82.21,6.64,3.36,92.58,149.05,167.76,61.11,98.76,111.18,200,174,15149.56,4399.55,1068.24,103.20,17.35,9.20
2023/07/08T09:11:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.86,0.04,36616,0,471,90.47,133.84,142.18,59.62,88.47,93.95,192,168,14260.69,4221.75,864.51,77.05,4.98,1.93,81.27,131.23,147.27,53.46,86.68,97.50,190,167,13472.30,3892.50,917.77,93.36,13.79,7.61
2023/07/08T09:13:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.85,0.04,36616,0,591,81.40,122.71,132.46,53.60,81.12,87.75,186,164,12853.50,3807.77,821.96,79.42,6.00,2.69,73.22,117.91,131.69,48.11,77.81,87.09,183,163,12137.56,3512.44,828.81,80.81,10.70,7.04
2023/07/08T09:15:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.67,0.04,36616,0,711,72.64,106.25,115.58,47.66,70.08,78.23,177,159,11497.87,3394.72,699.96,63.81,6.11,2.23,64.71,102.31,115.65,42.33,67.56,78.44,175,157,10747.56,3091.71,710.92,70.83,11.25,5.71
2023/07/08T09:17:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.61,0.04,36616,0,831,64.90,94.16,102.14,42.47,62.02,73.35,171,155,10281.12,3034.86,613.51,51.39,5.14,1.71,58.24,90.76,103.96,38.11,59.87,74.04,169,154,9668.78,2770.91,638.49,70.51,9.96,4.11
2023/07/08T09:19:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,990.54,0.04,36616,0,951,58.82,85.63,92.78,38.57,56.49,69.55,167,152,9357.06,2758.71,573.57,51.25,2.47,1.45,51.38,81.27,92.31,34.40,53.77,69.67,165,147,8544.17,2465.79,566.62,63.77,6.85,3.46
2023/07/08T09:21:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.48,0.04,36616,0,1071,55.49,81.57,88.84,36.37,54.10,68.10,165,148,8809.10,2603.16,525.96,52.33,4.33,1.96,45.98,73.64,83.78,32.47,50.82,65.84,161,140,7703.78,2226.71,514.78,59.60,6.44,2.91
2023/07/08T09:23:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.50,0.04,36616,0,1191,57.86,81.54,87.98,37.72,53.86,67.60,165,147,9201.42,2712.68,523.20,44.88,2.36,0.72,49.57,75.17,84.26,33.79,51.49,66.13,161,141,8241.17,2356.68,519.43,48.64,5.77,2.38
