UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/21T07:52:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,997.41,0.04,36552,-53,711,14.39,24.30,27.67,14.39,24.30,27.67,77,77,2464.11,733.81,192.96,21.33,2.15,0.63,13.88,24.18,30.55,13.88,24.18,30.55,77,77,2405.59,714.10,200.51,23.73,6.31,2.00
2023/06/21T07:54:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,997.37,0.04,36552,-53,831,13.83,24.83,29.13,13.83,24.83,29.13,78,78,2453.56,727.67,202.04,28.89,0.85,0.15,12.75,23.47,29.75,12.75,23.47,29.75,75,75,2344.26,686.58,192.91,25.68,4.74,2.46
2023/06/21T07:56:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,997.35,0.04,36552,-52,951,13.54,23.48,26.19,13.54,23.48,26.19,75,75,2332.00,694.26,192.78,19.30,1.93,0.63,12.65,23.29,26.84,12.65,23.29,26.84,75,75,2252.56,671.71,190.22,18.44,3.96,0.98
2023/06/21T07:58:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,997.33,0.04,36552,-50,1071,13.78,23.96,27.04,13.78,23.96,27.04,76,76,2384.59,704.43,199.37,19.80,2.59,1.25,11.66,23.28,29.04,11.66,23.28,29.04,75,75,2197.30,646.53,200.42,31.13,3.55,2.08
2023/06/21T08:00:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,997.37,0.04,36552,-49,1191,13.45,22.62,23.87,13.45,22.62,23.87,74,74,2358.11,698.04,184.51,11.56,1.35,0.00,12.48,23.04,27.91,12.48,23.04,27.91,75,75,2185.71,654.04,186.89,28.18,1.79,0.39
2023/06/21T08:01:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,997.39,nan,36704,-52,112,12.69,20.79,20.79,12.69,20.79,20.79,70,70,2165.00,643.57,161.57,8.95,0.00,0.00,11.30,22.05,27.25,11.30,22.05,27.25,72,72,2137.73,629.25,185.32,23.55,4.30,2.15
2023/06/21T08:03:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,997.36,0.04,36616,-49,232,12.62,21.35,23.98,12.62,21.35,23.98,71,71,2239.15,654.23,162.54,17.92,2.31,0.46,11.56,22.79,25.63,11.56,22.79,25.63,74,74,2166.87,630.71,181.87,21.04,3.46,1.62
2023/06/21T08:05:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,997.40,0.04,36616,-50,352,13.96,23.91,26.07,13.96,23.91,26.07,76,76,2363.89,705.11,180.85,17.85,2.63,0.59,10.56,20.73,27.95,10.56,20.73,27.95,70,70,2026.04,590.13,182.20,33.89,3.13,1.78
2023/06/21T08:07:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,997.37,0.04,36616,-50,472,13.96,21.54,23.58,13.96,21.54,23.58,71,71,2322.60,686.04,166.16,11.32,1.04,1.04,11.16,20.98,26.88,11.16,20.98,26.88,70,70,2120.47,614.69,181.67,25.84,3.29,1.10
2023/06/21T08:09:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,997.41,0.04,36616,-48,592,11.85,20.77,24.15,11.85,20.77,24.15,70,70,2108.42,631.19,168.69,21.88,1.96,0.08,11.38,21.54,23.50,11.38,21.54,23.50,71,71,2142.29,620.25,173.04,19.08,2.00,1.12
2023/06/21T08:11:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,997.38,0.04,36616,-51,712,12.59,21.52,25.86,12.59,21.52,25.86,71,71,2273.89,675.93,174.43,19.86,3.32,1.36,10.36,19.70,25.06,10.36,19.70,25.06,67,67,2023.62,583.64,168.00,20.92,4.32,2.68
2023/06/21T08:13:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,997.40,0.04,36616,-50,832,12.41,20.41,24.12,12.41,20.41,24.12,69,69,2158.18,635.96,160.25,19.43,1.14,0.00,10.89,19.92,23.11,10.89,19.92,23.11,68,68,1889.32,557.57,156.83,20.87,1.89,1.55
2023/06/21T08:15:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,997.41,0.04,36552,-50,952,12.41,20.94,23.86,12.41,20.94,23.86,70,70,2157.76,636.35,165.41,17.88,1.02,0.67,10.89,19.91,23.69,10.89,19.91,23.69,68,68,2043.61,603.11,166.48,17.26,2.89,1.96
2023/06/21T08:17:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,997.44,0.04,36552,-51,1072,12.82,21.88,25.63,12.82,21.88,25.63,72,72,2225.41,661.84,172.94,23.45,1.29,0.39,10.43,20.20,25.51,10.43,20.20,25.51,68,68,2027.94,594.96,179.37,25.92,2.08,1.45
2023/06/21T08:19:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.50,0.04,36552,-48,1192,12.48,21.80,24.76,12.48,21.80,24.76,72,72,2211.89,662.48,173.33,21.19,1.41,0.00,10.45,19.90,27.61,10.45,19.90,27.61,68,68,2040.65,589.61,181.06,32.39,3.06,1.45
2023/06/21T08:21:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.47,nan,36704,-50,112,13.23,22.11,27.39,13.23,22.11,27.39,73,73,2205.41,669.55,183.45,26.45,2.00,0.68,11.37,20.95,26.27,11.37,20.95,26.27,70,70,2165.20,623.24,177.29,25.76,2.05,1.56
2023/06/21T08:23:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.45,0.04,36616,-50,232,12.64,21.62,24.11,12.64,21.62,24.11,72,72,2166.91,643.74,180.30,18.64,1.25,0.91,11.21,20.06,23.12,11.21,20.06,23.12,68,68,1994.88,588.96,165.37,17.58,2.69,2.19
2023/06/21T08:25:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.54,0.04,36616,-51,352,13.41,21.50,24.37,13.41,21.50,24.37,71,71,2324.22,687.07,178.19,17.26,0.63,0.30,11.26,20.72,24.82,11.26,20.72,24.82,70,70,2097.05,602.67,179.51,22.46,1.61,0.56
2023/06/21T08:27:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.56,0.04,36616,-51,472,12.24,21.31,25.22,12.24,21.31,25.22,71,71,2191.84,647.10,174.69,23.59,0.82,0.16,11.20,21.56,28.61,11.20,21.56,28.61,71,71,2097.00,613.88,198.14,29.63,4.37,1.69
2023/06/21T08:29:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.56,0.04,36616,-49,592,12.86,22.61,25.12,12.86,22.61,25.12,74,74,2265.75,669.54,184.36,19.04,1.54,0.93,11.06,20.78,25.65,11.06,20.78,25.65,70,70,2061.72,603.02,172.78,26.44,2.37,1.15
2023/06/21T08:31:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.56,0.04,36552,-50,712,12.65,22.60,24.91,12.65,22.60,24.91,74,74,2170.36,660.69,185.64,18.62,1.71,0.00,11.12,22.02,25.45,11.12,22.02,25.45,72,72,2089.90,608.27,176.69,23.80,2.20,1.10
2023/06/21T08:33:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.53,0.04,36552,-49,832,13.09,22.11,25.00,13.09,22.11,25.00,73,73,2203.67,656.56,185.67,18.26,2.15,1.19,11.43,21.56,24.65,11.43,21.56,24.65,71,71,2158.67,622.26,172.56,21.19,2.81,1.37
2023/06/21T08:35:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.58,0.04,36552,-50,952,12.93,21.24,23.07,12.93,21.24,23.07,71,71,2185.44,651.11,170.52,15.37,1.41,0.59,10.62,20.75,23.39,10.62,20.75,23.39,70,70,2031.27,592.80,168.77,17.79,3.21,2.00
2023/06/21T08:37:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.63,0.04,36552,-47,1072,12.84,20.98,25.62,12.84,20.98,25.62,70,70,2290.76,672.10,186.93,20.90,1.24,0.66,11.15,21.92,27.79,11.15,21.92,27.79,72,72,2111.72,615.68,186.47,28.83,3.32,2.08
2023/06/21T08:39:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.61,0.04,36552,-51,1192,13.25,21.95,23.96,13.25,21.95,23.96,72,72,2235.71,668.51,178.11,12.95,2.18,0.95,11.84,21.39,24.08,11.84,21.39,24.08,71,71,2130.65,618.51,159.76,17.80,1.96,1.49
2023/06/21T08:41:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.63,nan,36704,-52,112,12.80,21.27,23.98,12.80,21.27,23.98,71,71,2221.35,661.50,176.20,16.70,0.70,0.00,11.03,20.19,27.65,11.03,20.19,27.65,68,68,2052.81,596.41,174.68,27.78,4.38,2.81
2023/06/21T08:43:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.67,0.04,36616,-45,232,11.71,19.78,21.84,11.71,19.78,21.84,68,68,2080.04,619.35,161.42,12.29,1.89,0.95,10.60,20.48,27.21,10.60,20.48,27.21,69,69,2028.69,588.08,175.21,28.19,5.35,2.38
2023/06/21T08:45:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.59,0.04,36616,-49,352,12.94,23.02,26.27,12.94,23.02,26.27,74,74,2218.00,667.25,195.45,22.82,2.08,0.00,11.20,19.95,26.18,11.20,19.95,26.18,68,68,2093.35,615.05,171.51,25.42,3.96,1.71
2023/06/21T08:47:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,997.65,0.04,36616,-52,472,12.47,21.76,22.45,12.47,21.76,22.45,72,72,2111.88,634.31,178.90,14.04,0.47,0.20,10.45,19.00,23.73,10.45,19.00,23.73,66,66,2000.82,574.41,163.86,23.35,1.47,0.78
2023/06/21T08:49:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,997.69,0.04,36616,-48,592,11.98,20.74,23.32,11.98,20.74,23.32,70,70,2082.23,631.21,165.40,18.87,0.68,0.26,10.52,20.41,26.95,10.52,20.41,26.95,69,69,2040.98,588.47,172.41,29.03,4.48,1.59
2023/06/21T08:51:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.66,0.04,36616,-50,712,12.54,21.50,24.37,12.54,21.50,24.37,71,71,2175.00,647.63,178.48,19.33,0.85,0.26,11.37,20.39,23.71,11.37,20.39,23.71,69,69,2075.76,613.35,178.67,20.45,1.02,0.57
2023/06/21T08:53:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.67,0.04,36616,-50,832,11.85,19.15,21.02,11.85,19.15,21.02,66,66,2041.75,600.55,159.71,13.85,0.40,0.15,11.20,20.04,25.51,11.20,20.04,25.51,68,68,2007.61,585.04,171.86,23.10,2.16,1.92
2023/06/21T08:55:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.73,0.04,36616,-51,952,12.27,21.13,24.33,12.27,21.13,24.33,70,70,2196.00,655.00,168.65,21.85,0.96,0.00,10.31,19.81,22.79,10.31,19.81,22.79,68,68,1913.95,563.59,164.45,20.62,0.55,0.55
2023/06/21T08:57:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.67,0.04,36616,-54,1072,12.28,21.09,24.76,12.28,21.09,24.76,70,70,2108.11,637.04,177.48,23.04,0.48,0.00,10.29,18.25,21.92,10.29,18.25,21.92,64,64,1881.12,548.65,152.39,16.59,2.94,1.25
2023/06/21T08:59:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.66,0.04,36616,-51,1192,11.41,19.15,21.02,11.41,19.15,21.02,66,66,2007.33,591.81,151.67,14.89,1.63,0.41,9.92,19.00,22.12,9.92,19.00,22.12,66,66,1913.88,556.63,161.12,19.42,2.12,1.73
2023/06/21T09:01:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.71,nan,36704,-51,112,12.21,19.67,20.55,12.21,19.67,20.55,67,67,1988.71,604.10,154.81,12.05,0.48,0.48,10.33,19.03,24.39,10.33,19.03,24.39,66,66,1913.17,558.67,159.06,26.33,2.78,0.83
2023/06/21T09:03:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.66,0.04,36616,-46,232,10.82,19.68,21.21,10.82,19.68,21.21,67,67,1984.84,588.32,166.42,15.47,0.32,0.00,10.52,20.90,24.27,10.52,20.90,24.27,70,70,1976.19,584.81,170.17,22.58,2.46,0.77
2023/06/21T09:05:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.67,0.04,36616,-50,352,11.50,19.81,22.15,11.50,19.81,22.15,68,68,2051.19,615.58,167.69,15.35,1.69,0.15,9.87,19.02,22.55,9.87,19.02,22.55,66,66,1908.68,552.26,159.40,19.55,3.06,0.42
2023/06/21T09:07:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.70,0.04,36616,-50,472,10.92,18.78,22.43,10.92,18.78,22.43,65,65,1969.06,578.86,158.90,17.80,1.45,1.06,10.56,18.96,23.07,10.56,18.96,23.07,66,66,1909.42,560.95,165.67,21.23,1.86,0.98
2023/06/21T09:09:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.67,0.04,36616,-49,592,11.62,19.67,22.91,11.62,19.67,22.91,67,67,1970.40,590.87,165.93,18.80,0.76,0.76,9.00,17.62,19.19,9.00,17.62,19.19,63,63,1704.06,511.06,145.06,13.21,1.77,1.77
2023/06/21T09:11:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.68,0.04,36616,-49,712,11.61,18.52,19.04,11.61,18.52,19.04,65,65,1992.33,593.33,146.26,8.33,0.44,0.15,9.94,18.40,22.68,9.94,18.40,22.68,65,65,1846.79,541.13,153.83,19.79,2.43,1.36
2023/06/21T09:13:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.70,0.04,36616,-50,832,11.89,19.48,20.61,11.89,19.48,20.61,67,67,2015.44,606.30,152.11,12.44,1.37,0.00,10.04,18.94,22.63,10.04,18.94,22.63,66,66,1852.96,544.44,153.02,22.42,1.35,0.35
2023/06/21T09:15:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.69,0.04,36616,-51,952,11.72,19.56,21.50,11.72,19.56,21.50,67,67,1965.56,593.19,149.56,12.74,2.89,1.78,10.40,19.05,21.33,10.40,19.05,21.33,66,66,1878.10,545.26,149.62,18.66,1.03,0.76
2023/06/21T09:17:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.71,0.04,36616,-53,1072,11.25,18.86,23.16,11.25,18.86,23.16,66,66,1995.68,596.49,152.74,18.84,1.86,0.74,9.70,18.30,20.36,9.70,18.30,20.36,64,64,1849.88,534.86,152.86,15.71,0.54,0.11
2023/06/21T09:19:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,996.97,0.04,36552,-52,1192,11.71,21.13,25.49,11.71,21.13,25.49,70,70,2077.09,618.29,176.00,24.51,1.93,0.73,10.04,18.63,22.26,10.04,18.63,22.26,65,65,1844.22,542.15,155.59,19.26,1.89,0.33
2023/06/21T09:21:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.67,nan,36704,-51,112,11.57,19.43,22.48,11.57,19.43,22.48,67,67,2007.29,602.76,167.24,17.57,1.38,0.43,10.68,18.54,21.00,10.68,18.54,21.00,65,65,1907.20,553.49,146.32,13.80,0.93,0.63
2023/06/21T09:23:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.64,0.04,36616,-51,232,11.69,19.64,21.36,11.69,19.64,21.36,67,67,1991.56,592.95,157.45,14.51,1.67,0.47,10.77,18.85,24.13,10.77,18.85,24.13,66,66,1901.60,556.81,153.15,23.08,2.58,1.58
2023/06/21T09:25:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.64,0.04,36616,-52,352,11.00,18.40,20.58,11.00,18.40,20.58,65,65,1930.19,567.09,152.53,15.09,0.79,0.49,9.95,17.96,20.34,9.95,17.96,20.34,64,64,1803.91,527.96,144.61,15.50,2.29,0.54
2023/06/21T09:27:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.69,0.04,36616,-48,472,11.69,19.29,21.75,11.69,19.29,21.75,67,67,2051.13,611.89,156.07,17.09,0.00,0.00,10.15,17.75,21.28,10.15,17.75,21.28,63,63,1805.60,534.15,143.43,17.06,1.77,0.91
2023/06/21T09:29:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.76,0.04,36616,-48,592,11.87,18.56,20.85,11.87,18.56,20.85,65,65,2039.54,599.19,153.81,11.08,1.12,0.35,11.04,19.98,24.37,11.04,19.98,24.37,68,68,1994.88,588.65,170.65,17.33,3.88,1.45
2023/06/21T09:31:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.79,0.04,36616,-50,712,11.00,19.13,19.72,11.00,19.13,19.72,66,66,1964.22,575.67,159.85,10.26,0.89,0.44,10.35,18.60,20.77,10.35,18.60,20.77,65,65,1819.90,539.79,149.13,12.27,1.69,1.69
2023/06/21T09:33:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.79,0.04,36616,-51,832,11.74,19.92,23.74,11.74,19.92,23.74,68,68,2105.89,621.77,167.43,19.55,1.43,0.00,10.13,17.85,20.47,10.13,17.85,20.47,63,63,1860.62,539.45,145.77,13.28,1.70,1.40
2023/06/21T09:35:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.80,0.04,36616,-54,952,11.63,19.83,20.06,11.63,19.83,20.06,68,68,1973.78,587.00,159.41,11.07,0.44,0.00,9.84,18.80,22.31,9.84,18.80,22.31,65,65,1860.82,533.43,154.12,20.51,0.82,0.55
2023/06/21T09:37:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,997.60,0.04,36616,-54,1072,11.52,19.46,21.73,11.52,19.46,21.73,67,67,1997.04,598.25,165.96,15.68,1.29,0.43,10.48,18.35,21.28,10.48,18.35,21.28,65,65,1926.17,569.87,149.41,17.52,1.41,0.93
2023/06/21T09:39:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.85,0.04,36616,-53,1192,11.58,19.85,21.98,11.58,19.85,21.98,68,68,2064.23,611.42,168.62,13.12,1.46,0.38,10.34,20.10,26.60,10.34,20.10,26.60,68,68,1974.90,580.88,180.52,28.32,2.52,1.40
2023/06/21T09:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.79,nan,36704,-50,113,12.46,21.49,25.97,12.46,21.49,25.97,71,71,2158.92,648.05,175.23,23.79,2.05,1.18,10.45,18.33,18.48,10.45,18.33,18.48,64,64,1868.64,541.14,133.29,11.38,0.00,0.00
2023/06/21T09:43:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.88,0.04,36616,-50,233,11.57,18.78,20.43,11.57,18.78,20.43,65,65,1955.56,587.81,147.00,12.30,1.67,1.07,9.94,17.88,19.48,9.94,17.88,19.48,64,64,1839.52,519.63,150.44,11.81,0.62,0.15
2023/06/21T09:45:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.82,0.04,36616,-50,353,11.67,19.35,22.67,11.67,19.35,22.67,67,67,2048.84,612.22,162.65,17.85,1.13,0.11,9.81,18.31,21.90,9.81,18.31,21.90,64,64,1831.38,534.19,158.10,19.35,2.54,0.58
2023/06/21T09:47:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.83,0.04,36616,-49,473,11.38,19.40,23.98,11.38,19.40,23.98,67,67,2006.04,601.79,171.53,22.60,0.98,0.00,10.56,19.55,20.67,10.56,19.55,20.67,67,67,1912.85,557.71,165.15,12.87,1.67,0.00
2023/06/21T09:49:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.89,0.04,36616,-50,593,11.76,19.85,22.33,11.76,19.85,22.33,68,68,2089.22,624.33,158.19,15.00,0.85,0.33,10.16,21.38,24.29,10.16,21.38,24.29,71,71,1890.96,561.95,178.04,27.68,0.25,0.25
2023/06/21T09:51:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.94,0.04,36552,-53,713,12.05,20.35,22.02,12.05,20.35,22.02,69,69,2071.85,618.44,162.36,15.78,0.84,0.00,10.21,19.58,22.85,10.21,19.58,22.85,67,67,1901.48,566.12,152.31,20.88,2.46,0.92
2023/06/21T09:53:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.96,0.04,36552,-52,833,11.98,19.68,19.91,11.98,19.68,19.91,67,67,2054.38,614.94,164.49,7.62,0.00,0.00,10.15,19.68,25.34,10.15,19.68,25.34,67,67,1940.60,573.25,176.79,25.02,3.32,1.40
2023/06/21T09:55:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,998.01,0.04,36552,-54,953,11.40,19.63,20.46,11.40,19.63,20.46,67,67,1995.46,596.12,151.54,11.15,0.92,0.88,10.66,19.28,24.33,10.66,19.28,24.33,67,67,1926.88,567.95,169.67,22.07,2.86,1.21
2023/06/21T09:57:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,998.05,0.04,36552,-51,1073,11.64,19.38,20.07,11.64,19.38,20.07,67,67,1996.47,599.16,157.31,9.89,0.87,0.00,10.09,16.85,19.40,10.09,16.85,19.40,61,61,1809.23,527.92,135.70,13.06,2.23,0.60
2023/06/21T09:59:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,998.09,0.04,36552,-51,1193,11.07,18.72,19.89,11.07,18.72,19.89,65,65,1994.56,594.19,145.96,10.81,0.78,0.44,9.91,18.52,22.83,9.91,18.52,22.83,65,65,1870.50,547.80,152.61,24.30,2.11,0.07
2023/06/21T10:01:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,996.98,nan,36704,-52,112,10.88,19.43,21.12,10.88,19.43,21.12,67,67,1935.29,575.76,154.76,14.29,1.33,1.33,10.71,19.68,22.71,10.71,19.68,22.71,67,67,1937.92,569.53,157.26,17.84,2.00,1.37
