UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/20T07:22:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,1000.29,0.04,36616,-49,1070,1.98,3.53,3.53,1.98,3.53,3.53,15,15,472.03,135.69,28.52,3.03,0.00,0.00,1.21,2.30,2.79,1.21,2.30,2.79,10,10,379.47,105.93,25.86,1.89,0.63,0.18
2023/03/20T07:24:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,1000.29,0.04,36616,-54,1190,2.37,3.53,3.53,2.37,3.53,3.53,15,15,538.68,155.02,25.19,1.15,0.00,0.00,0.98,2.73,3.09,0.98,2.73,3.09,11,11,365.95,103.87,25.93,2.73,0.00,0.00
2023/03/20T07:26:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,1000.26,nan,36704,-50,110,1.89,2.73,2.73,1.89,2.73,2.73,11,11,459.68,132.95,22.05,0.86,0.00,0.00,1.12,2.38,2.98,1.12,2.38,2.98,10,10,363.50,102.36,21.43,4.19,1.00,0.52
2023/03/20T07:28:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,1000.23,0.04,36616,-55,230,1.56,3.05,3.05,1.56,3.05,3.05,13,13,463.93,128.61,21.22,3.73,0.00,0.00,1.00,2.09,2.25,1.00,2.09,2.25,9,9,356.73,104.13,16.65,1.20,0.33,0.00
2023/03/20T07:30:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,1000.28,0.04,36616,-50,350,2.13,2.71,3.44,2.13,2.71,3.44,11,11,477.27,139.31,20.11,1.35,0.80,0.33,1.29,2.57,3.45,1.29,2.57,3.45,11,11,390.31,110.05,21.34,3.17,0.90,0.90
2023/03/20T07:32:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,1000.26,0.04,36616,-49,470,1.83,3.06,3.06,1.83,3.06,3.06,13,13,485.44,143.00,24.70,0.63,0.00,0.00,1.28,1.68,2.16,1.28,1.68,2.16,7,7,336.16,96.77,19.51,1.02,0.67,0.39
2023/03/20T07:34:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,1000.22,0.04,36616,-51,590,1.26,2.02,2.44,1.26,2.02,2.44,8,8,438.00,125.33,23.40,1.51,0.46,0.00,1.07,2.00,2.43,1.07,2.00,2.43,8,8,338.84,98.86,19.00,2.11,0.64,0.46
2023/03/20T07:36:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,1000.28,0.04,36616,-50,710,1.83,3.14,3.61,1.83,3.14,3.61,13,13,481.42,135.42,26.61,2.51,0.71,0.00,1.18,2.18,2.88,1.18,2.18,2.88,9,9,352.71,97.95,20.04,2.21,0.89,0.89
2023/03/20T07:38:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,14,15,996.85,0.04,36552,-52,830,1.60,3.23,4.19,1.60,3.23,4.19,13,13,463.05,128.84,26.60,4.42,1.23,0.63,1.03,2.50,2.97,1.03,2.50,2.97,10,10,344.64,101.55,24.97,3.00,0.45,0.00
2023/03/20T07:40:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,1000.26,0.04,36552,-53,950,1.65,2.84,3.78,1.65,2.84,3.78,12,12,442.04,124.84,24.62,2.87,1.02,0.65,1.26,2.05,2.33,1.26,2.05,2.33,9,9,356.58,98.72,20.70,1.61,0.35,0.35
2023/03/20T07:42:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,1000.26,0.04,36552,-49,1070,1.64,2.61,3.12,1.64,2.61,3.12,11,11,427.39,121.75,20.79,2.57,0.68,0.54,1.25,2.53,2.75,1.25,2.53,2.75,11,11,355.58,98.42,21.58,4.07,0.46,0.00
2023/03/20T07:44:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,1000.19,0.04,36552,-50,1190,1.74,2.66,2.83,1.74,2.66,2.83,11,11,448.45,123.97,20.24,1.07,0.34,0.00,1.46,2.54,3.54,1.46,2.54,3.54,11,11,397.05,112.23,22.21,2.63,0.91,0.56
2023/03/20T07:46:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,1000.16,nan,36704,-50,111,1.52,2.77,2.77,1.52,2.77,2.77,12,12,412.09,121.00,26.45,1.77,0.00,0.00,0.83,1.64,2.10,0.83,1.64,2.10,7,7,307.43,89.95,19.81,1.14,0.52,0.52
2023/03/20T07:48:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,1000.23,0.04,36616,-54,231,1.56,2.54,2.54,1.56,2.54,2.54,11,11,432.10,120.68,20.20,1.39,0.00,0.00,1.16,2.22,2.73,1.16,2.22,2.73,9,9,347.51,95.78,20.07,2.47,0.51,0.51
2023/03/20T07:50:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,1000.23,0.04,36616,-53,351,1.70,2.67,3.23,1.70,2.67,3.23,11,11,441.05,126.21,20.21,2.49,0.88,0.49,1.11,2.46,2.46,1.11,2.46,2.46,10,10,354.05,101.07,23.02,2.04,0.00,0.00
2023/03/20T07:52:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,1000.10,0.04,36616,-52,471,1.75,3.31,3.82,1.75,3.31,3.82,14,14,465.27,134.00,27.31,3.05,0.95,0.00,1.41,2.88,2.88,1.41,2.88,2.88,12,12,351.00,99.59,25.12,2.95,0.00,0.00
2023/03/20T07:54:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,1000.17,0.04,36616,-50,591,1.50,2.47,2.47,1.47,2.47,2.47,10,10,411.00,116.28,21.66,0.45,0.00,0.00,0.62,2.25,2.51,0.62,2.25,2.51,9,9,327.22,91.60,25.13,4.84,0.40,0.00
2023/03/20T07:56:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,1000.05,0.04,36616,-50,711,2.03,2.93,3.16,2.03,2.93,3.16,12,12,485.59,132.07,19.72,1.55,0.45,0.00,1.21,2.54,2.54,1.21,2.54,2.54,11,11,390.21,109.47,22.11,1.72,0.00,0.00
2023/03/20T07:58:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,1000.15,0.04,36616,-52,831,1.75,3.18,3.18,1.75,3.18,3.18,13,13,455.25,126.29,24.75,3.04,0.00,0.00,1.18,2.33,2.53,1.18,2.33,2.53,10,10,391.47,111.75,25.44,2.07,0.00,0.00
2023/03/20T08:00:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,1000.07,0.04,36616,-51,951,1.64,2.70,2.89,1.64,2.70,2.89,11,11,434.04,122.96,22.39,1.96,0.39,0.00,1.31,2.58,2.98,1.31,2.58,2.98,11,11,383.59,113.46,26.00,3.36,0.41,0.00
2023/03/20T08:02:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.99,0.04,36616,-49,1071,1.66,3.16,3.45,1.66,3.16,3.45,13,13,470.38,129.69,24.45,2.86,0.14,0.00,1.27,2.73,3.00,1.27,2.73,3.00,11,11,390.70,116.66,28.21,1.71,0.36,0.36
2023/03/20T08:04:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.99,0.04,36616,-48,1191,1.98,2.88,2.88,1.98,2.88,2.88,12,12,443.69,127.79,23.03,1.34,0.00,0.00,1.23,2.29,2.62,1.23,2.29,2.62,10,10,397.45,109.38,19.25,2.25,0.46,0.00
2023/03/20T08:06:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.91,nan,36704,-51,110,1.73,2.82,3.39,1.73,2.82,3.39,12,12,469.64,136.14,29.09,1.45,1.00,0.41,0.98,2.48,3.14,0.98,2.48,3.14,10,10,349.71,94.14,24.71,3.71,0.67,0.00
2023/03/20T08:08:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.79,0.04,36616,-50,230,1.62,2.53,2.76,1.62,2.53,2.76,11,11,404.28,118.97,22.45,1.79,0.45,0.03,0.84,2.47,2.85,0.84,2.47,2.85,10,10,356.24,101.73,28.25,1.56,0.44,0.44
2023/03/20T08:10:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.79,0.04,36616,-50,350,1.07,1.89,2.58,1.07,1.89,2.58,8,8,396.53,105.51,19.16,1.54,0.98,0.53,0.78,2.12,2.47,0.78,2.12,2.47,9,9,345.62,94.36,20.79,1.93,0.69,0.00
2023/03/20T08:12:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.71,0.04,36616,-50,470,1.38,2.76,2.80,1.38,2.76,2.80,12,12,405.82,119.53,25.45,1.42,0.07,0.00,0.69,2.02,2.59,0.69,2.02,2.59,8,8,342.78,90.76,22.10,2.76,0.62,0.45
2023/03/20T08:14:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.69,0.04,36616,-49,590,1.78,2.75,2.75,1.78,2.75,2.75,11,11,449.49,124.34,26.14,1.56,0.00,0.00,1.29,2.66,3.14,1.29,2.66,3.14,11,11,435.32,117.77,26.07,3.07,0.46,0.00
2023/03/20T08:16:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.64,0.04,36616,-51,710,1.59,2.47,2.88,1.59,2.47,2.88,10,10,449.48,126.69,16.93,1.31,0.48,0.00,1.05,2.33,2.63,1.05,2.33,2.63,10,10,339.26,100.35,23.19,2.14,0.53,0.00
2023/03/20T08:18:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.63,0.04,36616,-51,830,1.80,2.91,3.79,1.80,2.91,3.79,12,12,443.68,129.04,22.82,4.00,0.93,0.46,0.89,2.09,2.46,0.89,2.09,2.46,9,9,342.58,96.14,20.18,1.72,0.46,0.46
2023/03/20T08:20:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.68,0.04,36616,-49,950,2.02,3.00,3.00,2.02,3.00,3.00,13,13,467.22,131.56,23.59,1.48,0.00,0.00,1.00,2.44,3.75,1.00,2.44,3.75,10,10,344.63,94.14,22.74,4.42,1.65,1.65
2023/03/20T08:22:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.66,0.04,36616,-52,1070,1.42,2.16,2.16,1.42,2.16,2.16,9,9,430.42,119.75,19.30,0.81,0.00,0.00,0.80,1.98,1.98,0.80,1.98,1.98,8,8,366.00,103.68,20.82,1.54,0.00,0.00
2023/03/20T08:24:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.67,0.04,36616,-50,1190,1.51,2.39,3.47,1.51,2.39,3.47,10,10,422.64,118.47,22.41,2.20,1.39,1.39,0.84,2.18,2.66,0.84,2.18,2.66,9,9,348.21,95.71,19.71,3.36,0.50,0.00
2023/03/20T08:26:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.71,nan,36704,-50,111,1.38,2.62,3.16,1.38,2.62,3.16,11,11,413.47,117.56,23.20,2.49,0.53,0.53,0.83,1.76,2.88,0.83,1.76,2.88,7,7,322.46,89.46,17.02,3.66,1.12,0.49
2023/03/20T08:28:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.60,0.04,36616,-49,231,1.54,2.31,2.31,1.54,2.31,2.31,10,10,441.15,127.25,22.41,0.95,0.00,0.00,0.86,2.32,2.68,0.86,2.32,2.68,10,10,333.16,95.21,24.25,3.21,0.39,0.39
2023/03/20T08:30:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.61,0.04,36616,-51,351,1.64,2.50,2.93,1.64,2.50,2.93,10,10,422.36,119.32,24.46,1.29,0.43,0.43,1.07,2.12,2.84,1.07,2.12,2.84,9,9,363.41,104.60,18.59,2.03,1.00,1.00
2023/03/20T08:32:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.68,0.04,36616,-49,471,2.16,3.16,3.30,2.09,3.16,3.30,13,13,474.86,139.50,19.50,2.11,0.00,0.00,1.17,2.80,2.80,1.17,2.80,2.80,12,12,374.44,111.86,26.68,4.07,0.00,0.00
2023/03/20T08:34:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.52,0.04,36616,-52,591,1.77,2.93,3.41,1.77,2.93,3.41,12,12,447.00,128.86,18.04,2.89,0.46,0.46,1.00,2.33,2.33,1.00,2.33,2.33,10,10,356.89,99.24,23.75,0.76,0.00,0.00
2023/03/20T08:36:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.52,0.04,36616,-51,711,1.29,2.26,2.45,1.29,2.26,2.45,9,9,406.34,110.34,17.69,2.97,0.00,0.00,1.00,2.35,2.85,1.00,2.35,2.85,10,10,342.11,97.60,23.85,3.35,0.62,0.62
2023/03/20T08:38:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.50,0.04,36616,-49,831,1.00,2.36,2.62,1.00,2.36,2.62,10,10,404.38,115.41,25.28,2.14,0.52,0.00,0.91,1.78,2.34,0.91,1.78,2.34,7,7,329.38,93.60,19.24,2.38,0.86,0.86
2023/03/20T08:40:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.43,0.04,36616,-48,951,1.68,2.93,3.12,1.68,2.93,3.12,12,12,441.96,129.93,23.46,0.39,0.39,0.00,1.07,3.12,3.12,1.07,3.12,3.12,13,13,397.19,110.95,25.48,4.28,0.00,0.00
2023/03/20T08:42:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.43,0.04,36552,-50,1071,1.57,2.71,2.71,1.57,2.71,2.71,11,11,425.07,125.03,22.41,0.86,0.00,0.00,0.68,1.98,1.98,0.68,1.98,1.98,8,8,329.68,96.39,23.68,1.40,0.00,0.00
2023/03/20T08:44:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.37,0.04,36552,-50,1191,1.67,3.21,3.21,1.67,3.21,3.21,13,13,473.69,135.55,22.97,3.07,0.00,0.00,0.94,2.24,2.70,0.94,2.24,2.70,9,9,359.06,102.43,22.85,2.96,0.37,0.00
2023/03/20T08:45:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.34,nan,36704,-49,111,1.70,3.50,3.50,1.70,3.50,3.50,15,15,465.00,133.82,27.41,3.95,0.00,0.00,0.67,1.93,1.93,0.67,1.93,1.93,8,8,327.50,100.17,21.33,1.14,0.00,0.00
2023/03/20T08:47:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.41,0.04,36616,-48,231,1.73,2.37,2.51,1.73,2.37,2.51,10,10,412.68,119.97,20.03,0.81,0.00,0.00,0.91,1.71,1.93,0.91,1.71,1.93,7,7,334.55,92.84,19.68,0.89,0.00,0.00
2023/03/20T08:49:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.39,0.04,36616,-48,351,1.33,2.02,2.34,1.33,2.02,2.34,8,8,430.14,119.31,17.97,0.93,0.45,0.45,0.88,2.03,2.16,0.88,2.03,2.16,8,8,337.97,96.47,19.03,1.41,0.17,0.17
2023/03/20T08:51:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.34,0.04,36616,-51,471,1.64,2.51,2.80,1.64,2.51,2.80,10,10,424.15,122.22,23.35,2.00,0.36,0.00,1.04,2.18,2.56,1.04,2.18,2.56,9,9,351.05,98.72,24.00,2.81,0.28,0.28
2023/03/20T08:53:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.31,0.04,36616,-49,591,1.28,2.30,2.42,1.28,2.30,2.42,10,10,434.53,125.75,20.67,1.54,0.14,0.00,1.02,2.09,2.27,1.02,2.09,2.27,9,9,373.71,103.57,19.32,1.46,0.29,0.00
2023/03/20T08:55:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.31,0.04,36616,-50,711,1.50,2.74,2.91,1.50,2.74,2.91,11,11,422.90,122.38,22.45,3.07,0.34,0.00,1.02,2.18,3.18,1.02,2.18,3.18,9,9,360.65,96.38,24.76,2.51,1.24,1.02
2023/03/20T08:57:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.18,0.04,36616,-50,831,1.23,2.30,2.30,1.23,2.30,2.30,10,10,396.75,112.75,21.14,0.96,0.00,0.00,1.30,2.21,2.56,1.30,2.21,2.56,9,9,376.63,110.05,17.44,1.44,0.46,0.46
2023/03/20T08:59:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.19,0.04,36616,-49,951,1.75,2.55,2.66,1.75,2.55,2.66,11,11,410.46,115.32,16.50,1.82,0.21,0.00,1.48,2.69,2.69,1.48,2.69,2.69,11,11,400.45,118.74,24.90,1.24,0.00,0.00
2023/03/20T09:01:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.11,0.04,36616,-53,1071,1.72,3.09,3.34,1.72,3.09,3.34,13,13,487.97,139.93,27.21,2.97,0.17,0.00,0.82,1.74,2.02,0.82,1.74,2.02,7,7,317.79,95.54,22.35,1.23,0.42,0.42
2023/03/20T09:03:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.15,0.04,36616,-53,1191,1.60,2.84,2.84,1.60,2.84,2.84,12,12,440.48,126.93,23.83,1.52,0.00,0.00,1.02,2.31,2.31,1.02,2.31,2.31,10,10,350.02,102.89,20.55,0.73,0.00,0.00
2023/03/20T09:05:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.15,nan,36704,-50,110,1.47,2.64,2.98,1.47,2.64,2.98,11,11,417.60,121.38,25.38,2.36,0.62,0.00,0.86,1.90,1.90,0.86,1.90,1.90,8,8,317.64,90.19,17.24,1.62,0.00,0.00
2023/03/20T09:07:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.12,0.04,36616,-48,230,1.78,2.88,3.17,1.78,2.88,3.17,12,12,433.73,129.83,25.86,2.85,0.41,0.41,1.15,1.89,2.33,1.15,1.89,2.33,8,8,332.35,96.04,20.91,1.35,0.51,0.00
2023/03/20T09:09:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.08,0.04,36616,-49,350,1.60,2.82,2.82,1.60,2.82,2.82,12,12,466.63,133.09,23.82,1.96,0.00,0.00,1.31,2.86,2.86,1.31,2.86,2.86,12,12,382.97,111.95,25.59,2.52,0.00,0.00
2023/03/20T09:11:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,998.97,0.04,35992,-51,470,1.42,2.13,2.56,1.42,2.13,2.56,9,9,396.33,110.44,18.62,1.45,0.36,0.36,1.24,1.98,3.02,1.24,1.98,3.02,8,8,341.85,95.93,17.12,2.64,1.29,0.88
2023/03/20T09:13:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,998.91,0.04,36616,-48,590,1.79,2.88,2.88,1.79,2.88,2.88,12,12,444.84,125.72,25.26,1.75,0.00,0.00,1.20,2.30,3.18,1.20,2.30,3.18,10,10,395.14,108.29,22.46,3.21,1.25,0.54
2023/03/20T09:15:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.04,0.04,36616,-54,710,1.95,2.93,3.15,1.95,2.93,3.15,12,12,475.32,130.44,24.41,1.15,0.37,0.00,1.13,1.87,2.09,1.13,1.87,2.09,8,8,356.72,100.02,17.48,1.37,0.44,0.00
2023/03/20T09:17:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,998.98,0.04,36616,-51,830,1.64,2.83,2.83,1.64,2.83,2.83,12,12,445.55,127.62,24.59,1.00,0.00,0.00,1.64,2.88,2.88,1.64,2.88,2.88,12,12,400.45,117.53,18.79,3.10,0.00,0.00
2023/03/20T09:19:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,998.93,0.04,36616,-54,950,1.84,3.11,3.24,1.84,3.11,3.24,13,13,472.25,135.20,24.65,2.11,0.00,0.00,1.19,2.35,2.70,1.19,2.35,2.70,10,10,390.11,108.77,22.11,1.86,0.46,0.00
2023/03/20T09:21:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.01,0.04,36616,-49,1070,1.57,2.71,2.71,1.57,2.71,2.71,11,11,439.97,126.28,26.62,0.86,0.00,0.00,1.47,2.90,2.90,1.47,2.90,2.90,12,12,406.24,113.59,24.34,2.59,0.00,0.00
2023/03/20T09:23:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,998.89,0.04,36616,-47,1190,1.47,2.43,2.69,1.47,2.43,2.69,10,10,427.34,117.45,17.07,1.28,0.45,0.07,1.59,3.09,3.39,1.59,3.09,3.39,13,13,439.17,122.13,25.11,3.15,0.04,0.00
2023/03/20T09:25:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,998.92,nan,36704,-48,110,1.33,2.49,2.53,1.33,2.49,2.53,10,10,413.72,120.98,16.98,3.26,0.09,0.09,1.24,2.81,3.05,1.24,2.81,3.05,12,12,348.50,100.79,22.57,4.38,0.48,0.00
2023/03/20T09:27:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.06,0.04,36616,-49,230,1.17,2.26,2.26,1.17,2.26,2.26,9,9,392.59,112.38,20.07,0.97,0.00,0.00,1.09,2.27,2.61,1.09,2.27,2.61,9,9,353.41,100.91,21.89,2.36,0.43,0.43
2023/03/20T09:29:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.10,0.04,36616,-50,350,1.60,2.54,2.84,1.60,2.54,2.84,11,11,450.32,132.14,19.19,1.93,0.53,0.53,1.10,2.49,2.49,1.10,2.49,2.49,10,10,344.34,101.92,25.15,0.92,0.00,0.00
2023/03/20T09:31:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,998.97,0.04,36616,-48,470,1.80,2.87,2.87,1.80,2.87,2.87,12,12,435.93,122.15,22.73,0.80,0.00,0.00,1.09,2.82,3.39,1.09,2.82,3.39,12,12,406.16,115.91,25.89,3.93,0.46,0.46
2023/03/20T09:33:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.05,0.04,36616,-49,590,1.47,2.25,2.58,1.47,2.25,2.58,9,9,409.22,114.44,19.93,1.53,0.44,0.00,0.91,2.05,2.16,0.91,2.05,2.16,9,9,344.25,97.02,24.18,1.86,0.11,0.11
