UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/13T08:00:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,992.34,0.04,36616,-51,1070,2.52,3.39,3.39,2.52,3.39,3.39,14,14,551.57,161.07,23.32,0.36,0.00,0.00,1.97,3.53,4.07,1.97,3.53,4.07,15,15,495.93,141.59,33.52,1.79,0.97,0.00
2023/03/13T08:02:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,992.35,0.04,36616,-50,1190,2.11,3.79,3.79,2.11,3.79,3.79,16,16,554.84,155.23,30.98,2.18,0.00,0.00,2.07,3.67,3.76,2.07,3.67,3.76,15,15,484.04,135.82,33.24,1.75,0.00,0.00
2023/03/13T08:04:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,21,988.36,nan,36704,-52,111,2.36,4.32,4.32,2.36,4.32,4.32,18,18,597.95,167.64,35.23,2.14,0.00,0.00,2.12,3.78,3.78,2.12,3.78,3.78,16,16,489.80,144.59,30.29,1.90,0.00,0.00
2023/03/13T08:06:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,992.29,0.04,36616,-49,231,2.41,3.75,3.96,2.41,3.75,3.96,16,16,560.68,165.96,31.39,2.00,0.36,0.00,2.00,3.34,3.68,2.00,3.34,3.68,14,14,469.29,136.05,27.68,1.29,0.43,0.43
2023/03/13T08:08:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,992.31,0.04,36616,-49,351,2.86,4.02,4.05,2.86,4.02,4.05,17,17,548.74,161.72,25.19,1.65,0.00,0.00,1.97,3.28,4.07,1.97,3.28,4.07,14,14,470.59,135.84,27.52,2.69,1.21,0.41
2023/03/13T08:10:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,992.25,0.04,36616,-51,471,2.64,4.23,4.23,2.64,4.23,4.23,18,18,568.08,161.43,29.66,2.08,0.00,0.00,1.70,2.96,3.02,1.70,2.96,3.02,12,12,450.21,126.21,28.35,1.44,0.11,0.00
2023/03/13T08:12:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,992.29,0.04,36616,-51,591,2.20,3.31,3.31,2.20,3.31,3.31,14,14,494.75,143.46,30.20,1.49,0.00,0.00,1.61,3.23,3.23,1.61,3.23,3.23,13,13,413.32,119.72,26.70,3.09,0.00,0.00
2023/03/13T08:14:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,992.35,0.04,36616,-52,711,2.67,3.84,3.84,2.67,3.84,3.84,16,16,546.62,162.24,28.14,1.69,0.00,0.00,1.47,3.09,3.49,1.47,3.09,3.49,13,13,453.79,129.65,31.26,3.19,0.49,0.00
2023/03/13T08:16:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,992.25,0.04,36616,-48,831,2.46,3.93,3.93,2.46,3.93,3.93,16,16,576.11,168.36,28.68,2.11,0.00,0.00,1.52,2.95,3.12,1.52,2.95,3.12,12,12,469.93,133.57,29.57,1.71,0.00,0.00
2023/03/13T08:18:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,17,26,992.28,0.04,36552,-50,951,2.52,3.96,4.20,2.52,3.96,4.20,17,17,620.67,179.59,32.52,2.74,0.37,0.00,2.10,3.61,3.61,2.10,3.61,3.61,15,15,499.47,141.12,29.22,2.54,0.00,0.00
2023/03/13T08:20:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,17,26,992.29,0.04,36552,-51,1071,2.60,3.89,3.96,2.60,3.89,3.96,16,16,546.42,164.14,25.75,1.72,0.00,0.00,1.58,3.21,3.28,1.58,3.21,3.28,13,13,445.63,128.09,28.25,1.37,0.00,0.00
2023/03/13T08:22:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,26,992.26,0.04,36552,-49,1191,2.26,3.26,3.26,2.26,3.26,3.26,14,14,516.83,149.59,27.38,0.14,0.00,0.00,1.82,3.27,3.44,1.82,3.27,3.44,14,14,477.93,138.20,29.20,1.85,0.00,0.00
2023/03/13T08:23:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,26,992.32,nan,36704,-49,110,2.61,4.18,4.30,2.61,4.18,4.30,17,17,617.05,181.82,34.55,2.05,0.00,0.00,2.29,3.29,3.60,2.29,3.29,3.60,14,14,517.57,153.43,37.67,0.38,0.38,0.38
2023/03/13T08:25:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,26,992.30,0.04,36616,-48,230,2.45,3.96,4.21,2.45,3.96,4.21,17,17,546.21,160.82,31.89,3.04,0.00,0.00,1.02,2.52,3.04,1.02,2.52,3.04,10,10,456.44,130.33,30.52,2.11,0.67,0.15
2023/03/13T08:27:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,26,992.27,0.04,36616,-54,350,2.52,3.82,4.18,2.52,3.82,4.18,16,16,576.21,169.07,26.29,2.36,0.46,0.46,2.07,3.91,4.56,2.07,3.91,4.56,16,16,489.05,143.70,37.02,3.33,0.42,0.42
2023/03/13T08:29:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,26,992.23,0.04,36616,-53,470,2.38,3.96,3.96,2.38,3.96,3.96,17,17,536.73,158.58,30.11,1.02,0.00,0.00,2.07,3.52,4.12,2.07,3.52,4.12,15,15,480.57,145.38,30.21,3.28,0.76,0.03
2023/03/13T08:33:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,26,992.30,0.04,29264,-50,678,2.78,4.00,4.29,2.78,4.00,4.29,17,17,564.42,163.66,31.13,1.78,0.30,0.00,1.94,3.54,4.37,1.94,3.54,4.37,15,15,497.94,139.59,27.72,3.66,1.33,0.51
2023/03/13T08:33:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,26,992.27,0.04,29128,-52,710,2.94,4.00,4.00,2.94,4.00,4.00,17,17,558.00,173.25,24.25,1.00,0.00,0.00,1.73,3.53,3.53,1.73,3.53,3.53,15,15,443.60,134.67,22.13,2.00,0.00,0.00
2023/03/13T08:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,992.33,0.04,29296,-54,830,2.33,3.54,3.80,2.33,3.54,3.80,15,15,526.11,154.81,26.22,1.74,0.52,0.00,1.60,3.19,3.57,1.60,3.19,3.57,13,13,445.40,122.66,33.62,1.76,0.52,0.00
2023/03/13T08:37:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,992.38,0.04,29296,-53,950,2.60,4.36,4.36,2.60,4.36,4.36,18,18,627.93,180.73,35.56,1.71,0.00,0.00,1.93,3.74,4.11,1.93,3.74,4.11,16,16,485.42,136.49,31.09,3.79,0.39,0.00
2023/03/13T08:39:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.33,0.04,29296,-51,1070,2.86,4.12,4.12,2.86,4.12,4.12,17,17,588.53,176.00,30.46,0.70,0.00,0.00,2.31,3.76,3.89,2.31,3.76,3.89,16,16,519.82,148.11,31.02,1.82,0.00,0.00
2023/03/13T08:41:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.31,0.04,29296,-50,1190,2.43,3.84,3.96,2.43,3.84,3.96,16,16,585.43,170.86,30.64,2.00,0.00,0.00,2.41,3.79,3.84,2.41,3.79,3.84,16,16,558.64,154.14,33.75,1.00,0.00,0.00
2023/03/13T08:43:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,992.36,nan,36704,-48,110,2.23,3.51,3.51,2.23,3.51,3.51,15,15,557.30,159.02,28.56,1.02,0.00,0.00,1.66,3.14,3.14,1.66,3.14,3.14,13,13,460.70,133.20,25.68,0.27,0.00,0.00
2023/03/13T08:45:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,992.41,0.04,36616,-48,230,2.49,3.70,3.96,2.49,3.70,3.96,15,15,570.11,166.25,31.75,0.46,0.46,0.00,1.62,3.11,3.11,1.62,3.11,3.11,13,13,447.38,127.40,26.47,0.51,0.00,0.00
2023/03/13T08:47:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.35,0.04,36616,-51,350,2.81,4.14,4.14,2.81,4.14,4.14,17,17,589.79,167.16,30.18,0.91,0.00,0.00,2.12,3.04,3.18,2.12,3.04,3.18,13,13,470.37,136.09,23.79,1.09,0.18,0.00
2023/03/13T08:49:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,992.39,0.04,36616,-50,470,2.39,3.61,3.61,2.39,3.61,3.61,15,15,555.22,165.33,28.07,1.22,0.00,0.00,1.60,3.36,3.72,1.60,3.36,3.72,14,14,472.09,134.43,31.17,2.45,0.72,0.00
2023/03/13T08:51:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.33,0.04,36616,-53,590,1.77,2.91,2.91,1.77,2.91,2.91,12,12,514.63,150.88,28.28,0.95,0.00,0.00,1.89,3.14,3.42,1.89,3.14,3.42,13,13,471.32,134.05,26.91,1.82,0.42,0.00
2023/03/13T08:53:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.44,0.04,36616,-54,710,2.16,3.47,3.57,2.16,3.47,3.57,14,14,527.28,151.14,27.83,1.86,0.00,0.00,1.83,3.09,3.09,1.83,3.09,3.09,13,13,461.11,132.80,26.37,1.37,0.00,0.00
2023/03/13T08:55:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.32,0.04,36616,-51,830,2.75,3.86,4.11,2.75,3.86,4.11,16,16,534.42,155.44,33.65,1.68,0.35,0.35,1.84,3.25,3.42,1.84,3.25,3.42,14,14,471.00,133.26,28.49,1.54,0.35,0.00
2023/03/13T08:57:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.45,0.04,36616,-49,950,2.31,3.71,3.89,2.31,3.71,3.89,15,15,518.95,145.96,27.78,3.20,0.00,0.00,1.81,2.86,3.79,1.81,2.86,3.79,12,12,476.95,131.05,25.00,2.45,1.21,0.83
2023/03/13T08:59:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.40,0.04,36616,-52,1070,1.54,2.91,2.91,1.54,2.91,2.91,12,12,517.82,146.29,26.61,0.50,0.00,0.00,1.64,2.93,3.69,1.64,2.93,3.69,12,12,454.19,130.00,26.66,2.24,0.97,0.45
2023/03/13T09:01:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.39,0.04,36616,-52,1190,2.16,3.19,3.50,2.16,3.19,3.50,13,13,524.17,155.69,26.17,1.48,0.45,0.45,1.74,3.17,3.31,1.74,3.17,3.31,13,13,447.83,132.07,28.48,1.59,0.00,0.00
2023/03/13T09:03:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.44,nan,36704,-51,110,2.50,3.36,3.36,2.50,3.36,3.36,14,14,506.18,151.55,28.09,0.05,0.00,0.00,2.26,4.26,5.35,2.26,4.26,5.35,18,18,548.79,159.81,34.37,4.42,1.63,1.40
2023/03/13T09:05:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.41,0.04,36616,-49,230,2.64,3.83,4.08,2.64,3.83,4.08,16,16,582.00,167.12,32.03,1.22,0.34,0.34,1.53,2.98,2.98,1.53,2.98,2.98,12,12,433.85,130.44,25.93,1.31,0.00,0.00
2023/03/13T09:07:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.39,0.04,36616,-52,350,2.09,3.00,3.00,2.09,3.00,3.00,13,13,544.42,156.67,26.35,0.46,0.00,0.00,1.44,2.91,3.28,1.44,2.91,3.28,12,12,470.95,137.00,26.18,3.05,0.49,0.49
2023/03/13T09:09:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.40,0.04,36616,-50,470,1.89,3.24,3.57,1.89,3.24,3.57,14,14,551.44,159.48,29.85,0.81,0.41,0.41,1.57,3.38,4.02,1.57,3.38,4.02,14,14,492.57,139.38,36.45,2.90,0.83,0.48
2023/03/13T09:11:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.40,0.04,36616,-48,590,2.30,3.80,4.16,2.30,3.80,4.16,16,16,561.96,163.82,30.57,2.25,0.46,0.46,1.79,3.48,3.53,1.72,3.48,3.53,15,15,486.16,135.83,29.21,2.90,0.10,0.10
2023/03/13T09:13:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.40,0.04,36616,-54,710,2.40,3.93,4.33,2.40,3.93,4.33,16,16,575.79,170.98,30.63,1.51,0.46,0.46,1.80,2.96,3.11,1.80,2.96,3.11,12,12,442.53,123.98,24.22,1.31,0.25,0.25
2023/03/13T09:15:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.45,0.04,36616,-51,830,1.89,3.35,3.35,1.89,3.35,3.35,14,14,541.89,158.25,23.79,1.54,0.00,0.00,1.73,3.32,3.93,1.73,3.32,3.93,14,14,463.39,132.02,24.82,2.54,0.82,0.82
2023/03/13T09:17:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.43,0.04,36616,-50,950,1.86,3.07,3.21,1.86,3.07,3.21,13,13,499.71,142.68,24.79,0.82,0.00,0.00,1.54,3.05,3.31,1.54,3.05,3.31,13,13,478.07,127.47,28.07,0.68,0.41,0.00
2023/03/13T09:19:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.37,0.04,36616,-49,1070,1.91,3.13,3.40,1.91,3.13,3.40,13,13,479.78,139.78,25.64,2.73,0.36,0.00,1.56,2.60,3.20,1.56,2.60,3.20,11,11,425.29,118.60,24.62,1.89,0.80,0.51
2023/03/13T09:21:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.44,0.04,36616,-51,1190,2.19,3.62,4.59,2.19,3.62,4.59,15,15,535.86,156.21,35.52,2.45,1.38,0.86,1.80,3.45,4.02,1.80,3.45,4.02,14,14,474.91,134.98,31.89,2.39,0.68,0.46
2023/03/13T09:23:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.51,nan,36704,-50,111,2.07,3.48,4.02,2.07,3.48,4.02,14,14,528.68,151.82,26.14,3.77,0.00,0.00,1.76,3.10,3.86,1.76,3.10,3.86,13,13,450.79,132.36,32.38,2.48,1.05,0.57
2023/03/13T09:25:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,16,17,984.92,0.04,36616,-51,231,1.59,3.28,3.40,1.59,3.28,3.40,14,14,500.07,144.38,34.83,2.48,0.00,0.00,2.09,3.80,3.80,2.09,3.80,3.80,16,16,490.85,141.45,30.91,2.55,0.00,0.00
2023/03/13T09:27:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.54,0.04,36616,-49,351,1.95,3.53,3.53,1.95,3.53,3.53,15,15,487.09,136.40,26.25,2.04,0.00,0.00,1.56,2.81,2.81,1.56,2.81,2.81,12,12,455.68,126.42,27.61,0.35,0.00,0.00
2023/03/13T09:29:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.50,0.04,36616,-52,471,2.58,3.64,3.80,2.58,3.64,3.80,15,15,566.07,163.93,29.42,1.16,0.00,0.00,0.92,2.63,2.90,0.92,2.63,2.90,11,11,419.59,115.14,22.00,1.80,0.27,0.27
2023/03/13T09:31:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.52,0.04,36616,-52,591,1.97,3.21,3.21,1.97,3.21,3.21,13,13,467.28,132.48,29.34,2.21,0.00,0.00,1.98,3.61,3.68,1.98,3.61,3.68,15,15,443.21,130.96,31.12,2.70,0.14,0.14
2023/03/13T09:33:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,16,18,985.71,0.04,36616,-52,711,2.25,4.02,4.47,2.25,4.02,4.47,17,17,528.65,149.60,32.25,3.82,0.47,0.47,2.00,3.25,3.58,2.00,3.25,3.58,14,14,483.71,140.29,32.00,2.62,0.00,0.00
2023/03/13T09:35:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,16,18,986.46,0.04,36616,-52,831,2.41,4.09,4.09,2.41,4.09,4.09,17,17,528.00,153.79,32.32,2.89,0.00,0.00,1.72,3.02,3.14,1.72,3.02,3.14,13,13,496.05,140.12,27.30,1.75,0.00,0.00
2023/03/13T09:37:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.56,0.04,36616,-51,951,2.02,3.35,3.63,2.02,3.35,3.63,14,14,516.89,151.11,32.93,1.56,0.48,0.00,1.63,2.93,3.23,1.63,2.93,3.23,12,12,445.26,126.14,26.88,1.40,0.42,0.42
2023/03/13T09:39:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.57,0.04,36616,-49,1071,1.98,3.59,3.59,1.98,3.59,3.59,15,15,516.86,155.21,29.61,2.43,0.00,0.00,1.53,2.91,3.31,1.53,2.91,3.31,12,12,426.10,119.78,26.31,3.34,0.45,0.00
2023/03/13T09:41:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,15,24,992.56,0.04,36616,-53,1191,2.16,3.46,3.56,2.16,3.46,3.56,14,14,509.16,149.16,27.51,1.79,0.00,0.00,1.73,3.23,4.30,1.73,3.23,4.30,13,13,426.64,126.84,29.93,3.89,1.32,1.32
2023/03/13T09:43:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.52,nan,36704,-52,110,2.53,4.12,4.12,2.53,4.12,4.12,17,17,576.42,167.95,31.35,2.60,0.00,0.00,1.98,3.26,3.81,1.98,3.26,3.81,14,14,445.36,131.21,23.90,3.00,0.57,0.57
2023/03/13T09:45:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.56,0.04,36616,-51,230,2.22,2.88,2.88,2.22,2.88,2.88,12,12,500.48,141.59,21.28,0.69,0.00,0.00,1.25,2.93,4.05,1.25,2.93,4.05,12,12,413.68,114.07,29.43,4.18,1.11,1.11
2023/03/13T09:47:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.54,0.04,36616,-49,350,2.15,2.85,3.25,2.15,2.85,3.25,12,12,511.42,151.38,21.24,1.27,0.80,0.00,1.21,2.69,3.02,1.21,2.69,3.02,11,11,444.88,127.98,28.93,2.28,0.55,0.17
2023/03/13T09:49:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.59,0.04,36616,-52,470,2.20,3.44,3.46,2.20,3.44,3.46,14,14,483.89,139.48,29.37,1.41,0.04,0.00,1.31,2.55,2.74,1.31,2.55,2.74,11,11,422.07,123.48,24.17,1.31,0.38,0.00
2023/03/13T09:51:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.57,0.04,36616,-51,590,2.26,3.48,3.67,2.26,3.48,3.67,15,15,484.76,141.17,26.69,2.00,0.00,0.00,1.57,3.05,3.05,1.57,3.05,3.05,13,13,437.09,122.77,29.14,1.39,0.00,0.00
2023/03/13T09:53:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.61,0.04,36616,-51,710,1.96,3.75,3.75,1.96,3.75,3.75,16,16,502.63,148.04,32.00,2.91,0.00,0.00,1.29,2.36,2.73,1.29,2.36,2.73,10,10,436.18,123.29,25.18,1.00,0.54,0.54
2023/03/13T09:55:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.58,0.04,36616,-51,830,1.78,2.86,3.19,1.78,2.86,3.19,12,12,459.52,134.59,26.28,0.83,0.34,0.34,1.42,2.80,3.07,1.42,2.80,3.07,12,12,415.85,122.07,24.84,1.96,0.36,0.36
2023/03/13T09:57:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.61,0.04,36616,-50,950,2.08,3.23,3.53,2.08,3.23,3.53,13,13,507.74,147.40,28.72,1.32,0.42,0.42,1.48,2.88,3.15,1.48,2.88,3.15,12,12,412.30,117.03,28.37,1.67,0.33,0.33
2023/03/13T09:59:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.62,0.04,36616,-50,1070,2.12,3.23,3.44,2.12,3.23,3.44,13,13,493.79,144.77,31.89,0.81,0.35,0.00,1.77,2.39,2.55,1.77,2.39,2.55,10,10,448.50,130.46,22.71,0.50,0.00,0.00
2023/03/13T10:01:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.62,0.04,36616,-54,1190,1.43,2.48,2.59,1.43,2.48,2.59,10,10,483.10,139.38,23.41,1.03,0.17,0.00,1.46,2.46,2.70,1.46,2.46,2.70,10,10,379.98,110.80,20.64,1.79,0.46,0.00
2023/03/13T10:03:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.66,nan,36704,-51,111,1.80,3.09,3.69,1.80,3.09,3.69,13,13,488.93,132.00,28.53,2.49,0.53,0.53,1.60,2.57,2.88,1.60,2.57,2.88,11,11,420.29,123.14,22.43,1.90,0.10,0.00
2023/03/13T10:05:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.70,0.04,36616,-50,231,1.35,2.84,2.84,1.35,2.84,2.84,12,12,474.21,137.51,32.11,0.60,0.00,0.00,1.04,2.68,3.86,1.04,2.68,3.86,11,11,394.61,119.45,31.68,2.43,1.32,1.00
2023/03/13T10:07:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.67,0.04,36616,-50,351,2.04,3.45,3.45,2.04,3.45,3.45,14,14,571.31,158.58,26.84,0.98,0.00,0.00,1.53,2.68,3.33,1.53,2.68,3.33,11,11,435.84,117.96,21.89,2.07,0.98,0.46
2023/03/13T10:09:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.68,0.04,36616,-51,471,1.86,2.86,2.86,1.86,2.86,2.86,12,12,464.89,132.50,23.18,1.39,0.00,0.00,1.02,2.34,2.74,1.02,2.34,2.74,10,10,414.83,115.79,23.83,1.66,0.34,0.34
2023/03/13T10:11:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,992.60,0.04,36616,-50,591,1.97,3.47,3.66,1.97,3.47,3.66,14,14,507.21,148.55,31.66,2.21,0.00,0.00,1.59,2.93,2.93,1.59,2.93,2.93,12,12,433.50,123.52,23.17,1.93,0.00,0.00
