UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/13T07:23:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,984.13,0.04,36616,-51,353,3.04,5.02,5.44,3.04,5.02,5.44,21,21,664.50,194.50,38.31,3.62,0.65,0.50,2.00,4.02,4.29,2.00,4.02,4.29,17,17,511.34,146.98,35.07,3.00,0.00,0.00
2023/06/13T07:25:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,984.19,0.04,36616,-50,473,2.67,4.25,4.71,2.67,4.25,4.71,18,18,616.15,179.15,39.54,2.46,0.50,0.50,2.02,3.98,4.66,2.02,3.98,4.66,17,17,551.02,159.78,41.52,2.79,0.90,0.00
2023/06/13T07:27:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,984.27,0.04,36616,-51,593,2.68,4.28,4.28,2.68,4.28,4.28,18,18,618.45,176.87,32.11,2.11,0.00,0.00,1.78,4.13,4.13,1.78,4.13,4.13,17,17,509.67,146.78,37.09,3.16,0.00,0.00
2023/06/13T07:29:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,984.20,0.04,36616,-49,713,2.94,4.48,4.48,2.94,4.48,4.48,19,19,613.44,177.41,37.74,1.44,0.00,0.00,1.69,3.82,4.47,1.69,3.82,4.47,16,16,489.55,144.42,36.47,3.42,1.02,0.00
2023/06/13T07:31:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,984.24,0.04,36616,-49,833,2.47,4.28,4.28,2.47,4.28,4.28,18,18,605.09,173.40,38.53,3.17,0.00,0.00,2.56,4.33,5.26,2.56,4.33,5.26,18,18,568.53,159.82,37.65,2.81,1.16,1.16
2023/06/13T07:33:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,984.25,0.04,36616,-51,953,2.41,4.12,4.49,2.41,4.12,4.49,17,17,643.53,185.69,38.71,1.61,0.35,0.00,1.95,4.47,5.09,1.95,4.47,5.09,19,19,537.26,152.53,38.10,3.90,0.76,0.62
2023/06/13T07:35:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,984.22,0.04,36616,-51,1073,2.13,4.04,4.04,2.13,4.04,4.04,17,17,606.44,175.00,30.44,3.07,0.00,0.00,1.93,4.33,4.86,1.93,4.33,4.86,18,18,485.53,141.28,39.72,4.79,0.66,0.00
2023/06/13T07:37:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,984.22,0.04,36616,-51,1193,2.43,4.56,4.96,2.43,4.56,4.96,19,19,643.67,181.89,44.11,3.48,0.81,0.00,2.54,4.11,4.65,2.54,4.11,4.65,17,17,573.94,166.13,35.37,2.48,0.96,0.00
2023/06/13T07:39:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,984.18,nan,36704,0,112,2.43,3.98,3.98,2.43,3.98,3.98,17,17,609.00,166.33,34.71,0.00,0.00,0.00,1.45,3.74,4.60,1.45,3.74,4.60,16,16,531.07,150.26,39.48,3.24,1.14,1.14
2023/06/13T07:41:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,984.14,0.04,36616,-50,232,2.70,5.00,5.28,2.70,5.00,5.28,21,21,660.11,182.04,39.32,3.25,0.49,0.00,1.93,3.56,4.25,1.93,3.56,4.25,15,15,538.91,151.53,33.56,3.42,0.76,0.29
2023/06/13T07:43:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,984.17,0.04,36616,-47,352,2.33,4.46,4.46,2.33,4.46,4.46,19,19,586.15,168.69,38.00,2.15,0.00,0.00,2.05,3.53,4.21,2.05,3.53,4.21,15,15,503.26,145.79,31.75,2.70,0.74,0.32
2023/06/13T07:45:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,984.26,0.04,36616,-49,472,2.92,4.48,4.48,2.92,4.48,4.48,19,19,626.28,186.84,36.48,0.92,0.00,0.00,2.02,4.19,4.19,2.02,4.19,4.19,17,17,547.73,161.03,35.15,2.75,0.00,0.00
2023/06/13T07:47:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,984.19,0.04,36616,-49,592,2.89,4.62,4.71,2.89,4.62,4.71,19,19,622.50,174.29,35.79,2.71,0.00,0.00,2.20,4.18,4.18,2.20,4.18,4.18,17,17,569.52,167.46,40.25,1.89,0.00,0.00
2023/06/13T07:49:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,984.18,0.04,36552,-49,712,2.55,4.38,4.72,2.55,4.38,4.72,18,18,609.06,174.79,42.79,2.94,0.42,0.00,1.73,3.84,4.79,1.73,3.84,4.79,16,16,529.88,149.34,41.32,2.75,1.36,0.43
2023/06/13T07:51:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,984.16,0.04,36552,-49,832,2.43,4.19,4.19,2.43,4.19,4.19,17,17,670.30,187.40,40.64,1.58,0.00,0.00,1.95,4.32,4.96,1.95,4.32,4.96,18,18,510.74,144.44,36.28,4.46,0.53,0.53
2023/06/13T07:53:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,30,40,979.81,0.04,36552,-49,952,2.55,4.57,4.57,2.55,4.57,4.57,19,19,649.58,183.02,37.25,2.53,0.00,0.00,2.09,4.18,4.49,2.09,4.18,4.49,17,17,537.74,147.54,31.54,3.72,0.42,0.42
2023/06/13T07:55:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,984.13,0.04,36552,-49,1072,2.53,4.69,4.69,2.53,4.69,4.69,20,20,662.40,187.71,32.18,3.42,0.00,0.00,2.32,3.89,4.86,2.32,3.89,4.86,16,16,549.75,157.11,33.61,1.79,1.32,1.32
2023/06/13T07:57:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,982.80,0.04,36552,-49,1192,2.31,4.28,4.61,2.31,4.28,4.61,18,18,618.67,170.26,36.74,2.52,0.48,0.48,2.12,4.30,4.48,2.12,4.30,4.48,18,18,528.05,152.09,30.36,3.79,0.00,0.00
2023/06/13T07:58:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,984.15,nan,36704,-49,112,2.73,4.22,4.22,2.73,4.22,4.22,18,18,582.59,164.20,36.39,0.98,0.00,0.00,2.72,4.70,4.81,2.72,4.70,4.81,20,20,616.05,177.49,41.16,2.28,0.00,0.00
2023/06/13T08:00:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,984.15,0.04,36616,-49,232,3.56,5.61,5.65,3.56,5.61,5.65,23,23,721.22,206.48,46.19,2.19,0.00,0.00,2.27,4.84,4.84,2.27,4.84,4.84,20,20,563.95,162.91,35.67,5.16,0.00,0.00
2023/06/13T08:02:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,984.16,0.04,36616,-53,352,3.27,4.76,5.00,3.27,4.76,5.00,20,20,694.47,193.25,31.65,2.51,0.43,0.00,2.81,4.95,5.09,2.81,4.95,5.09,21,21,645.58,184.11,39.54,3.72,0.00,0.00
2023/06/13T08:04:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,984.20,0.04,36616,-54,472,2.92,4.35,4.35,2.92,4.35,4.35,18,18,646.38,180.69,30.04,1.81,0.00,0.00,2.26,4.37,4.54,2.26,4.37,4.54,18,18,553.79,157.82,39.16,3.12,0.18,0.18
2023/06/13T08:06:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,984.23,0.04,36616,-51,592,3.28,4.96,5.43,3.28,4.96,5.43,21,21,741.33,203.44,38.70,2.89,0.59,0.00,2.49,4.39,5.86,2.49,4.39,5.86,18,18,550.84,162.35,40.14,6.35,0.63,0.18
2023/06/13T08:08:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,984.14,0.04,36616,-52,712,3.04,5.53,5.70,3.04,5.53,5.70,23,23,687.06,189.92,40.34,4.26,0.34,0.00,2.58,4.36,4.49,2.58,4.36,4.49,18,18,581.07,166.11,36.11,1.96,0.00,0.00
2023/06/13T08:10:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,984.16,0.04,36616,-49,832,2.65,4.57,4.57,2.65,4.57,4.57,19,19,636.78,172.44,39.48,2.30,0.00,0.00,2.34,4.26,4.76,2.34,4.26,4.76,18,18,584.07,160.90,35.17,3.59,0.41,0.41
2023/06/13T08:12:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,984.20,0.04,36616,-49,952,3.10,5.21,5.21,3.10,5.21,5.21,22,22,717.58,196.73,41.23,1.46,0.00,0.00,2.43,4.19,4.48,2.43,4.19,4.48,17,17,540.26,150.14,31.86,3.86,0.34,0.00
2023/06/13T08:14:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,984.18,0.04,36616,-54,1072,3.15,5.66,5.66,3.15,5.66,5.66,24,24,731.21,203.32,38.34,4.19,0.00,0.00,2.41,4.68,4.75,2.41,4.68,4.75,19,19,560.36,163.79,38.32,2.89,0.14,0.00
2023/06/13T08:16:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,984.24,0.04,36616,-50,1192,3.39,5.78,6.00,3.39,5.78,6.00,24,24,704.33,198.26,43.41,4.74,0.00,0.00,2.66,4.96,5.21,2.66,4.96,5.21,21,21,607.39,173.82,41.75,1.75,0.36,0.00
2023/06/13T08:18:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,984.18,nan,36704,-50,112,3.27,5.07,5.37,3.27,5.07,5.37,21,21,718.98,209.22,40.10,3.12,0.00,0.00,2.68,5.20,5.85,2.68,5.20,5.85,22,22,593.56,168.78,44.24,5.37,0.83,0.83
2023/06/13T08:20:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,984.19,0.04,36616,-49,232,3.13,5.27,5.91,3.13,5.27,5.91,22,22,732.33,202.04,45.60,4.98,0.91,0.47,2.41,4.34,4.89,2.41,4.34,4.89,18,18,542.62,153.23,39.46,3.39,0.82,0.00
2023/06/13T08:22:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,984.05,0.04,36552,-49,352,2.98,4.32,4.32,2.98,4.32,4.32,18,18,693.06,189.06,34.57,0.68,0.00,0.00,2.58,5.00,5.80,2.58,5.00,5.80,21,21,653.80,182.46,42.00,3.73,1.05,0.37
2023/06/13T08:24:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,984.12,0.04,36552,-50,472,3.25,5.28,5.45,3.25,5.28,5.45,22,22,750.57,204.64,40.30,4.00,0.00,0.00,2.31,4.34,4.75,2.31,4.34,4.75,18,18,563.64,161.73,36.75,2.92,0.81,0.00
2023/06/13T08:26:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,984.25,0.04,36552,-50,592,3.24,5.24,5.24,3.24,5.24,5.24,22,22,684.76,185.71,36.47,4.51,0.00,0.00,2.41,4.80,5.36,2.41,4.80,5.36,20,20,609.11,176.21,41.68,4.50,0.46,0.00
2023/06/13T08:28:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,984.22,0.04,36552,-49,712,3.24,5.07,5.29,3.24,5.07,5.29,21,21,715.96,198.22,38.80,2.95,0.36,0.00,2.88,5.43,5.70,2.88,5.43,5.70,23,23,636.54,184.30,44.18,3.57,0.46,0.00
2023/06/13T08:30:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,984.17,0.04,36552,-51,832,2.83,4.60,4.60,2.83,4.60,4.60,19,19,667.92,181.28,34.15,2.34,0.00,0.00,1.91,3.95,4.63,1.91,3.95,4.63,16,16,571.26,160.19,34.46,3.61,0.67,0.67
2023/06/13T08:32:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,984.13,0.04,36552,-49,952,3.27,5.16,5.16,3.27,5.16,5.16,21,21,708.94,194.51,42.31,0.63,0.00,0.00,2.47,4.48,4.74,2.47,4.48,4.74,19,19,566.28,163.28,34.52,2.45,0.34,0.28
2023/06/13T08:34:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,984.13,0.04,36552,-48,1072,2.80,5.19,5.19,2.80,5.19,5.19,22,22,693.22,193.19,41.78,3.85,0.00,0.00,2.53,4.98,5.78,2.53,4.98,5.78,21,21,580.60,166.53,38.45,5.41,1.28,0.55
2023/06/13T08:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,984.14,0.04,36552,-48,1192,2.80,4.75,4.98,2.80,4.75,4.98,20,20,674.51,188.29,37.96,2.04,0.47,0.00,2.07,3.67,4.36,2.07,3.67,4.36,15,15,557.02,152.56,32.58,1.45,1.20,0.40
2023/06/13T08:38:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,984.10,nan,36704,-50,112,2.88,5.20,5.20,2.88,5.20,5.20,22,22,699.51,187.95,42.83,3.95,0.00,0.00,2.37,4.46,4.46,2.37,4.46,4.46,19,19,559.76,159.63,38.44,1.71,0.00,0.00
2023/06/13T08:40:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,984.06,0.04,36616,-52,232,2.89,4.98,5.15,2.89,4.98,5.15,21,21,717.93,192.76,44.73,1.45,0.00,0.00,2.71,5.04,6.49,2.71,5.04,6.49,21,21,596.24,176.58,43.82,7.27,0.44,0.00
2023/06/13T08:42:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,984.12,0.04,36616,-48,352,3.17,5.29,5.42,3.17,5.29,5.42,22,22,780.23,219.73,38.54,3.88,0.19,0.00,2.40,5.03,5.59,2.40,5.03,5.59,21,21,611.74,167.69,41.45,5.72,0.38,0.38
2023/06/13T08:44:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,981.73,0.04,36616,-49,472,2.92,4.56,4.67,2.92,4.56,4.67,19,19,639.69,179.19,35.81,1.77,0.23,0.00,2.48,4.91,4.91,2.48,4.91,4.91,20,20,596.53,172.28,39.59,4.48,0.00,0.00
2023/06/13T08:46:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,984.07,0.04,36616,-50,592,3.11,5.00,5.00,3.11,5.00,5.00,21,21,744.55,201.64,40.07,1.82,0.00,0.00,2.73,5.09,5.09,2.73,5.09,5.09,21,21,648.80,173.89,38.61,2.61,0.00,0.00
2023/06/13T08:48:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,984.13,0.04,36616,-50,712,3.20,5.28,5.28,3.20,5.28,5.28,22,22,732.56,206.78,41.04,2.26,0.00,0.00,2.68,4.46,5.02,2.68,4.46,5.02,19,19,633.64,185.75,37.29,2.79,0.79,0.00
2023/06/13T08:50:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,984.11,0.04,36616,-50,832,3.38,5.72,5.72,3.38,5.72,5.72,24,24,728.15,206.34,35.77,5.06,0.00,0.00,2.28,4.35,4.60,2.28,4.35,4.60,18,18,593.89,168.42,31.79,3.47,0.49,0.00
2023/06/13T08:52:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,984.14,0.04,36616,-50,952,3.59,5.63,5.76,3.59,5.63,5.76,23,23,761.76,210.86,42.43,3.14,0.00,0.00,2.67,4.76,4.76,2.67,4.76,4.76,20,20,650.38,180.72,40.03,2.38,0.00,0.00
2023/06/13T08:54:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,984.10,0.04,36616,-50,1072,3.16,5.12,5.55,3.16,5.12,5.55,21,21,719.29,198.20,42.16,2.98,0.51,0.00,2.20,4.43,4.93,2.20,4.43,4.93,18,18,573.21,164.55,42.75,3.04,0.89,0.00
2023/06/13T08:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,32,41,979.60,0.04,36616,-51,1192,3.71,5.45,5.89,3.71,5.45,5.89,23,23,758.62,218.51,44.51,2.87,0.73,0.00,2.69,4.91,5.33,2.69,4.91,5.33,20,20,602.62,170.95,44.44,2.73,0.51,0.00
2023/06/13T08:58:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,984.07,nan,36704,-49,112,3.31,5.57,6.12,3.31,5.57,6.12,23,23,775.14,210.81,49.24,2.67,0.62,0.62,2.69,4.76,5.40,2.69,4.76,5.40,20,20,624.71,179.98,37.29,3.76,0.76,0.00
2023/06/13T09:00:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,984.07,0.04,36616,-52,232,3.15,5.75,6.00,3.15,5.75,6.00,24,24,718.98,202.19,45.77,5.09,0.34,0.00,2.61,4.45,5.25,2.61,4.45,5.25,19,19,612.11,175.54,45.18,2.75,1.00,0.00
2023/06/13T09:02:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,983.96,0.04,36616,-49,352,2.92,5.00,5.02,2.92,5.00,5.02,21,21,722.82,205.37,34.27,3.53,0.04,0.00,3.08,4.88,5.27,3.08,4.88,5.27,20,20,617.75,179.85,38.17,3.39,0.41,0.41
2023/06/13T09:04:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,983.95,0.04,36616,-47,472,3.58,5.88,5.88,3.58,5.88,5.88,25,25,818.65,226.62,48.96,2.69,0.00,0.00,2.86,5.97,6.16,2.86,5.97,6.16,25,25,659.33,187.28,48.93,6.76,0.00,0.00
2023/06/13T09:06:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,983.99,0.04,36616,-50,592,4.24,7.04,7.04,4.24,7.04,7.04,29,29,858.89,248.26,49.59,2.96,0.00,0.00,2.64,4.87,5.07,2.64,4.87,5.07,20,20,637.80,169.62,36.00,3.31,0.33,0.33
2023/06/13T09:08:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,983.99,0.04,36616,-49,712,3.23,5.07,5.25,3.23,5.07,5.25,21,21,738.43,212.61,38.82,1.57,0.18,0.18,2.66,5.48,5.48,2.66,5.48,5.48,23,23,640.07,182.34,42.79,3.14,0.00,0.00
2023/06/13T09:10:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,983.94,0.04,36616,-49,832,3.69,5.67,6.20,3.69,5.67,6.20,24,24,768.78,220.44,42.44,2.67,0.81,0.37,2.89,5.12,5.49,2.89,5.12,5.49,21,21,694.11,196.68,42.63,4.00,0.49,0.49
2023/06/13T09:12:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,983.95,0.04,36616,-48,952,3.60,5.75,5.75,3.60,5.75,5.75,24,24,772.73,223.92,46.85,1.81,0.00,0.00,2.24,4.53,4.86,2.24,4.53,4.86,19,19,588.57,172.47,37.07,3.21,0.41,0.41
2023/06/13T09:14:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,983.89,0.04,36616,-48,1072,3.72,6.04,6.04,3.72,6.04,6.04,25,25,796.44,224.00,44.26,2.96,0.00,0.00,3.28,6.16,6.98,3.28,6.16,6.98,26,26,745.34,216.59,49.90,4.07,1.31,0.83
2023/06/13T09:16:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,983.90,0.04,36616,-50,1192,3.19,5.85,5.98,3.19,5.85,5.98,24,24,751.67,212.11,51.78,3.74,0.00,0.00,2.22,4.78,5.11,2.22,4.78,5.11,20,20,609.00,174.11,42.33,3.96,0.33,0.00
2023/06/13T09:18:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,983.95,nan,36704,-50,112,3.54,5.66,5.78,3.54,5.66,5.78,24,24,722.20,211.02,42.83,3.12,0.24,0.24,2.77,5.49,5.49,2.77,5.49,5.49,23,23,707.09,201.53,54.14,3.07,0.00,0.00
2023/06/13T09:20:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,983.99,0.04,36616,-49,232,3.39,5.41,5.56,3.39,5.41,5.56,23,23,744.67,213.33,45.11,3.11,0.04,0.04,2.69,4.85,5.93,2.69,4.85,5.93,20,20,651.22,186.78,42.85,4.26,0.89,0.74
2023/06/13T09:22:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,984.02,0.04,36616,-52,352,3.59,5.78,6.14,3.59,5.78,6.14,24,24,740.59,216.24,39.57,5.25,0.35,0.35,2.48,5.34,5.86,2.48,5.34,5.86,22,22,608.28,173.07,44.31,6.52,0.66,0.34
2023/06/13T09:24:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,984.07,0.04,36616,-49,472,3.43,6.10,6.75,3.43,6.10,6.75,25,25,748.12,221.33,45.69,4.75,0.86,0.39,2.63,5.68,6.12,2.63,5.68,6.12,24,24,643.63,183.46,45.33,4.77,0.81,0.00
2023/06/13T09:26:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,984.06,0.04,36616,-48,592,3.38,5.31,5.56,3.38,5.31,5.56,22,22,704.18,203.09,43.09,2.55,0.00,0.00,2.53,5.63,6.32,2.53,5.63,6.32,23,23,631.47,178.74,51.12,4.95,0.95,0.46
2023/06/13T09:28:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,984.03,0.04,36616,-50,712,3.55,6.11,7.23,3.55,6.11,7.23,25,25,771.62,222.60,53.55,7.28,0.00,0.00,2.64,5.30,5.48,2.64,5.30,5.48,22,22,669.59,189.02,50.32,3.11,0.25,0.04
2023/06/13T09:30:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,983.97,0.04,36616,-50,832,3.60,5.67,5.67,3.60,5.67,5.67,24,24,762.35,221.46,47.27,3.12,0.00,0.00,2.74,5.26,5.47,2.74,5.26,5.47,22,22,626.42,183.04,45.37,4.60,0.42,0.00
2023/06/13T09:32:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,983.94,0.04,36616,-51,952,3.42,5.57,6.26,3.42,5.57,6.26,23,23,736.64,215.02,46.91,4.42,1.02,0.00,2.98,5.29,5.59,2.98,5.29,5.59,22,22,665.84,194.05,38.55,2.83,0.41,0.41
2023/06/13T09:34:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,984.31,0.04,36616,-52,1072,3.77,5.96,6.17,3.77,5.96,6.17,25,25,731.77,214.19,49.96,4.12,0.00,0.00,2.64,5.79,6.43,2.64,5.79,6.43,24,24,650.14,184.12,49.82,5.46,1.00,0.54
