UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/17T02:07:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,978.49,0.04,36552,-53,470,53.84,77.06,86.38,35.60,52.28,66.76,162,143,8552.64,2525.40,506.56,52.04,5.28,2.08,44.02,69.77,80.61,31.82,49.36,64.62,159,136,7415.20,2126.71,502.30,54.14,6.18,4.39
2023/03/17T02:09:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,978.46,0.04,36552,-57,590,43.42,61.55,67.92,31.47,46.11,58.23,154,128,6933.17,2033.42,415.74,35.55,2.64,1.85,35.79,55.66,65.17,28.15,43.70,56.66,151,122,6063.74,1738.85,391.28,47.28,6.83,2.72
2023/03/17T02:11:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,978.36,0.04,36552,-57,710,45.63,65.98,71.40,32.29,47.77,60.13,157,132,7305.46,2146.02,408.92,42.31,2.65,1.19,38.47,58.77,67.77,29.62,45.15,58.40,153,126,6529.19,1851.36,401.36,47.40,4.72,2.68
2023/03/17T02:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,978.33,0.04,36552,-57,830,65.82,91.80,98.31,43.31,60.92,71.43,170,154,10488.24,3079.08,573.33,45.18,3.65,1.53,53.50,80.81,91.39,35.98,54.74,68.76,164,149,9009.22,2570.52,557.07,54.19,6.96,4.37
2023/03/17T02:15:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,978.32,0.04,36552,-54,950,90.69,126.53,133.92,59.67,83.61,88.53,188,166,14191.88,4172.22,779.76,61.92,1.88,0.71,76.21,114.68,125.04,50.11,75.67,82.74,182,162,12498.47,3593.63,761.12,68.49,6.91,3.33
2023/03/17T02:17:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,978.30,0.04,36552,-54,1070,107.68,150.93,158.51,71.04,99.75,104.79,202,174,16854.16,4967.54,931.40,68.42,5.09,1.05,92.26,141.22,153.07,60.70,93.48,101.31,195,171,15118.44,4352.33,942.96,84.20,8.00,3.33
2023/03/17T02:19:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,978.28,0.04,36552,-56,1190,117.96,165.62,172.89,77.89,109.68,114.45,216,179,18244.25,5399.42,1044.87,76.94,3.21,0.26,98.62,151.28,165.36,64.89,99.91,109.30,202,174,16284.96,4690.02,999.09,89.49,13.62,5.81
2023/03/17T02:21:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,978.25,nan,36704,-55,110,113.41,157.23,164.44,74.85,104.05,108.74,208,176,17676.08,5203.62,985.28,62.77,5.13,0.26,96.30,146.88,157.23,63.35,97.20,103.97,198,173,15788.03,4530.73,984.22,81.75,9.30,1.90
2023/03/17T02:23:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,978.24,0.04,36552,-62,230,105.20,147.65,152.98,69.53,97.75,101.24,199,173,16240.53,4788.29,888.07,66.80,3.71,0.91,86.69,131.06,141.81,57.06,86.69,93.78,190,167,14180.11,4097.59,874.37,68.63,9.26,4.96
2023/03/17T02:25:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,978.20,0.04,36552,-54,350,97.96,135.76,141.34,64.58,89.74,93.50,193,169,15085.20,4451.02,829.12,59.04,2.56,0.76,81.43,120.74,132.02,53.50,79.74,87.44,185,164,13257.33,3819.04,815.04,67.04,7.85,4.70
2023/03/17T02:27:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,978.11,0.04,36552,-54,470,80.98,112.62,118.29,53.25,74.29,79.79,181,161,12742.73,3722.29,709.31,49.62,1.96,0.88,70.46,103.80,113.69,46.30,68.56,77.69,176,158,11399.83,3286.06,674.15,63.04,5.41,2.89
2023/03/17T02:29:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,978.06,0.04,36552,-55,590,68.83,93.67,99.42,45.04,61.58,72.21,171,154,10921.44,3187.77,569.73,41.15,2.00,0.65,58.55,87.13,96.16,38.36,57.42,70.93,168,152,9710.45,2787.09,588.05,52.25,4.29,1.45
2023/03/17T02:31:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,978.02,0.04,36552,-57,710,57.11,79.55,84.70,37.58,53.02,66.06,164,145,9104.66,2667.32,492.26,41.28,1.81,0.64,48.04,71.19,80.25,32.98,49.77,64.25,159,137,8116.21,2306.46,494.54,43.96,4.85,2.62
2023/03/17T02:33:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,978.00,0.04,36552,-52,830,50.36,69.34,74.60,34.00,49.08,61.52,158,135,8130.96,2371.36,419.32,36.36,1.96,0.56,43.30,64.38,69.80,31.25,47.02,59.11,156,130,7270.88,2076.21,419.54,40.50,2.18,0.50
2023/03/17T02:35:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,978.03,0.04,36552,-52,950,45.08,60.40,66.69,31.94,45.60,57.60,154,127,7251.17,2115.50,379.65,32.54,2.12,0.50,37.37,55.88,62.68,29.02,44.02,55.37,151,123,6299.32,1798.60,367.56,35.33,3.51,1.58
2023/03/17T02:37:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,977.99,0.04,36552,-55,1070,39.18,53.82,56.72,29.64,42.92,51.88,147,120,6311.82,1848.58,330.76,27.96,0.64,0.12,31.77,46.71,52.57,26.32,39.34,49.18,130,112,5450.62,1562.29,312.84,28.32,2.50,1.79
2023/03/17T02:39:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,977.90,0.04,36552,-55,1190,32.71,45.04,47.92,26.77,38.58,46.31,126,110,5351.48,1563.79,275.81,20.08,0.54,0.00,27.04,39.82,45.16,23.51,35.27,44.31,113,102,4740.11,1362.27,261.67,22.76,3.49,1.82
2023/03/17T02:41:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,977.87,nan,36704,-53,110,29.15,39.65,42.30,25.00,35.42,41.95,112,102,4749.00,1371.80,240.90,19.40,0.00,0.00,24.49,35.44,40.13,22.49,33.05,40.05,102,96,4121.15,1180.13,236.74,22.97,2.67,1.13
2023/03/17T02:43:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,977.81,0.04,36616,-56,230,24.75,34.21,37.14,22.59,32.21,37.14,98,94,4062.21,1185.82,214.04,19.86,0.00,0.00,21.34,30.91,33.95,20.48,30.16,33.95,91,90,3660.75,1031.95,202.50,16.75,0.89,0.00
2023/03/17T02:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,977.68,0.04,36616,-56,350,22.46,30.13,30.87,21.25,29.67,30.87,90,89,3613.38,1049.08,175.35,11.12,0.88,0.88,19.02,28.38,31.53,18.88,28.31,31.53,86,86,3234.62,928.83,186.36,20.97,1.62,0.97
2023/03/17T02:47:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,977.66,0.04,36616,-50,470,19.98,27.41,28.59,19.67,27.37,28.59,84,84,3343.76,964.27,171.84,9.88,0.51,0.00,17.10,25.83,27.78,17.10,25.83,27.78,80,80,3001.71,853.90,167.97,14.59,1.55,1.14
2023/03/17T02:49:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,977.61,0.04,36616,-55,590,17.70,24.72,27.66,17.70,24.72,27.66,78,78,2972.26,866.38,158.72,17.47,0.45,0.15,14.36,21.91,25.48,14.36,21.91,25.48,72,72,2631.27,746.59,150.96,16.89,1.96,1.32
2023/03/17T02:51:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,977.55,0.04,36616,-57,710,15.70,22.18,24.38,15.70,22.18,24.38,73,73,2676.32,774.96,140.00,14.71,0.61,0.14,13.34,21.21,23.12,13.34,21.21,23.12,71,71,2353.12,679.98,147.18,14.54,0.75,0.54
2023/03/17T02:53:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,977.52,0.04,36552,-54,830,14.13,19.32,19.51,14.13,19.32,19.51,67,67,2401.02,694.79,108.53,6.42,0.38,0.00,12.43,17.59,19.30,12.43,17.59,19.30,63,63,2211.91,624.45,110.91,9.89,0.68,0.39
2023/03/17T02:55:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,977.49,0.04,36552,-54,950,13.02,17.00,18.80,13.02,17.00,18.80,62,62,2152.33,630.00,119.22,7.22,0.63,0.19,10.91,16.22,17.43,10.91,16.22,17.43,60,60,1960.50,554.10,101.60,7.59,1.34,0.45
2023/03/17T02:57:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,977.56,0.04,36552,-52,1070,11.33,16.28,16.57,11.33,16.28,16.57,60,60,2030.11,586.15,106.30,6.63,0.41,0.00,9.16,13.91,15.75,9.16,13.91,15.75,55,55,1745.73,483.14,98.93,9.46,0.43,0.18
2023/03/17T02:59:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,977.49,0.04,36240,-53,1190,10.19,14.57,15.81,10.19,14.57,15.81,56,56,1818.91,536.75,91.70,9.62,0.30,0.00,8.85,13.43,13.63,8.85,13.43,13.63,54,54,1630.22,463.11,92.85,4.22,0.04,0.04
2023/03/17T03:00:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,977.53,nan,36704,-48,110,9.85,13.73,13.80,9.85,13.73,13.80,55,55,1747.02,505.07,80.73,4.78,0.00,0.00,8.45,12.38,16.76,8.45,12.38,16.76,52,52,1540.29,439.57,87.07,14.48,2.10,1.95
2023/03/17T03:02:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,977.50,0.04,36616,-48,230,9.81,13.46,13.78,9.81,13.46,13.78,54,54,1680.78,496.59,89.67,3.96,0.00,0.00,7.25,11.73,12.04,7.25,11.73,12.04,49,49,1406.52,398.07,85.54,5.54,0.25,0.00
2023/03/17T03:04:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,977.46,0.04,36616,-48,350,8.38,11.81,11.81,8.38,11.81,11.81,49,49,1518.35,442.58,77.73,3.85,0.00,0.00,6.95,10.98,10.98,6.95,10.98,10.98,46,46,1331.32,375.44,71.09,3.68,0.00,0.00
2023/03/17T03:06:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,977.34,0.04,36616,-53,470,8.92,12.51,12.98,8.92,12.51,12.98,52,52,1522.98,450.91,75.74,5.40,0.79,0.00,7.31,10.95,11.47,7.31,10.95,11.47,46,46,1304.90,373.03,70.69,5.24,0.45,0.45
2023/03/17T03:08:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,977.33,0.04,36616,-54,590,7.61,10.85,10.93,7.61,10.85,10.93,45,45,1398.78,402.67,61.48,4.26,0.15,0.00,6.47,10.80,12.98,6.47,10.80,12.98,45,45,1271.62,361.96,74.33,12.04,0.98,0.69
2023/03/17T03:10:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,977.36,0.04,36616,-59,710,7.33,10.15,10.69,7.33,10.15,10.69,42,42,1335.56,389.70,64.44,5.26,0.81,0.00,5.49,8.64,9.75,5.49,8.64,9.75,36,36,1131.62,319.96,63.21,3.62,1.55,1.06
2023/03/17T03:12:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,977.24,0.04,36616,-59,830,6.74,9.59,9.98,6.74,9.59,9.98,40,40,1281.67,369.81,63.33,2.67,0.48,0.48,5.28,8.59,8.83,5.28,8.59,8.83,36,36,1095.83,306.86,58.90,5.83,0.45,0.00
2023/03/17T03:14:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,977.26,0.04,36616,-57,950,7.21,10.23,10.56,7.21,10.23,10.56,43,43,1297.50,374.92,69.04,3.23,0.46,0.46,5.67,8.48,8.81,5.67,8.48,8.81,35,35,1073.12,303.09,57.72,3.69,0.45,0.00
2023/03/17T03:16:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,977.14,0.04,36616,-50,1070,6.56,9.81,9.81,6.56,9.81,9.81,41,41,1180.22,341.26,60.59,4.70,0.00,0.00,5.21,8.61,9.21,5.21,8.61,9.21,36,36,1071.89,304.61,56.98,6.81,0.88,0.00
2023/03/17T03:18:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,977.10,0.04,36616,-51,1190,6.26,8.72,8.96,6.26,8.72,8.96,36,36,1147.11,324.19,55.19,4.30,0.00,0.00,4.93,7.95,9.86,4.93,7.95,9.86,33,33,1019.14,287.30,59.25,9.11,0.93,0.71
2023/03/17T03:20:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,977.06,nan,36704,-51,110,6.80,9.49,9.80,6.80,9.49,9.80,40,40,1229.12,353.76,61.07,3.02,0.24,0.00,4.79,7.35,8.09,4.79,7.35,8.09,31,31,974.58,275.63,47.77,4.84,0.60,0.60
2023/03/17T03:22:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,977.03,0.04,36616,-54,230,5.49,8.36,8.36,5.49,8.36,8.36,35,35,1066.91,309.02,54.69,3.27,0.00,0.00,4.32,7.59,7.75,4.32,7.59,7.75,32,32,954.16,274.73,50.82,3.54,0.00,0.00
2023/03/17T03:24:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,977.01,0.04,36616,-54,350,6.31,8.50,10.42,6.31,8.50,10.42,35,35,1159.73,338.35,53.69,6.92,0.92,0.92,4.60,6.47,7.25,4.60,6.47,7.25,27,27,892.32,255.89,45.96,2.32,1.02,0.84
2023/03/17T03:26:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,977.00,0.04,36616,-51,470,5.96,7.89,8.21,5.96,7.89,8.21,33,33,1069.47,314.68,52.08,3.77,0.49,0.00,4.93,7.47,8.26,4.93,7.47,8.26,31,31,981.53,275.23,51.65,4.25,1.30,0.32
2023/03/17T03:28:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,976.96,0.04,36616,-50,590,5.30,7.33,7.33,5.30,7.33,7.33,31,31,1010.67,295.30,48.67,2.30,0.00,0.00,4.60,7.11,8.35,4.60,7.11,8.35,30,30,916.58,266.91,48.67,3.96,1.47,0.53
2023/03/17T03:30:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,976.97,0.04,36616,-51,710,5.09,7.31,7.31,5.09,7.31,7.31,30,30,1022.07,291.82,43.85,3.09,0.00,0.00,4.45,6.82,7.82,4.45,6.82,7.82,28,28,959.04,270.32,47.79,3.14,1.36,1.36
2023/03/17T03:32:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,976.91,0.04,36616,-52,830,4.79,6.91,6.91,4.79,6.91,6.91,29,29,962.15,277.92,42.30,2.19,0.00,0.00,4.26,6.72,7.40,4.26,6.72,7.40,28,28,892.42,251.58,42.07,4.39,0.67,0.67
2023/03/17T03:34:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,976.83,0.04,36616,-56,950,4.86,6.82,7.18,4.86,6.82,7.18,28,28,974.71,284.63,42.75,3.06,0.00,0.00,3.62,5.26,5.74,3.62,5.26,5.74,22,22,762.72,210.16,32.41,2.21,0.31,0.31
2023/03/17T03:36:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,976.81,0.04,36616,-50,1070,5.47,7.49,8.00,5.47,7.49,8.00,31,31,1026.45,299.81,46.23,3.74,0.49,0.00,4.05,6.79,7.52,4.05,6.79,7.52,28,28,850.09,241.79,47.28,5.00,0.86,0.48
2023/03/17T03:38:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,976.75,0.04,36616,-54,1190,5.44,7.51,8.76,5.44,7.51,8.76,31,31,994.15,292.22,58.15,2.65,1.42,1.42,3.87,5.46,6.07,3.87,5.46,6.07,23,23,808.83,232.24,39.22,1.70,0.52,0.52
2023/03/17T03:40:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,976.78,nan,36704,-50,110,5.71,8.17,9.63,5.71,8.17,9.63,34,34,1052.78,308.63,54.98,4.88,1.37,1.37,4.12,6.51,6.63,4.12,6.51,6.63,27,27,866.37,247.28,46.98,3.26,0.00,0.00
2023/03/17T03:42:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,976.63,0.04,36616,-51,230,5.36,7.62,8.11,5.36,7.62,8.11,32,32,992.62,286.84,50.47,4.25,0.47,0.00,4.06,6.65,8.24,4.06,6.65,8.24,28,28,876.39,241.24,45.67,6.37,2.52,1.26
2023/03/17T03:44:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,976.62,0.04,36616,-52,350,5.13,7.60,8.35,5.13,7.60,8.35,32,32,985.96,288.92,56.08,4.77,0.50,0.42,3.74,6.22,6.52,3.74,6.22,6.52,26,26,845.33,239.33,44.59,2.28,0.17,0.17
2023/03/17T03:46:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,976.66,0.04,36616,-53,470,4.98,7.60,7.85,4.98,7.60,7.85,32,32,952.53,265.40,47.74,5.58,0.42,0.00,3.95,6.41,7.28,3.95,6.41,7.28,27,27,874.86,250.02,48.31,3.14,0.76,0.41
2023/03/17T03:48:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,976.62,0.04,36616,-53,590,4.63,7.20,7.44,4.63,7.20,7.44,30,30,887.78,263.63,46.89,5.15,0.00,0.00,3.95,6.24,7.40,3.95,6.24,7.40,26,26,823.86,233.55,49.17,3.52,1.83,0.86
2023/03/17T03:50:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,976.46,0.04,36616,-53,710,5.32,7.59,7.80,5.32,7.59,7.80,32,32,996.32,290.25,48.64,1.32,0.32,0.32,3.65,6.17,6.93,3.65,6.17,6.93,26,26,824.72,227.46,43.41,5.63,0.81,0.78
2023/03/17T03:52:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,976.37,0.04,36616,-56,830,4.70,7.26,7.78,4.70,7.26,7.78,30,30,937.89,266.74,48.00,4.89,0.74,0.33,3.56,5.98,6.63,3.56,5.98,6.63,25,25,849.42,240.12,42.32,4.07,1.16,0.46
2023/03/17T03:54:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,976.30,0.04,36616,-54,950,4.51,6.75,6.80,4.51,6.75,6.80,28,28,900.12,255.14,37.49,4.59,0.00,0.00,3.25,5.85,6.81,3.25,5.85,6.81,24,24,786.36,214.27,44.98,3.93,1.42,0.68
2023/03/17T03:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,976.29,0.04,36616,-53,1070,4.50,7.13,7.30,4.50,7.13,7.30,30,30,982.89,278.37,47.89,4.33,0.30,0.00,3.33,5.28,5.93,3.33,5.28,5.93,22,22,848.74,235.89,36.67,3.30,0.95,0.39
2023/03/17T03:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,976.27,0.04,36616,-54,1190,5.06,7.07,7.48,5.06,7.07,7.48,29,29,978.44,281.15,43.96,2.48,0.56,0.41,3.75,6.36,6.65,3.75,6.36,6.65,27,27,761.24,220.33,42.29,4.47,0.40,0.40
2023/03/17T04:00:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,976.35,nan,36704,-50,110,5.37,7.20,7.95,5.37,7.20,7.95,30,30,972.29,278.78,39.27,3.41,0.93,0.59,3.98,5.91,6.21,3.98,5.91,6.21,25,25,794.37,233.86,39.21,1.49,0.37,0.00
2023/03/17T04:02:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,976.38,0.04,36616,-54,230,4.31,5.76,5.76,4.31,5.76,5.76,24,24,889.33,253.04,38.74,1.07,0.00,0.00,3.75,6.43,6.46,3.75,6.43,6.46,27,27,812.25,230.41,40.36,5.00,0.07,0.00
2023/03/17T04:04:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,976.12,0.04,36616,-53,350,4.25,5.85,6.94,4.25,5.85,6.94,24,24,882.69,250.38,39.42,2.58,1.54,0.50,3.41,5.29,5.53,3.41,5.29,5.53,22,22,741.98,205.95,40.24,2.45,0.38,0.38
2023/03/17T04:06:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,976.12,0.04,36616,-52,470,4.29,5.75,6.04,4.29,5.75,6.04,24,24,906.24,256.04,35.53,2.47,0.47,0.04,3.60,5.40,5.84,3.60,5.40,5.84,23,23,764.26,210.60,38.28,3.16,0.35,0.00
2023/03/17T04:08:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,975.92,0.04,36616,-53,590,5.11,7.61,7.61,5.11,7.61,7.61,32,32,957.33,279.22,49.70,4.63,0.00,0.00,4.07,5.42,6.39,4.07,5.42,6.39,23,23,788.32,223.81,31.19,1.82,0.95,0.84
2023/03/17T04:10:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,975.89,0.04,36616,-50,710,4.94,7.11,7.22,4.94,7.11,7.22,30,30,978.67,282.52,45.74,2.70,0.15,0.00,3.77,6.35,6.98,3.77,6.35,6.98,26,26,815.00,231.89,44.39,4.32,0.81,0.00
2023/03/17T04:12:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,975.85,0.04,36616,-56,830,4.42,5.98,6.13,4.42,5.98,6.13,25,25,869.31,253.69,36.73,1.58,0.31,0.00,3.93,6.11,6.62,3.93,6.11,6.62,25,25,812.14,232.48,47.00,2.14,0.43,0.43
2023/03/17T04:14:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,975.97,0.04,36552,-54,950,4.21,5.87,6.31,4.21,5.87,6.31,24,24,838.38,244.12,43.85,2.54,0.54,0.00,3.62,5.66,6.07,3.62,5.66,6.07,24,24,790.60,220.97,42.62,2.00,0.66,0.00
2023/03/17T04:16:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,975.67,0.04,36552,-53,1070,4.49,6.78,7.07,4.49,6.78,7.07,28,28,864.33,256.07,49.42,4.11,0.40,0.40,2.96,4.98,5.65,2.96,4.98,5.65,21,21,723.58,195.60,34.84,4.56,0.77,0.46
