UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/01T08:35:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.06,0.04,36616,-48,470,22.29,29.92,31.80,20.76,28.88,31.80,89,87,3762.24,1085.18,177.57,14.00,0.55,0.31,19.27,28.04,30.21,19.05,27.96,30.21,85,85,3333.16,939.62,175.23,14.61,1.00,0.00
2023/04/01T08:37:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.94,0.04,36552,-47,590,19.06,25.61,26.93,18.96,25.61,26.93,80,80,3211.00,922.11,149.59,10.11,0.15,0.15,17.38,23.38,25.21,17.38,23.38,25.21,75,75,2938.77,831.57,146.27,9.64,0.36,0.36
2023/04/01T08:39:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.92,0.04,36552,-47,710,16.13,21.36,21.95,16.13,21.36,21.95,71,71,2728.25,795.75,122.55,5.20,0.91,0.47,13.00,19.35,19.91,13.00,19.35,19.91,67,67,2355.44,667.07,124.29,8.55,0.40,0.00
2023/04/01T08:41:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.90,0.04,36552,-49,830,13.85,18.83,19.92,13.85,18.83,19.92,66,66,2382.00,679.66,111.66,8.15,0.75,0.49,11.78,16.57,17.74,11.78,16.57,17.74,61,61,2075.74,583.95,97.28,5.66,1.45,0.97
2023/04/01T08:43:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.77,0.04,36552,-50,950,11.75,16.77,17.79,11.75,16.77,17.79,61,61,2066.77,592.96,103.92,9.96,0.23,0.00,9.21,13.98,14.83,9.21,13.98,14.83,55,55,1695.93,479.74,85.00,5.69,1.17,0.48
2023/04/01T08:45:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,973.64,0.04,36552,-47,1070,10.15,13.74,14.49,10.15,13.74,14.49,55,55,1787.43,511.74,84.19,3.96,1.25,0.53,8.73,12.59,12.66,8.73,12.59,12.66,52,52,1564.71,438.68,74.59,3.86,0.14,0.00
2023/04/01T08:47:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,973.61,0.04,36552,-48,1190,9.89,13.11,13.61,9.89,13.11,13.61,53,53,1690.00,494.67,69.63,4.93,0.52,0.48,7.07,10.89,11.80,7.07,10.89,11.80,45,45,1394.41,391.18,67.36,6.36,1.25,0.82
2023/04/01T08:48:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.55,nan,36704,-46,110,10.88,16.88,19.59,10.88,16.88,19.59,61,61,1933.17,564.24,121.37,12.68,2.73,1.61,8.95,14.02,17.79,8.95,14.02,17.79,55,55,1662.57,474.33,100.76,11.43,4.38,2.10
2023/04/01T08:50:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,36,973.60,0.04,36616,-47,230,20.44,35.11,44.27,19.05,31.25,41.09,101,92,3542.29,1050.87,258.36,47.85,7.27,3.56,17.72,32.06,45.28,16.96,29.37,41.93,94,88,3262.78,940.20,264.06,47.48,11.41,6.63
2023/04/01T08:52:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,36,973.77,0.04,36616,-50,350,27.49,51.10,66.35,23.96,41.65,57.35,140,117,4688.82,1406.20,385.67,77.92,13.63,6.94,24.51,47.84,68.35,22.40,40.16,58.38,132,114,4460.02,1286.84,374.51,79.44,19.24,14.33
2023/04/01T08:54:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,36,973.66,0.04,36616,-47,470,35.43,67.47,87.96,27.92,48.18,67.39,157,133,6132.92,1819.14,512.90,103.43,20.90,10.82,31.05,61.34,91.50,25.90,45.88,69.07,154,128,5698.45,1651.03,504.66,106.86,30.66,20.34
2023/04/01T08:56:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.75,0.04,36616,-45,590,32.89,62.13,83.15,27.00,46.43,65.50,155,129,5597.44,1664.19,482.67,101.85,21.56,11.11,28.77,55.81,80.21,24.83,43.75,64.23,151,122,5138.31,1491.13,455.02,93.40,23.96,15.50
2023/04/01T08:58:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.69,0.04,36616,-48,710,23.89,45.16,60.55,21.98,38.67,54.16,126,110,4089.82,1218.87,353.20,76.33,14.84,7.75,21.35,42.11,59.98,20.28,36.83,53.61,118,105,3969.83,1152.74,340.43,65.48,19.22,12.37
2023/04/01T09:00:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.61,0.04,36616,-48,830,94.53,138.72,154.64,63.11,93.09,105.19,194,171,14738.04,4371.92,880.91,99.21,13.32,6.72,79.15,125.47,145.34,53.19,84.51,99.49,187,166,13147.75,3793.00,882.02,93.72,17.92,11.66
2023/04/01T09:02:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.50,0.04,36616,-48,950,165.56,241.16,257.34,109.58,160.02,170.66,291,211,25245.96,7563.24,1574.32,126.12,13.60,6.60,139.86,219.91,241.27,92.52,145.86,160.16,270,198,22617.05,6567.57,1499.38,136.79,21.75,14.11
2023/04/01T09:04:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.52,0.04,36552,-48,1070,183.76,265.46,277.16,121.72,176.14,184.08,316,227,27984.18,8363.88,1714.54,121.12,11.12,4.96,155.25,239.62,261.57,102.75,158.91,173.51,290,210,24747.91,7212.72,1614.09,146.85,20.15,11.43
2023/04/01T09:06:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.35,0.04,36552,-47,1190,200.03,287.29,296.64,132.54,190.71,197.02,338,241,30229.42,9052.97,1857.85,125.83,7.73,2.64,167.79,263.87,286.00,110.94,175.21,189.81,315,226,27156.87,7895.90,1818.75,154.81,23.35,8.62
2023/04/01T09:08:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.34,nan,36704,-48,110,188.28,265.95,273.82,124.87,176.72,181.95,317,227,28556.38,8513.21,1698.95,98.56,6.67,4.15,154.57,238.31,257.93,102.33,158.24,171.29,288,209,24903.50,7234.19,1601.33,136.71,17.48,8.86
2023/04/01T09:10:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,36,973.34,0.04,36616,-48,230,196.58,284.19,294.87,130.42,188.79,195.92,335,239,29681.49,8906.94,1837.38,131.32,8.57,3.55,163.13,258.04,276.11,108.00,171.35,183.46,309,222,26305.22,7671.50,1785.96,139.46,18.59,10.56
2023/04/01T09:12:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.45,0.04,36616,-49,350,143.91,203.30,213.78,95.20,134.89,141.74,254,192,22102.28,6573.61,1272.74,95.52,7.30,3.59,120.96,188.02,202.77,80.07,124.71,134.54,239,187,19707.27,5693.43,1279.50,107.95,10.96,6.43
2023/04/01T09:14:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.43,0.04,36616,-48,470,100.08,137.84,146.84,65.88,91.08,97.10,194,170,15616.92,4601.14,828.00,64.32,6.68,1.76,84.24,128.04,139.82,55.24,84.53,92.29,189,166,13866.16,3987.96,858.04,74.62,8.69,4.91
2023/04/01T09:16:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.38,0.04,36616,-47,590,79.45,110.92,118.32,52.21,73.15,80.45,180,160,12449.77,3650.06,686.49,58.83,2.30,0.60,65.49,99.43,110.70,42.83,65.57,76.25,174,156,10969.30,3133.72,652.49,61.06,7.25,4.23
2023/04/01T09:18:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.48,0.04,36616,-48,710,63.41,87.55,95.75,41.52,57.79,70.62,168,152,10053.64,2955.43,553.36,46.71,3.71,1.04,52.46,78.77,86.21,34.77,52.67,66.85,163,144,8730.98,2499.08,510.85,46.19,4.15,3.42
2023/04/01T09:20:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.43,0.04,36552,-47,830,78.08,107.94,115.89,51.19,71.66,81.26,178,160,12183.96,3577.11,649.85,57.06,4.68,2.23,64.15,94.75,104.62,43.09,64.18,75.02,172,156,10540.91,3033.33,621.45,54.25,6.07,4.44
2023/04/01T09:22:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.22,0.04,36552,-47,950,117.96,159.32,166.70,77.77,105.47,110.28,210,177,18277.47,5368.47,948.98,64.89,2.47,0.38,100.57,148.53,161.74,66.28,98.21,107.13,199,173,16535.21,4737.89,934.40,85.58,9.47,4.11
2023/04/01T09:24:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.20,0.04,36552,-50,1070,157.85,218.00,228.12,104.50,144.54,151.19,268,197,24258.81,7173.12,1346.81,88.85,5.88,2.31,135.91,202.51,218.79,89.79,134.21,145.06,253,192,21963.79,6338.45,1315.60,106.66,12.72,5.74
2023/04/01T09:26:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,973.29,0.04,36552,-45,1190,172.96,244.26,254.79,114.53,162.17,169.11,294,213,26262.79,7825.32,1569.43,107.77,7.81,1.51,151.16,234.47,251.51,100.04,155.61,166.92,285,207,24382.71,7066.59,1581.04,130.55,14.90,5.31
2023/04/01T09:28:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,973.39,nan,36704,-48,111,128.47,181.28,189.53,84.84,120.26,125.74,232,185,19677.00,5842.44,1129.07,79.30,4.93,2.65,105.54,160.49,172.33,69.56,106.13,114.08,211,177,17357.00,4979.13,1064.95,83.64,11.18,6.31
2023/04/01T09:30:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,972.88,0.04,36616,-45,231,103.85,145.75,149.73,68.36,96.40,99.04,198,172,16179.71,4757.89,898.00,63.13,1.56,0.18,86.38,131.79,142.50,56.83,87.17,94.29,191,168,14230.69,4083.04,888.10,74.54,6.21,3.50
2023/04/01T09:32:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,21,33,970.46,0.04,36552,-45,351,78.94,109.10,116.06,51.90,72.08,79.31,179,160,12340.12,3631.82,660.12,55.37,3.33,1.69,67.08,100.39,110.75,44.12,66.16,76.73,174,157,11072.71,3173.82,673.84,56.82,8.71,2.75
2023/04/01T09:34:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,973.53,0.04,36552,-45,471,62.17,84.38,91.40,40.75,55.90,69.23,166,151,9879.81,2880.79,514.75,41.25,3.58,1.88,50.35,75.33,83.65,34.02,51.39,65.85,161,141,8384.22,2404.69,490.00,49.78,3.44,1.37
2023/04/01T09:36:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,973.48,0.04,36232,-48,591,46.25,64.00,70.43,32.55,47.16,59.43,156,131,7462.59,2170.84,405.88,36.63,1.61,1.14,38.04,55.92,62.62,29.25,43.77,55.25,151,122,6417.87,1814.85,364.63,38.31,2.35,0.92
2023/04/01T09:38:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,973.43,0.04,36552,-49,711,38.82,54.02,58.66,29.50,43.00,53.07,148,121,6329.73,1845.29,346.75,26.89,1.50,0.54,32.93,48.60,55.42,27.05,40.40,51.16,134,114,5624.51,1603.35,325.25,34.58,1.89,0.95
2023/04/01T09:40:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,973.42,0.04,36552,-47,831,32.25,43.42,47.96,26.70,37.72,46.36,122,108,5286.74,1524.15,262.57,24.04,1.32,0.49,26.43,38.48,41.86,23.57,34.89,41.79,110,100,4459.02,1269.25,243.98,21.32,1.07,0.39
2023/04/01T09:42:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,973.31,0.04,36552,-48,951,27.90,37.73,41.65,24.20,34.33,41.39,108,99,4556.53,1330.86,232.67,20.47,1.69,0.31,22.95,34.96,40.30,21.57,32.71,40.20,100,95,3901.45,1121.34,229.46,30.89,1.29,0.00
2023/04/01T09:44:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,973.60,0.04,36552,-45,1071,24.38,32.74,35.68,22.25,31.45,35.68,95,92,4007.66,1166.26,194.04,16.26,0.72,0.42,19.20,29.00,31.73,19.07,28.76,31.73,87,87,3356.35,962.25,193.00,15.02,0.98,0.80
2023/04/01T09:46:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,973.62,0.04,36552,-45,1191,19.90,27.34,28.53,19.45,27.19,28.53,84,83,3321.72,961.03,176.48,11.45,0.00,0.00,16.28,24.17,26.57,16.28,24.17,26.57,77,77,2836.42,817.26,158.23,14.42,1.51,0.64
2023/04/01T09:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,973.40,nan,36704,-46,110,15.15,21.02,21.10,15.15,21.02,21.10,70,70,2634.44,764.68,128.00,6.39,0.00,0.00,12.74,19.74,21.60,12.74,19.74,21.60,67,67,2251.67,651.47,127.07,12.51,0.79,0.60
2023/04/01T09:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,973.60,0.04,36616,-49,230,14.11,19.93,20.43,14.11,19.93,20.43,68,68,2492.57,718.21,124.39,6.82,1.00,0.00,11.70,17.52,17.86,11.70,17.52,17.86,63,63,2127.54,606.21,111.84,6.04,0.50,0.00
2023/04/01T09:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,34,972.38,0.04,36616,-48,350,12.26,17.32,17.55,12.26,17.32,17.55,62,62,2125.25,605.77,108.04,5.55,0.42,0.42,9.82,13.89,14.25,9.82,13.89,14.25,55,55,1802.52,495.52,94.29,5.25,0.00,0.00
2023/04/01T09:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,20,35,973.53,0.04,36616,-48,470,11.51,15.92,16.24,11.51,15.92,16.24,59,59,1997.06,575.22,95.25,4.75,0.51,0.00,8.33,12.86,14.33,8.33,12.86,14.33,53,53,1533.00,444.09,88.86,8.41,0.00,0.00
2023/04/01T09:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,973.62,0.04,36616,-50,590,9.28,12.94,12.94,9.28,12.94,12.94,53,53,1663.67,479.48,87.78,4.63,0.00,0.00,7.56,10.80,11.65,7.56,10.80,11.65,45,45,1345.36,383.71,72.29,3.49,1.56,0.00
2023/04/01T09:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,34,972.30,0.04,36616,-44,710,8.11,11.74,12.23,8.11,11.74,12.23,49,49,1519.02,433.89,75.62,4.38,0.64,0.15,6.42,9.61,10.12,6.42,9.61,10.12,40,40,1244.26,345.53,69.47,3.82,0.25,0.00
2023/04/01T10:00:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,973.47,0.04,36616,-45,830,6.87,10.06,10.48,6.87,10.06,10.48,42,42,1333.67,385.70,68.30,4.11,0.74,0.30,5.79,9.47,9.62,5.79,9.47,9.62,39,39,1141.14,323.86,74.76,3.90,0.31,0.00
2023/04/01T10:02:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,973.59,0.04,36616,-47,950,6.66,9.58,9.96,6.66,9.58,9.96,40,40,1243.81,361.62,65.25,3.47,0.34,0.00,5.00,7.42,7.59,5.00,7.42,7.59,31,31,994.88,279.69,53.36,2.37,0.34,0.00
2023/04/01T10:04:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,973.49,0.04,36616,-45,1070,5.81,8.42,9.23,5.81,8.42,9.23,35,35,1096.96,324.77,56.00,4.69,0.96,0.96,4.93,7.88,7.88,4.93,7.88,7.88,33,33,974.14,277.25,55.73,4.17,0.00,0.00
2023/04/01T10:06:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.35,0.04,36616,-45,1190,5.31,7.72,7.81,5.31,7.72,7.81,32,32,1057.44,302.96,52.00,2.19,0.00,0.00,4.74,7.06,7.43,4.74,7.06,7.43,29,29,992.22,271.69,40.89,3.78,0.44,0.44
2023/04/01T10:08:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.37,nan,36704,-45,111,4.88,6.88,6.88,4.88,6.88,6.88,29,29,961.32,274.39,44.20,1.80,0.00,0.00,3.55,6.11,7.66,3.55,6.11,7.66,25,25,884.32,252.52,49.00,7.00,0.00,0.00
2023/04/01T10:10:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.60,0.04,36616,-45,231,4.73,7.00,7.00,4.73,7.00,7.00,29,29,909.82,269.24,43.67,4.00,0.00,0.00,4.15,6.85,7.78,4.15,6.85,7.78,29,29,835.17,242.00,47.48,5.00,1.04,0.93
2023/04/01T10:12:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.63,0.04,36616,-45,351,4.09,5.75,6.04,4.09,5.75,6.04,24,24,888.79,260.19,38.57,2.04,0.45,0.45,3.00,4.92,5.55,3.00,4.92,5.55,20,20,736.85,195.25,36.90,3.87,1.00,0.27
2023/04/01T10:14:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.79,0.04,36616,-47,471,3.80,5.75,5.75,3.80,5.75,5.75,24,24,835.76,240.08,42.98,1.45,0.00,0.00,3.61,5.65,6.70,3.61,5.65,6.70,24,24,757.05,218.93,38.32,3.89,1.47,0.56
2023/04/01T10:16:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.61,0.04,36616,-45,591,3.76,5.48,5.81,3.76,5.48,5.81,23,23,804.78,231.04,40.26,1.78,0.44,0.44,3.35,5.12,5.51,3.35,5.12,5.51,21,21,702.47,201.93,39.89,2.11,0.35,0.00
2023/04/01T10:18:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,973.70,0.04,36616,-47,711,4.20,6.20,6.20,4.20,6.20,6.20,26,26,826.47,242.25,40.91,2.73,0.00,0.00,3.41,5.02,5.02,3.41,5.02,5.02,21,21,709.44,200.80,33.74,2.41,0.00,0.00
2023/04/01T10:20:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,973.75,0.04,36616,-46,831,4.09,5.85,5.96,4.09,5.85,5.96,24,24,803.09,231.66,37.96,2.64,0.00,0.00,2.53,4.35,4.63,2.53,4.35,4.63,18,18,645.21,175.16,33.37,3.44,0.39,0.00
2023/04/01T10:22:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,973.65,0.04,36616,-43,951,3.49,5.08,5.17,3.49,5.08,5.17,21,21,716.15,205.55,34.75,2.83,0.00,0.00,3.26,4.79,4.97,3.26,4.79,4.97,20,20,669.31,190.81,37.07,1.14,0.34,0.00
2023/04/01T10:24:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,973.84,0.04,36616,-49,1071,3.13,4.94,5.17,3.13,4.94,5.17,21,21,705.40,211.89,38.00,3.13,0.45,0.00,2.47,3.91,3.91,2.47,3.91,3.91,16,16,646.84,179.98,30.28,0.84,0.00,0.00
2023/04/01T10:26:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,973.97,0.04,36616,-50,1191,4.05,5.89,6.51,4.05,5.89,6.51,25,25,778.04,227.09,38.40,3.53,0.80,0.80,2.80,4.36,4.55,2.80,4.36,4.55,18,18,648.38,178.45,33.56,1.20,0.00,0.00
2023/04/01T10:28:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,974.14,nan,36704,0,111,3.41,5.05,5.41,3.41,5.05,5.41,21,21,694.39,201.46,25.95,3.71,0.59,0.00,2.61,4.05,4.89,2.61,4.05,4.89,17,17,605.18,172.89,31.59,2.45,1.14,0.00
2023/04/01T10:30:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,974.27,0.04,36616,0,231,3.13,4.29,4.29,3.13,4.29,4.29,18,18,676.69,196.36,27.96,1.16,0.00,0.00,2.20,3.60,4.00,2.20,3.60,4.00,15,15,571.47,162.56,28.58,2.07,0.51,0.51
2023/04/01T10:32:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,974.28,0.04,36616,0,351,3.10,4.21,4.38,3.10,4.21,4.38,18,18,664.96,194.08,29.35,1.50,0.00,0.00,2.46,4.05,4.42,2.46,4.05,4.42,17,17,600.47,168.26,33.79,1.96,0.42,0.00
2023/04/01T10:34:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,974.18,0.04,36616,-44,471,3.90,5.92,5.96,3.90,5.92,5.96,25,25,800.47,232.51,40.16,2.90,0.00,0.00,3.00,4.72,4.72,3.00,4.72,4.72,20,20,674.07,188.60,34.07,0.93,0.00,0.00
2023/04/01T10:36:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,974.17,0.04,36616,-45,591,2.84,3.95,3.95,2.84,3.95,3.95,16,16,670.69,185.31,28.15,0.36,0.00,0.00,2.75,4.70,4.91,2.75,4.70,4.91,20,20,610.50,171.00,33.11,3.79,0.00,0.00
2023/04/01T10:38:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,974.38,0.04,36616,-45,711,3.09,4.85,5.28,3.09,4.85,5.28,20,20,720.68,204.60,32.53,4.23,0.53,0.53,2.61,4.29,4.29,2.61,4.29,4.29,18,18,589.12,168.98,31.46,1.82,0.00,0.00
2023/04/01T10:40:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,974.36,0.04,36552,-45,831,3.38,4.68,4.68,3.38,4.68,4.68,19,19,702.91,201.58,31.81,0.98,0.00,0.00,2.64,4.38,4.67,2.64,4.38,4.67,18,18,622.19,180.05,34.79,2.76,0.00,0.00
2023/04/01T10:42:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,974.46,0.04,36552,-45,951,2.66,3.81,3.81,2.66,3.81,3.81,16,16,597.06,174.45,28.00,1.21,0.00,0.00,1.72,3.41,4.16,1.72,3.41,4.16,14,14,575.17,158.52,36.72,2.76,0.79,0.38
2023/04/01T10:44:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,974.60,0.04,36552,-45,1071,2.77,4.42,4.65,2.77,4.42,4.65,18,18,589.04,171.15,34.50,3.65,0.46,0.00,2.30,3.47,3.47,2.30,3.47,3.47,14,14,563.68,165.54,22.60,0.42,0.00,0.00
