UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/26T07:25:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.92,0.04,36552,0,470,4.35,6.94,7.42,4.35,6.94,7.42,29,29,844.85,247.65,53.35,4.88,0.77,0.54,3.36,5.47,5.72,3.36,5.47,5.72,23,23,718.29,204.22,37.97,3.21,0.52,0.00
2023/02/26T07:27:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.99,0.04,36552,0,590,4.31,7.06,7.70,4.31,7.06,7.70,29,29,879.56,256.19,54.93,3.37,0.74,0.44,2.98,4.95,5.38,2.98,4.95,5.38,21,21,691.66,196.84,40.36,2.14,0.36,0.00
2023/02/26T07:29:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.90,0.04,36552,0,710,3.80,6.04,6.04,3.80,6.04,6.04,25,25,847.96,244.91,39.53,2.98,0.00,0.00,2.88,5.09,5.09,2.88,5.09,5.09,21,21,682.02,195.71,38.14,3.46,0.00,0.00
2023/02/26T07:31:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.90,0.04,36552,0,830,3.96,6.42,6.42,3.96,6.42,6.42,27,27,835.81,237.28,47.58,3.25,0.00,0.00,3.24,5.72,6.36,3.24,5.72,6.36,24,24,675.10,195.33,44.93,6.07,0.76,0.76
2023/02/26T07:33:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.00,0.04,36552,0,950,4.84,6.69,7.16,4.84,6.69,7.16,28,28,901.29,253.84,40.86,3.41,0.59,0.59,3.33,5.63,6.14,3.33,5.63,6.14,23,23,680.53,201.67,46.63,3.47,0.70,0.70
2023/02/26T07:35:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.00,0.04,36552,0,1070,4.09,5.85,6.09,4.09,5.85,6.09,24,24,758.04,225.43,45.51,2.42,0.38,0.00,3.32,5.44,6.37,3.32,5.44,6.37,23,23,696.42,202.56,40.63,4.21,0.98,0.53
2023/02/26T07:37:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.03,0.04,36552,0,1190,4.09,6.45,6.77,4.09,6.45,6.77,27,27,826.19,236.79,42.87,3.96,0.42,0.42,2.68,4.62,5.14,2.68,4.62,5.14,19,19,680.36,195.21,39.89,3.18,0.93,0.00
2023/02/26T07:39:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.08,nan,36520,0,110,3.98,5.56,6.37,3.98,5.56,6.37,23,23,792.44,227.37,44.29,3.32,0.00,0.00,3.00,5.19,6.69,3.00,5.19,6.69,22,22,680.29,196.55,41.86,3.86,2.38,1.76
2023/02/26T07:41:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.15,0.04,36304,0,230,4.00,6.35,6.49,4.00,6.35,6.49,26,26,804.76,234.22,39.13,2.84,0.00,0.00,3.62,5.11,5.67,3.62,5.11,5.67,21,21,735.05,208.75,38.73,2.22,0.73,0.00
2023/02/26T07:43:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.09,0.04,36616,0,350,4.19,5.98,6.02,4.19,5.98,6.02,25,25,820.15,229.04,38.42,2.27,0.08,0.00,3.36,5.80,6.19,3.36,5.80,6.19,24,24,761.29,218.83,42.58,5.29,0.54,0.34
2023/02/26T07:45:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.15,0.04,36616,0,470,3.50,5.27,5.58,3.50,5.27,5.58,22,22,710.08,210.50,37.12,2.46,0.31,0.00,2.83,4.34,4.74,2.83,4.34,4.74,18,18,606.67,175.10,35.41,1.45,0.48,0.17
2023/02/26T07:47:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.13,0.04,36616,0,590,3.96,6.19,6.68,3.96,6.19,6.68,26,26,793.47,233.74,45.81,3.25,0.49,0.00,3.27,4.73,5.16,3.27,4.73,5.16,20,20,676.47,194.62,39.27,1.85,0.36,0.36
2023/02/26T07:49:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.11,0.04,36616,0,710,4.23,6.32,6.32,4.23,6.32,6.32,26,26,841.13,246.68,46.75,1.92,0.00,0.00,2.93,5.25,6.02,2.93,5.25,6.02,22,22,726.00,208.75,46.54,4.68,0.93,0.89
2023/02/26T07:51:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.03,0.04,36616,0,830,4.32,6.09,6.09,4.32,6.09,6.09,25,25,825.62,243.32,46.53,0.45,0.00,0.00,3.64,6.33,7.45,3.64,6.33,7.45,26,26,765.52,216.84,52.90,5.66,1.14,0.41
2023/02/26T07:53:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.97,0.04,36616,0,950,3.66,5.34,5.87,3.66,5.34,5.87,22,22,752.38,214.57,41.66,2.49,0.53,0.53,3.53,5.88,6.12,3.53,5.88,6.12,24,24,717.88,207.21,47.21,2.31,0.41,0.00
2023/02/26T07:55:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.05,0.04,36616,0,1070,3.81,5.98,5.98,3.81,5.98,5.98,25,25,751.70,217.70,41.62,2.91,0.00,0.00,3.09,5.33,6.09,3.09,5.33,6.09,22,22,686.84,195.95,40.48,4.03,1.21,0.34
2023/02/26T07:57:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.08,0.04,36616,0,1190,3.78,5.76,6.17,3.78,5.76,6.17,24,24,788.11,223.93,44.04,2.22,0.41,0.41,3.27,5.62,6.29,3.27,5.62,6.29,23,23,718.36,209.11,42.65,1.93,0.87,0.87
2023/02/26T07:59:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.05,nan,36704,0,110,4.36,6.24,7.26,4.36,6.24,7.26,26,26,811.00,237.52,46.48,5.43,0.67,0.00,2.88,5.84,5.95,2.88,5.84,5.95,24,24,733.95,203.21,45.12,5.16,0.00,0.00
2023/02/26T08:01:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.09,0.04,36616,0,230,4.09,6.47,7.15,4.09,6.47,7.15,27,27,813.71,237.20,49.53,4.29,0.80,0.40,3.40,6.25,7.11,3.40,6.25,7.11,26,26,751.36,212.84,45.85,4.98,1.16,0.36
2023/02/26T08:03:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.02,0.04,36616,0,350,4.09,6.45,6.74,4.09,6.45,6.74,27,27,812.83,237.36,47.70,3.62,0.42,0.00,2.98,5.24,6.03,2.98,5.24,6.03,22,22,685.29,191.17,47.48,3.62,0.97,0.55
2023/02/26T08:05:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,995.03,0.04,36616,0,470,4.29,6.33,6.56,4.29,6.33,6.56,26,26,881.77,251.12,47.00,2.62,0.38,0.38,3.24,5.31,6.03,3.24,5.31,6.03,22,22,711.00,203.19,38.88,3.86,0.98,0.98
2023/02/26T08:07:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.98,0.04,36616,0,590,4.00,6.74,6.74,4.00,6.74,6.74,28,28,860.22,243.67,54.26,5.37,0.00,0.00,3.63,5.84,6.63,3.63,5.84,6.63,24,24,740.58,206.51,43.47,4.28,0.77,0.00
2023/02/26T08:09:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.99,0.04,36616,0,710,3.20,5.36,5.36,3.20,5.36,5.36,22,22,740.62,216.04,43.53,3.42,0.00,0.00,3.26,5.22,5.35,3.26,5.22,5.35,22,22,683.78,204.07,39.78,1.96,0.04,0.00
2023/02/26T08:11:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.99,0.04,36616,0,830,3.70,6.38,6.74,3.70,6.38,6.74,27,27,796.75,232.75,51.17,3.28,0.49,0.49,3.57,6.21,6.41,3.57,6.21,6.41,26,26,751.76,214.88,45.66,3.10,0.34,0.00
2023/02/26T08:13:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.90,0.04,36616,0,950,4.23,6.12,6.13,4.23,6.12,6.13,25,25,823.73,241.19,44.69,1.58,0.00,0.00,2.21,4.28,4.28,2.21,4.28,4.28,18,18,621.37,169.18,37.02,2.98,0.00,0.00
2023/02/26T08:15:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,994.80,0.04,36616,0,1070,3.90,5.48,5.69,3.90,5.48,5.69,23,23,764.77,226.54,41.04,1.27,0.00,0.00,2.51,4.67,4.95,2.51,4.67,4.95,19,19,639.11,178.91,42.42,3.05,0.35,0.00
2023/02/26T08:17:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.66,0.04,36616,0,1190,3.61,5.50,5.74,3.61,5.50,5.74,23,23,795.44,229.37,38.70,3.07,0.44,0.00,3.62,6.04,6.35,3.62,6.04,6.35,25,25,740.89,209.29,45.16,4.25,0.55,0.00
2023/02/26T08:19:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.68,nan,36704,0,110,4.02,5.93,5.93,4.02,5.93,5.93,25,25,817.76,233.71,41.76,1.85,0.00,0.00,2.98,5.37,5.61,2.98,5.37,5.61,22,22,664.83,191.00,43.46,2.24,0.29,0.29
2023/02/26T08:21:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.76,0.04,36616,0,230,4.13,6.15,6.91,4.13,6.15,6.91,26,26,836.18,244.73,42.29,2.91,1.13,1.13,3.09,5.53,7.04,3.09,5.53,7.04,23,23,792.11,227.12,54.39,6.11,0.35,0.00
2023/02/26T08:23:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,994.80,0.04,36616,0,350,3.85,5.92,6.48,3.85,5.92,6.48,25,25,831.12,236.96,46.00,3.58,0.35,0.35,3.28,5.86,6.34,3.28,5.86,6.34,24,24,744.10,213.17,48.69,3.97,0.48,0.48
2023/02/26T08:25:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.76,0.04,36616,0,470,3.79,6.00,6.21,3.79,6.00,6.21,25,25,797.77,230.42,48.23,1.13,0.42,0.00,3.14,5.63,5.63,3.14,5.63,5.63,23,23,727.32,209.18,44.07,3.37,0.00,0.00
2023/02/26T08:27:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.71,0.04,36616,0,590,3.84,5.51,5.78,3.84,5.51,5.78,23,23,746.51,217.82,40.76,2.33,0.51,0.00,3.50,5.02,5.70,3.50,5.02,5.70,21,21,692.20,198.98,37.43,1.68,0.96,0.50
2023/02/26T08:29:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,994.71,0.04,36616,0,710,3.36,5.11,5.25,3.36,5.11,5.25,21,21,691.85,196.55,38.84,2.07,0.29,0.00,3.09,5.55,6.00,3.09,5.55,6.00,23,23,661.93,188.52,42.04,4.04,0.43,0.43
2023/02/26T08:31:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,994.76,0.04,36616,0,830,4.06,5.58,5.58,4.06,5.58,5.58,23,23,752.83,221.92,38.68,1.92,0.00,0.00,2.70,5.09,5.95,2.70,5.09,5.95,21,21,657.37,189.33,46.32,4.25,0.91,0.42
2023/02/26T08:33:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,994.71,0.04,36616,0,950,3.77,6.10,6.10,3.77,6.10,6.10,25,25,780.12,223.08,43.12,2.88,0.00,0.00,3.07,5.17,5.31,3.07,5.17,5.31,22,22,647.28,184.55,38.55,2.55,0.21,0.21
2023/02/26T08:35:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,994.68,0.04,36616,0,1070,3.87,6.30,6.42,3.87,6.30,6.42,26,26,792.57,235.66,51.13,2.68,0.00,0.00,3.45,5.45,6.05,3.45,5.45,6.05,23,23,704.62,206.95,43.64,3.25,0.61,0.14
2023/02/26T08:37:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,994.68,0.04,36552,0,1190,3.60,5.42,5.65,3.60,5.42,5.65,23,23,782.95,224.76,44.44,2.73,0.00,0.00,3.28,5.61,6.26,3.28,5.61,6.26,23,23,754.05,213.35,49.86,4.67,0.11,0.00
2023/02/26T08:38:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,994.54,nan,36704,0,110,3.32,4.93,5.29,3.32,4.93,5.29,21,21,696.29,201.80,40.39,2.00,0.00,0.00,3.24,5.48,7.40,3.24,5.48,7.40,23,23,664.43,192.31,49.33,5.14,2.48,1.24
2023/02/26T08:40:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.47,0.04,36616,0,230,4.18,6.45,6.53,4.18,6.45,6.53,27,27,853.75,247.78,46.04,2.33,0.00,0.00,2.96,5.24,5.61,2.96,5.24,5.61,22,22,667.39,195.22,43.56,2.52,0.37,0.37
2023/02/26T08:42:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.40,0.04,36616,0,350,3.77,5.64,6.26,3.77,5.64,6.26,24,24,787.81,227.40,43.06,3.36,0.83,0.49,3.41,5.17,5.88,3.41,5.17,5.88,22,22,726.47,204.86,42.72,3.10,0.17,0.17
2023/02/26T08:44:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.37,0.04,36616,0,470,4.45,6.77,6.85,4.45,6.77,6.85,28,28,840.00,251.43,54.15,3.62,0.00,0.00,3.72,6.84,7.41,3.72,6.84,7.41,29,29,752.17,221.91,52.28,6.72,0.59,0.17
2023/02/26T08:46:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.43,0.04,36616,0,590,4.31,5.87,6.13,4.31,5.87,6.13,24,24,857.67,240.07,43.41,2.22,0.00,0.00,3.18,5.41,6.27,3.18,5.41,6.27,23,23,713.36,205.73,45.68,3.18,0.54,0.54
2023/02/26T08:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.39,0.04,36616,0,710,4.24,6.61,6.91,4.24,6.61,6.91,28,28,884.22,255.74,52.19,1.70,0.37,0.37,3.69,5.65,6.27,3.69,5.65,6.27,24,24,752.29,215.24,46.87,1.71,0.98,0.00
2023/02/26T08:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,994.33,0.04,36616,0,830,4.26,6.43,6.72,4.26,6.43,6.72,27,27,911.22,262.15,54.37,2.41,0.44,0.15,2.72,5.50,6.64,2.72,5.50,6.64,23,23,722.38,204.50,46.93,7.10,1.24,0.48
2023/02/26T08:52:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.27,0.04,36616,0,950,4.04,5.76,6.10,4.04,5.76,6.10,24,24,873.18,247.65,42.67,2.35,0.47,0.27,4.12,6.37,7.27,4.12,6.37,7.27,27,27,814.02,234.05,45.25,5.08,0.78,0.27
2023/02/26T08:54:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.19,0.04,36616,0,1070,6.00,9.87,13.41,6.00,9.87,13.41,41,41,1167.11,349.44,78.15,12.11,3.56,1.07,6.18,10.33,14.07,6.18,10.33,14.07,43,43,1155.63,337.67,84.39,13.51,3.58,0.81
2023/02/26T08:56:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.09,0.04,36616,0,1190,10.80,19.29,22.31,10.80,19.29,22.31,67,67,1936.47,569.20,141.67,19.64,4.00,2.00,10.11,19.18,29.87,10.11,19.18,29.87,66,66,1924.47,548.42,157.42,38.36,8.76,5.38
2023/02/26T08:58:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,993.88,nan,36704,0,110,16.80,30.73,41.39,16.80,30.07,41.22,91,90,2897.12,862.49,244.29,53.17,6.88,2.24,13.91,26.77,38.47,13.91,26.77,38.30,82,82,2552.86,756.16,218.67,43.30,11.30,8.19
2023/02/26T09:00:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,993.65,0.04,36616,0,230,18.96,35.52,46.62,18.71,33.06,45.69,102,96,3344.19,986.96,269.54,55.96,9.65,4.69,16.48,33.43,48.57,16.48,31.74,46.81,97,93,3106.89,901.35,270.33,58.30,13.41,9.48
2023/02/26T09:02:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,993.54,0.04,36616,0,350,22.00,40.88,55.37,20.73,36.18,50.92,115,104,3784.04,1131.63,330.90,67.43,13.14,6.45,19.42,37.84,53.25,19.04,34.54,49.84,108,99,3498.95,1015.84,306.26,57.65,17.26,11.05
2023/02/26T09:04:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,993.69,0.04,36616,0,470,25.24,47.58,63.92,22.78,39.90,56.14,132,113,4292.52,1292.60,363.96,81.28,14.76,6.52,22.18,43.14,62.80,21.05,37.57,55.41,121,107,4022.20,1167.46,344.86,76.25,18.50,13.14
2023/02/26T09:06:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,993.78,0.04,36616,0,590,26.19,48.43,63.49,23.32,40.36,55.91,134,114,4446.28,1327.83,387.51,70.79,14.94,7.21,23.35,45.05,68.26,21.68,38.54,58.44,126,110,4206.84,1230.58,379.72,78.70,22.63,14.46
2023/02/26T09:08:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,993.69,0.04,36616,0,710,29.21,55.53,73.81,24.94,43.62,61.23,151,122,4980.62,1492.94,432.79,88.64,18.08,7.62,24.64,48.92,69.57,22.45,40.60,59.04,135,115,4568.49,1321.57,421.57,74.79,20.08,11.13
2023/02/26T09:10:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,993.75,0.04,36616,0,830,28.75,54.10,71.50,24.62,43.00,60.17,148,121,4917.35,1469.67,432.50,83.46,15.85,8.58,25.44,51.09,72.16,23.00,41.78,60.64,140,118,4603.25,1334.24,420.13,85.07,20.11,12.95
2023/02/26T09:12:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,993.74,0.04,36616,0,950,29.82,56.80,72.41,25.31,43.92,60.41,152,123,5153.82,1538.92,435.71,85.27,13.59,6.00,26.73,51.69,72.73,23.51,42.00,60.73,142,118,4874.13,1405.87,412.58,81.89,20.95,13.60
2023/02/26T09:14:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,993.78,0.04,36616,0,1070,36.37,65.98,81.43,28.37,47.72,64.74,157,132,6061.94,1801.41,494.48,91.85,13.11,6.15,33.24,62.11,80.73,26.73,46.25,64.42,155,129,5818.36,1700.38,487.69,79.60,18.84,12.69
2023/02/26T09:16:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,993.85,0.04,36616,0,1190,61.78,97.16,113.07,40.51,64.04,77.00,173,156,9986.07,2942.29,661.31,93.89,13.64,5.56,54.57,90.81,111.79,36.32,59.89,77.30,169,154,9214.19,2656.00,657.04,92.17,20.19,12.23
2023/02/26T09:18:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,993.98,nan,36704,0,110,82.80,124.83,135.95,54.51,82.41,89.83,187,165,13146.73,3884.66,788.29,92.63,8.98,3.17,70.67,113.95,133.48,46.40,75.24,88.26,181,161,11893.86,3416.76,796.12,92.36,16.86,11.29
2023/02/26T09:20:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,993.94,0.04,36616,0,230,89.18,130.26,141.94,58.70,86.08,93.78,190,167,14097.54,4154.68,824.12,83.56,7.72,5.20,76.21,119.32,138.89,49.85,78.64,91.75,184,163,12723.79,3648.36,818.75,94.94,17.47,9.02
2023/02/26T09:22:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,994.01,0.04,36616,0,350,89.78,130.98,143.18,59.04,86.43,94.57,190,167,14243.14,4189.63,841.67,81.76,10.45,5.47,76.40,118.16,138.71,50.14,78.00,91.83,184,163,12710.79,3646.79,805.03,93.76,20.34,11.28
2023/02/26T09:24:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,994.03,0.04,36616,0,470,84.42,120.02,130.02,55.54,79.27,85.98,185,164,13251.40,3889.27,744.35,70.15,8.54,3.12,73.14,113.14,128.54,48.12,74.70,85.02,181,161,12116.14,3496.95,763.23,81.77,11.93,7.75
2023/02/26T09:26:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,994.02,0.04,36552,0,590,79.80,115.44,126.55,52.35,76.15,83.64,182,162,12777.55,3760.25,731.05,70.91,8.36,2.95,68.53,106.60,121.11,45.02,70.30,80.91,178,159,11426.66,3286.17,738.70,75.74,12.00,6.00
2023/02/26T09:28:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,994.00,0.04,36552,0,710,72.81,103.40,112.16,47.81,68.14,76.84,176,158,11485.32,3388.30,644.74,57.47,7.26,3.61,62.04,97.50,108.87,40.70,64.39,75.94,173,156,10398.06,2974.87,653.59,67.85,8.33,6.22
2023/02/26T09:30:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,994.00,0.04,36552,0,830,64.09,90.30,98.13,42.00,59.51,71.79,169,153,10179.57,2986.30,563.74,51.55,3.55,1.62,53.74,82.81,94.43,35.28,54.45,70.31,165,149,8979.26,2577.29,577.02,59.07,8.48,4.66
2023/02/26T09:32:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,994.11,0.04,36552,0,950,56.27,82.77,91.67,36.67,54.62,69.12,165,149,9024.35,2668.46,517.15,61.12,6.38,3.04,48.11,73.21,81.52,33.41,50.62,64.98,160,139,8047.61,2297.79,481.29,47.07,5.61,3.04
2023/02/26T09:34:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,994.15,0.04,36552,0,1070,47.23,67.89,75.19,32.85,48.49,61.79,158,134,7608.68,2232.68,427.92,46.49,3.96,2.00,39.89,61.98,72.80,30.07,46.22,60.78,155,128,6818.62,1946.96,450.49,50.04,6.80,4.73
2023/02/26T09:36:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,994.16,0.04,36552,0,1190,41.43,59.34,65.72,30.53,45.22,57.03,153,126,6673.29,1953.16,369.52,41.34,2.52,0.48,35.25,54.15,61.38,27.78,42.91,54.58,148,120,6024.65,1727.51,381.27,39.20,4.25,2.80
