UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/17T07:21:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.20,nan,36704,0,112,32.82,63.45,77.36,26.77,46.77,62.48,155,130,5463.20,1650.86,502.50,85.59,11.00,4.86,30.29,61.12,77.93,25.45,45.81,63.05,154,127,5387.57,1590.50,491.95,80.67,15.24,7.71
2023/07/17T07:23:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.23,0.04,36616,0,232,46.70,89.40,110.55,32.74,59.23,76.83,169,153,7776.62,2337.64,706.00,124.45,17.96,9.32,41.96,86.85,115.96,30.69,58.22,79.96,167,153,7448.89,2175.81,715.44,127.61,32.04,18.30
2023/07/17T07:25:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,990.16,0.04,36616,0,352,65.48,127.79,155.06,42.87,84.56,102.62,189,166,10821.81,3264.46,1012.27,168.77,28.69,12.81,59.55,124.05,169.96,39.02,82.02,112.53,187,165,10483.69,3078.07,1023.89,188.05,52.04,33.02
2023/07/17T07:27:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,990.10,0.04,35992,0,472,55.20,108.42,131.34,36.54,71.56,87.14,179,160,9282.24,2785.34,852.84,143.88,21.44,10.40,50.47,103.02,139.28,34.30,67.93,92.28,176,158,8952.89,2610.91,830.16,149.42,38.46,23.37
2023/07/17T07:29:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.06,0.04,36616,0,592,43.19,83.94,103.04,31.26,55.48,73.54,166,151,7329.72,2191.83,664.22,115.19,19.33,8.41,39.40,81.30,108.72,29.57,53.98,75.57,165,148,7118.94,2076.00,673.53,116.55,27.92,18.68
2023/07/17T07:31:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.06,0.04,36616,0,712,40.04,74.35,90.25,29.90,50.77,68.35,161,140,6751.62,2032.33,580.38,91.85,14.85,8.31,36.68,74.25,96.77,28.58,50.96,71.19,161,140,6554.43,1910.51,617.57,99.83,22.34,14.42
2023/07/17T07:33:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.03,0.04,36616,0,832,48.12,83.30,99.64,33.62,55.74,72.36,166,151,7957.86,2370.46,632.44,92.96,13.60,6.68,41.18,76.76,97.07,30.64,52.51,71.58,162,144,7111.04,2075.40,593.13,95.96,19.45,10.55
2023/07/17T07:35:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,990.06,0.04,36616,0,952,105.57,161.27,174.27,69.61,106.84,115.41,212,178,16486.78,4907.57,1076.04,112.61,10.24,4.20,94.56,158.09,182.38,62.29,104.76,120.91,209,177,15639.38,4557.02,1129.42,135.18,22.25,12.22
2023/07/17T07:37:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,989.99,0.04,36616,0,1072,157.80,237.41,253.65,104.41,157.44,168.30,288,208,24136.95,7222.52,1585.59,143.19,16.22,8.33,140.75,229.35,253.47,92.98,152.09,168.05,280,203,23024.16,6694.05,1618.77,152.07,27.23,14.28
2023/07/17T07:39:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.03,0.04,36616,0,1192,196.68,298.51,311.51,130.32,198.25,206.98,349,249,29936.37,8992.30,2044.23,154.07,12.95,5.09,177.50,289.94,319.44,117.70,192.69,212.33,341,243,28469.67,8356.11,2056.41,193.31,29.48,17.56
2023/07/17T07:40:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.95,nan,36704,0,111,192.97,292.67,304.23,128.00,194.46,202.18,343,245,29652.69,8880.15,1992.05,155.54,10.41,5.90,171.66,288.44,309.54,113.68,191.37,205.61,339,242,27914.20,8141.68,2033.41,194.59,21.76,10.44
2023/07/17T07:42:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.96,0.04,36616,0,231,191.67,284.94,295.44,127.06,189.19,196.17,336,240,28989.05,8715.59,1898.87,130.63,10.19,3.74,169.50,277.46,300.00,112.38,184.32,199.32,328,235,27414.48,7988.50,1974.86,178.89,23.25,10.82
2023/07/17T07:44:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.94,0.04,36552,0,351,198.27,298.82,311.31,131.49,198.59,206.86,349,249,30160.94,9059.88,2042.92,141.69,14.35,4.39,178.84,292.53,316.67,118.55,194.36,210.53,343,245,28635.27,8406.02,2068.98,193.11,23.42,13.42
2023/07/17T07:46:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,989.90,0.04,36552,0,471,209.70,315.87,328.36,138.87,209.89,218.19,366,260,31927.75,9605.57,2150.38,155.74,15.43,4.98,187.06,303.00,326.15,124.06,201.28,216.78,353,252,30042.83,8795.44,2136.96,180.87,22.33,10.85
2023/07/17T07:48:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,989.88,0.04,36552,0,591,215.49,321.92,331.71,143.00,213.80,220.37,372,264,32451.59,9768.47,2165.86,163.76,6.16,1.73,189.02,306.36,328.55,125.25,203.55,218.30,357,254,30435.70,8919.18,2151.21,180.02,22.43,9.54
2023/07/17T07:50:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,989.88,0.04,36552,0,711,201.52,299.06,308.17,133.57,198.57,204.72,350,249,30455.45,9136.98,1985.46,140.33,9.33,2.74,180.47,291.79,312.94,119.64,193.83,207.87,342,244,28788.34,8445.83,2051.68,165.83,25.62,11.62
2023/07/17T07:52:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,989.87,0.04,36552,0,831,187.55,277.69,288.06,124.25,184.39,191.25,328,235,28516.35,8528.67,1857.73,133.96,9.25,2.55,161.34,261.72,285.22,106.93,173.74,189.38,313,225,26129.59,7624.76,1830.45,163.52,22.93,13.31
2023/07/17T07:54:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.94,0.04,36552,0,951,169.39,246.00,253.86,112.14,163.31,168.41,296,214,25622.29,7664.16,1599.92,111.69,7.76,1.88,146.38,230.62,247.33,96.78,152.98,164.11,281,204,23688.65,6858.45,1600.80,129.80,17.09,8.47
2023/07/17T07:56:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,987.18,0.04,36552,0,1071,149.24,219.20,225.80,98.72,145.28,149.65,270,198,22837.78,6809.22,1426.26,102.52,6.85,2.19,131.41,204.39,221.68,86.93,135.43,147.14,255,192,21153.27,6140.88,1415.48,120.55,14.46,5.71
2023/07/17T07:58:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.92,0.04,36552,0,1191,132.59,195.30,204.17,87.57,129.39,135.37,246,189,20446.78,6094.15,1251.81,100.52,7.26,2.26,118.06,182.55,194.70,77.89,121.02,129.09,233,185,19134.96,5557.02,1217.85,97.38,12.42,4.45
2023/07/17T08:00:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.90,nan,36704,0,111,115.61,167.22,174.56,76.32,110.68,115.68,218,180,17985.51,5342.22,1084.15,74.83,5.66,0.49,101.29,157.51,173.15,66.80,104.49,114.78,208,177,16412.41,4761.63,1069.59,99.07,14.83,6.44
2023/07/17T08:02:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,989.87,0.04,36616,0,231,106.75,153.50,160.55,70.48,101.77,106.32,204,175,16445.14,4894.75,995.79,74.96,3.57,1.61,94.43,146.94,159.49,62.13,97.19,105.53,198,173,15239.83,4424.09,1035.40,89.21,7.77,4.26
2023/07/17T08:04:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.84,0.04,36120,0,351,97.04,139.96,144.59,64.06,92.67,95.69,195,170,15095.65,4459.35,878.20,65.22,3.25,1.33,82.86,130.77,143.68,54.41,86.34,95.00,190,167,13745.68,3947.64,902.50,82.79,9.75,4.50
2023/07/17T08:06:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,989.81,0.04,36616,0,471,86.69,124.98,133.29,56.96,82.51,87.98,187,165,13721.88,4042.16,808.04,67.10,4.57,1.14,75.59,116.26,129.52,49.61,76.87,85.54,183,162,12380.72,3565.20,798.67,76.74,9.26,5.22
2023/07/17T08:08:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,989.80,0.04,36616,0,591,83.70,124.28,133.10,54.96,81.96,87.90,187,165,13247.82,3940.52,819.84,74.68,4.40,1.64,74.58,118.53,130.89,49.02,78.38,86.87,184,163,12185.24,3545.02,830.64,81.00,8.18,4.76
2023/07/17T08:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,989.83,0.04,36616,0,711,80.57,114.23,121.09,52.94,75.38,80.68,182,162,12574.53,3716.25,748.38,51.74,4.15,1.74,69.83,111.93,124.67,45.85,73.91,82.48,180,161,11551.06,3348.24,799.37,74.78,10.33,5.33
2023/07/17T08:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.81,0.04,36616,0,831,74.49,109.82,115.25,48.74,72.44,78.18,179,160,11848.68,3478.86,717.86,59.02,2.07,0.88,67.14,104.19,113.24,43.97,68.67,77.40,176,158,11058.83,3186.47,712.97,60.52,5.31,2.86
2023/07/17T08:14:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.85,0.04,36616,0,951,68.88,102.46,106.28,45.08,67.68,74.84,175,158,10870.80,3218.92,677.96,52.12,1.52,0.80,60.64,97.04,105.62,39.56,63.95,74.49,173,156,10151.29,2915.82,683.25,67.45,4.18,1.71
2023/07/17T08:16:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.82,0.04,36616,0,1071,63.25,93.86,100.88,41.46,61.75,72.86,171,154,9991.55,2963.75,612.79,57.61,2.50,1.29,55.35,88.76,98.35,36.12,58.24,71.84,168,153,9262.65,2682.33,628.06,60.55,6.35,2.63
2023/07/17T08:18:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,989.81,0.04,36552,0,1191,57.44,86.65,94.55,37.64,57.15,70.60,167,152,9199.85,2727.20,569.78,58.87,4.25,1.45,50.28,79.44,89.74,33.94,52.93,68.59,164,145,8402.33,2428.15,543.83,58.63,6.63,3.07
2023/07/17T08:20:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,989.81,nan,36704,0,111,53.97,79.40,87.57,35.33,52.65,67.25,164,144,8614.50,2547.25,541.40,52.85,3.30,1.00,46.67,75.47,85.10,32.60,51.30,66.40,162,141,7893.15,2278.65,543.38,52.70,6.90,4.45
2023/07/17T08:22:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,989.77,0.04,36552,0,231,50.21,73.98,81.42,33.74,50.72,64.70,161,140,7997.09,2364.17,498.26,50.75,2.98,0.60,43.75,70.92,80.62,31.49,49.64,64.38,159,137,7257.11,2102.83,521.00,58.64,5.66,2.42
2023/07/17T08:24:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,989.80,0.04,36552,0,351,45.86,68.58,74.36,32.40,49.00,61.48,158,135,7446.12,2202.56,480.40,40.00,1.80,0.04,39.93,67.96,77.38,30.05,48.62,63.02,158,134,6768.87,1947.40,504.45,55.82,6.00,3.75
2023/07/17T08:26:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,989.81,0.04,36552,0,471,40.92,62.86,69.00,30.39,46.53,58.88,155,129,6679.53,1965.73,445.41,43.25,1.14,0.12,36.09,58.88,66.64,28.43,45.12,57.55,153,126,6115.50,1764.18,426.32,48.43,3.54,2.39
2023/07/17T08:28:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.82,0.04,36552,0,591,38.30,56.75,60.72,29.25,44.13,54.42,152,123,6165.79,1817.49,386.38,30.57,1.17,0.00,33.58,55.51,64.00,27.30,43.79,56.09,151,123,5783.00,1667.23,399.56,49.12,3.72,1.61
2023/07/17T08:30:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.79,0.04,36552,0,711,53.41,79.72,85.93,36.04,54.43,66.00,164,149,8553.72,2532.56,538.11,48.78,2.22,0.30,46.77,77.42,85.47,32.92,53.34,65.79,163,146,7876.30,2290.92,566.60,54.15,5.96,3.85
2023/07/17T08:32:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.81,0.04,36552,0,831,94.17,138.67,144.90,61.96,91.63,95.79,194,170,14660.65,4353.33,907.77,72.38,3.85,0.65,80.98,130.68,143.02,53.16,86.39,94.66,190,167,13468.18,3889.34,929.11,82.57,8.68,5.71
2023/07/17T08:34:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,989.82,0.04,36552,0,951,94.87,140.04,147.37,62.58,92.65,97.46,195,170,14687.02,4364.08,943.77,71.08,3.46,1.19,81.64,129.16,139.49,53.71,85.38,92.35,189,167,13425.93,3890.27,916.00,74.69,6.47,1.89
2023/07/17T08:36:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.76,0.04,36552,0,1071,82.65,121.41,128.00,54.43,80.20,84.76,185,164,12979.78,3832.30,802.85,64.22,2.59,0.15,73.09,116.51,127.18,48.13,77.09,84.29,183,162,12046.36,3485.02,808.82,76.33,7.16,2.84
2023/07/17T08:38:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,989.74,0.04,36552,0,1191,77.58,115.73,121.31,50.96,76.35,80.52,182,162,12142.04,3614.90,778.15,59.92,1.96,0.81,67.04,107.20,116.92,43.94,70.67,78.63,178,159,11038.76,3215.69,759.47,66.82,7.37,3.96
2023/07/17T08:40:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,989.75,nan,36704,0,112,79.18,116.47,121.29,52.03,76.87,80.58,183,162,12377.29,3644.55,791.21,56.89,2.42,0.21,69.07,110.76,120.56,45.34,72.95,80.15,180,160,11395.61,3317.95,777.61,69.90,6.34,3.51
2023/07/17T08:42:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,989.75,0.04,36616,0,232,75.94,113.91,120.98,49.94,75.09,80.30,181,161,11886.28,3542.35,780.52,63.85,2.96,0.63,66.44,109.44,121.00,43.46,72.22,80.35,179,160,11064.44,3210.20,780.22,83.48,6.96,2.44
2023/07/17T08:44:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,989.80,0.04,36616,0,352,68.62,103.58,109.98,45.04,68.17,75.75,176,158,10883.83,3243.43,707.85,56.23,3.25,0.45,60.04,97.84,109.44,39.29,64.53,76.05,173,156,9961.75,2897.07,709.16,70.15,6.51,3.38
2023/07/17T08:46:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.74,0.04,36616,0,472,62.46,93.71,100.21,40.90,61.83,72.79,171,155,9827.13,2924.08,651.62,56.46,1.85,0.19,53.96,88.57,98.45,35.34,58.29,71.84,168,153,9108.70,2633.12,650.80,62.61,6.50,1.93
2023/07/17T08:48:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.76,0.04,36552,0,592,57.91,87.48,94.12,37.82,57.71,70.34,168,152,9076.18,2714.89,606.00,55.11,1.61,0.00,50.70,83.11,91.55,33.98,54.87,68.92,166,150,8464.75,2441.47,612.17,56.42,6.11,2.26
2023/07/17T08:50:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,989.77,0.04,36552,0,712,52.28,80.44,86.67,34.72,53.35,67.15,164,146,8313.00,2480.22,564.07,52.00,0.93,0.52,46.27,76.02,86.62,32.60,51.47,67.04,162,141,7770.33,2258.64,556.16,60.55,5.42,3.09
2023/07/17T08:52:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,989.74,0.04,36552,0,832,47.83,73.43,79.87,33.02,50.45,63.96,161,139,7766.49,2293.36,520.53,48.19,1.92,0.30,44.15,71.56,78.45,31.75,50.02,63.53,160,138,7309.85,2112.80,516.89,49.09,5.93,2.29
2023/07/17T08:54:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,989.73,0.04,36552,0,952,44.06,67.60,73.79,31.35,48.13,60.79,157,133,7096.38,2106.63,482.54,46.81,2.88,0.65,39.55,67.36,73.80,30.00,48.50,61.30,157,134,6774.80,1955.91,491.09,51.00,3.21,1.43
2023/07/17T08:56:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.76,0.04,36552,0,1072,40.09,62.64,70.06,29.92,46.38,59.32,155,129,6512.43,1942.26,461.81,46.49,2.64,0.72,36.31,61.53,70.42,28.51,46.18,59.60,154,128,6205.09,1800.02,468.29,50.62,3.71,2.84
2023/07/17T08:58:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.82,0.04,36552,0,1192,37.82,58.92,65.25,29.10,45.10,56.88,153,126,6091.47,1807.22,425.57,42.55,1.76,0.27,33.54,55.50,64.64,27.29,43.64,56.52,151,122,5633.41,1640.61,414.27,50.39,4.46,1.75
2023/07/17T09:00:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,989.88,nan,36704,0,112,32.95,50.93,56.33,27.19,41.55,51.67,140,117,5322.21,1585.33,367.52,39.57,1.05,0.00,29.12,48.58,56.08,25.05,40.35,51.50,134,114,4965.52,1437.10,375.48,41.50,2.55,1.35
2023/07/17T09:02:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.88,0.04,36056,0,232,29.54,45.00,49.68,25.20,38.52,47.61,126,110,4848.80,1431.79,333.39,29.71,1.50,0.29,26.09,44.34,51.94,23.19,37.98,48.89,124,108,4548.62,1325.74,325.75,40.87,4.23,3.66
2023/07/17T09:04:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.93,0.04,36552,0,352,28.98,43.46,46.40,24.94,37.83,45.25,122,108,4612.96,1370.88,315.88,23.92,0.58,0.19,25.57,43.09,46.23,23.09,37.50,45.23,121,107,4330.88,1263.70,317.43,28.93,2.25,0.68
2023/07/17T09:06:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.91,0.04,36552,0,472,25.96,39.92,44.90,22.84,35.33,44.33,113,102,4306.65,1265.82,294.75,29.88,2.08,1.25,23.40,41.45,47.33,21.67,36.53,45.76,117,105,4139.95,1192.36,319.95,36.47,2.25,1.09
2023/07/17T09:08:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,989.91,0.04,36552,0,592,30.11,46.87,51.30,25.44,39.54,48.59,130,112,4947.89,1460.20,342.63,33.22,1.41,0.44,26.96,47.38,53.48,23.62,39.80,50.02,131,113,4656.05,1354.62,349.70,44.21,2.07,0.39
2023/07/17T09:10:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,989.93,0.04,36552,0,712,29.51,45.89,51.82,25.33,39.09,48.95,128,111,4829.02,1430.76,335.89,36.73,1.42,0.15,25.36,42.53,49.02,22.80,37.16,47.22,119,106,4339.64,1251.36,311.96,39.09,5.67,1.89
2023/07/17T09:12:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,989.99,0.04,36552,0,832,29.14,44.39,49.35,25.09,38.44,47.44,124,109,4641.74,1392.53,332.81,29.30,1.79,0.95,24.42,42.15,50.20,22.20,36.93,47.89,119,106,4255.25,1243.45,328.31,40.84,4.00,2.11
2023/07/17T09:14:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,987.38,0.04,36552,0,952,27.59,43.90,48.63,24.00,37.92,46.86,123,108,4497.92,1338.45,335.76,33.84,1.43,0.61,24.47,43.28,51.02,22.28,37.68,48.47,121,108,4252.47,1237.30,345.95,42.91,3.30,1.72
2023/07/17T09:16:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,990.00,0.04,36552,0,1072,32.36,51.82,58.67,26.24,41.58,52.76,142,117,5316.71,1585.58,374.36,44.29,2.51,0.40,29.33,48.60,55.09,24.89,40.19,50.81,134,114,5033.53,1458.56,362.26,39.26,2.28,1.61
2023/07/17T09:18:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.08,0.04,36552,0,1192,89.47,90.18,292.00,49.91,62.78,71.53,169,155,9804.49,2891.49,595.13,51.82,2.76,0.47,57.07,90.46,103.30,37.85,60.04,73.87,169,154,9461.39,2739.44,637.76,67.04,7.96,4.37
2023/07/17T09:20:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.12,nan,36704,0,112,103.71,151.68,160.07,68.41,100.34,105.90,203,174,16086.44,4775.61,982.10,78.24,5.22,1.12,94.82,152.70,167.77,62.47,101.10,111.18,204,175,15466.05,4497.62,1073.25,104.25,11.20,5.35
2023/07/17T09:22:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,990.13,0.04,36552,0,232,138.08,203.02,212.91,91.23,134.68,141.17,253,192,21248.77,6331.04,1315.66,110.45,5.74,1.36,123.54,197.08,215.08,81.56,130.60,142.58,248,190,20059.04,5834.37,1362.73,119.92,17.58,9.88
2023/07/17T09:24:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.20,0.04,36552,0,352,172.86,259.04,268.10,114.46,171.96,177.88,310,223,26355.78,7917.88,1737.08,131.16,6.12,2.24,152.50,250.21,271.34,100.95,166.09,180.16,301,217,24793.07,7240.25,1787.00,158.55,16.75,10.86
2023/07/17T09:26:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.27,0.04,36552,0,472,204.19,309.96,318.17,135.42,205.98,211.36,360,256,30903.17,9327.60,2090.87,150.94,8.04,2.87,184.12,302.52,323.75,122.00,200.95,215.11,353,251,29680.23,8696.77,2185.98,180.02,20.64,8.82
2023/07/17T09:28:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.25,0.04,36552,0,592,208.79,317.38,325.98,138.43,210.71,216.48,368,261,31665.70,9558.70,2181.66,147.89,7.86,1.50,186.42,304.02,324.34,123.60,201.87,215.43,354,252,29762.32,8732.15,2169.58,183.83,20.49,7.55
