UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/23T07:31:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,997.51,0.04,36616,-46,352,4.92,6.64,8.11,4.92,6.64,8.11,28,28,923.21,263.55,47.85,3.74,1.43,1.25,3.56,6.65,7.96,3.56,6.65,7.96,28,28,837.78,242.33,54.70,6.56,1.93,0.85
2023/05/23T07:33:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,997.82,0.04,36616,-46,472,4.83,7.15,7.29,4.83,7.15,7.29,30,30,968.42,275.19,48.35,2.73,0.00,0.00,3.60,6.45,6.92,3.60,6.45,6.92,27,27,792.17,228.57,51.43,5.62,0.38,0.00
2023/05/23T07:35:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,997.88,0.04,36616,-47,592,4.46,7.38,9.65,4.46,7.38,9.65,31,31,918.46,270.00,61.50,8.54,1.88,0.50,3.79,6.17,7.53,3.79,6.17,7.53,26,26,810.51,222.83,55.36,4.45,1.77,1.25
2023/05/23T07:37:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,997.80,0.04,36616,-47,712,4.40,6.69,7.53,4.40,6.69,7.53,28,28,851.45,253.71,57.24,2.62,1.02,0.18,3.90,7.00,8.08,3.90,7.00,8.08,29,29,830.77,236.92,53.00,6.00,1.62,1.04
2023/05/23T07:39:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,997.80,0.04,36616,-49,832,4.54,7.59,8.13,4.54,7.59,8.13,32,32,927.00,263.81,55.48,5.22,0.81,0.37,3.61,5.72,6.46,3.61,5.72,6.46,24,24,784.22,221.13,41.67,2.70,1.00,0.52
2023/05/23T07:41:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,997.82,0.04,36616,-48,952,4.22,6.73,7.57,4.22,6.73,7.57,28,28,870.12,249.88,48.47,4.78,1.22,0.43,3.65,6.50,7.04,3.65,6.50,7.04,27,27,798.78,232.76,50.00,5.41,0.52,0.00
2023/05/23T07:43:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,997.87,0.04,36616,-47,1072,4.21,6.85,7.49,4.21,6.85,7.49,29,29,845.77,246.64,53.32,4.34,0.98,0.45,3.65,6.89,8.06,3.65,6.89,8.06,29,29,854.67,245.31,55.81,5.59,1.59,1.04
2023/05/23T07:45:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.91,0.04,36616,-52,1192,4.24,6.56,7.06,4.24,6.56,7.06,27,27,867.11,247.74,46.15,5.15,0.70,0.70,3.85,6.40,7.67,3.85,6.40,7.67,27,27,805.44,234.23,50.35,6.19,1.77,1.35
2023/05/23T07:47:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.95,nan,36704,-47,111,3.98,6.63,7.66,3.98,6.63,7.66,28,28,858.88,241.22,49.66,5.22,1.41,0.68,3.63,5.76,5.76,3.63,5.76,5.76,24,24,759.95,221.53,45.47,2.63,0.00,0.00
2023/05/23T07:49:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.93,0.04,36616,-46,231,3.98,6.16,6.98,3.98,6.16,6.98,26,26,861.75,251.50,48.75,2.75,1.04,0.46,3.48,6.40,6.67,3.48,6.40,6.67,27,27,774.63,225.63,47.85,4.12,0.50,0.00
2023/05/23T07:51:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.95,0.04,36616,-47,351,3.98,6.53,6.86,3.98,6.53,6.86,27,27,861.29,249.61,48.90,3.18,0.67,0.00,3.44,6.11,6.98,3.44,6.11,6.98,25,25,729.78,206.26,49.89,6.33,1.04,0.56
2023/05/23T07:53:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.93,0.04,36616,-47,471,4.31,7.00,7.27,4.31,7.00,7.27,29,29,811.15,241.62,45.08,7.12,0.54,0.00,3.13,4.87,5.09,3.13,4.87,5.09,20,20,715.42,192.27,37.42,1.45,0.29,0.29
2023/05/23T07:55:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,993.59,0.04,36616,-47,591,4.76,7.31,7.57,4.76,7.31,7.57,30,30,882.67,256.15,49.00,6.52,0.37,0.00,3.60,6.11,6.11,3.60,6.11,6.11,25,25,777.85,218.62,44.19,2.19,0.00,0.00
2023/05/23T07:57:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,998.04,0.04,36616,-45,711,3.77,6.12,6.36,3.77,6.12,6.36,26,26,820.93,236.46,48.86,3.89,0.32,0.32,3.27,5.79,6.21,3.27,5.79,6.21,24,24,755.48,214.21,46.15,3.19,0.54,0.54
2023/05/23T07:59:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,998.01,0.04,36552,-48,831,4.07,6.37,7.00,4.07,6.37,7.00,27,27,874.89,254.78,47.85,3.41,1.04,0.00,3.47,5.66,6.47,3.47,5.66,6.47,24,24,736.92,203.36,39.66,5.81,0.49,0.49
2023/05/23T08:01:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,998.07,0.04,36552,-48,951,4.20,6.14,7.16,4.20,6.14,7.16,26,26,866.35,248.12,49.10,3.53,0.82,0.47,3.28,6.00,7.46,3.28,6.00,7.46,25,25,780.39,225.65,53.44,5.96,1.19,0.89
2023/05/23T08:03:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,998.06,0.04,36552,-45,1071,4.28,6.85,7.56,4.28,6.85,7.56,29,29,855.44,248.04,50.07,4.33,0.93,0.93,3.50,5.42,7.71,3.50,5.42,7.71,23,23,778.38,216.46,43.31,7.77,1.31,0.58
2023/05/23T08:05:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,997.99,0.04,36552,-46,1191,4.26,6.28,6.28,4.26,6.28,6.28,26,26,805.00,237.67,45.67,2.41,0.00,0.00,3.08,5.27,6.08,3.08,5.27,6.08,22,22,732.49,207.20,38.00,2.69,0.82,0.82
2023/05/23T08:06:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.02,nan,36704,-46,111,4.12,6.44,7.32,4.12,6.44,7.32,27,27,862.24,246.83,52.44,3.66,0.00,0.00,3.23,5.72,6.33,3.23,5.72,6.33,24,24,748.00,211.59,44.62,4.21,0.92,0.92
2023/05/23T08:08:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.02,0.04,36616,-47,231,4.06,6.59,6.81,4.06,6.59,6.81,27,27,820.44,240.11,48.70,3.04,0.44,0.00,3.02,4.94,5.33,3.02,4.94,5.33,21,21,689.60,190.85,36.81,1.81,0.58,0.58
2023/05/23T08:10:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.04,0.04,36616,-46,351,3.87,6.38,6.38,3.87,6.38,6.38,27,27,840.92,243.00,45.81,4.65,0.00,0.00,4.00,6.36,6.85,4.00,6.36,6.85,27,27,815.67,231.82,46.55,4.22,0.87,0.36
2023/05/23T08:12:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.01,0.04,36616,-45,471,3.96,6.04,6.28,3.96,6.04,6.28,25,25,867.48,253.32,43.72,3.84,0.00,0.00,3.11,5.85,7.49,3.11,5.85,7.49,24,24,689.43,201.11,50.23,8.08,0.94,0.26
2023/05/23T08:14:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,997.99,0.04,36616,-46,591,4.45,7.09,7.42,4.45,7.09,7.42,30,30,886.19,257.43,48.68,4.45,0.49,0.00,3.40,5.21,5.85,3.40,5.21,5.85,22,22,738.92,207.52,39.96,2.27,0.85,0.50
2023/05/23T08:16:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.05,0.04,36616,-48,711,4.45,6.43,6.91,4.45,6.43,6.91,27,27,837.86,251.57,46.21,3.71,0.54,0.54,3.61,6.04,7.31,3.61,6.04,7.31,25,25,755.00,219.35,41.22,5.14,1.80,0.90
2023/05/23T08:18:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.09,0.04,36616,-48,831,4.40,5.78,5.78,4.40,5.78,5.78,24,24,833.24,249.60,33.93,0.40,0.00,0.00,3.69,5.89,6.00,3.69,5.89,6.00,25,25,773.89,220.24,46.26,3.37,0.00,0.00
2023/05/23T08:20:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.05,0.04,36616,-48,951,3.90,5.94,6.37,3.90,5.94,6.37,25,25,838.82,246.04,47.41,2.63,0.51,0.00,3.68,6.50,6.62,3.68,6.50,6.62,27,27,770.52,221.30,50.04,4.71,0.00,0.00
2023/05/23T08:22:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.10,0.04,36552,-45,1071,3.89,5.98,5.98,3.89,5.98,5.98,25,25,819.00,235.74,46.19,0.59,0.00,0.00,2.85,5.15,5.15,2.85,5.15,5.15,21,21,679.58,187.42,38.91,0.98,0.00,0.00
2023/05/23T08:24:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.12,0.04,36552,-49,1191,3.70,6.15,6.52,3.70,6.15,6.52,26,26,817.11,237.63,45.04,4.67,0.33,0.33,2.92,5.88,8.38,2.92,5.88,8.38,25,25,763.62,212.08,47.28,11.32,1.88,1.00
2023/05/23T08:26:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.12,nan,36704,-48,112,4.20,6.20,7.05,4.20,6.20,7.05,26,26,843.80,246.29,42.39,3.41,1.22,1.22,3.15,5.71,7.32,3.15,5.71,7.32,24,24,763.76,209.29,44.29,5.56,2.34,1.66
2023/05/23T08:28:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.16,0.04,36616,-48,232,4.15,6.61,7.46,4.15,6.61,7.46,28,28,852.78,242.74,50.41,4.37,1.00,1.00,2.84,4.37,4.75,2.84,4.37,4.75,18,18,636.59,180.98,35.29,3.88,0.39,0.00
2023/05/23T08:30:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.15,0.04,36616,-48,352,4.38,6.58,6.58,4.38,6.58,6.58,27,27,825.06,241.13,44.45,4.91,0.00,0.00,3.15,4.72,5.39,3.15,4.72,5.39,20,20,683.94,193.98,34.15,3.56,0.89,0.00
2023/05/23T08:32:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.15,0.04,36616,-45,472,4.11,6.21,6.58,4.11,6.21,6.58,26,26,816.23,237.81,44.23,3.13,0.45,0.45,2.89,5.26,5.94,2.89,5.26,5.94,22,22,702.94,192.61,39.07,3.56,0.85,0.85
2023/05/23T08:34:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.12,0.04,36616,-49,592,4.15,6.20,6.20,4.15,6.20,6.20,26,26,771.11,227.96,42.81,2.63,0.00,0.00,3.08,4.87,5.30,3.08,4.87,5.30,20,20,676.70,193.08,35.77,3.66,0.53,0.00
2023/05/23T08:36:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.19,0.04,36616,-48,712,4.38,6.00,6.33,4.38,6.00,6.33,25,25,827.35,240.44,42.15,2.00,0.55,0.00,3.18,5.39,6.22,3.18,5.39,6.22,22,22,684.94,198.49,40.82,3.96,0.94,0.00
2023/05/23T08:38:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.17,0.04,36616,-48,832,4.15,5.43,6.91,4.15,5.43,6.91,23,23,827.55,232.38,44.19,3.02,1.81,1.28,2.87,5.45,5.62,2.87,5.45,5.62,23,23,731.66,204.98,45.43,3.85,0.00,0.00
2023/05/23T08:40:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.21,0.04,36616,-45,952,4.09,6.56,6.78,4.09,6.56,6.78,27,27,848.67,245.30,46.41,2.70,0.22,0.22,3.15,5.61,5.96,3.15,5.61,5.96,23,23,677.78,196.04,43.74,3.70,0.44,0.44
2023/05/23T08:42:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.20,0.04,36616,-47,1072,4.08,5.98,6.50,4.08,5.98,6.50,25,25,865.50,247.73,40.92,3.62,0.38,0.38,2.81,5.08,5.85,2.81,5.08,5.85,21,21,681.62,193.89,40.26,4.00,0.98,0.98
2023/05/23T08:44:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.23,0.04,36616,-45,1192,4.02,6.51,6.55,4.02,6.51,6.55,27,27,830.95,242.91,49.05,2.51,0.07,0.07,2.83,5.23,5.77,2.83,5.23,5.77,22,22,675.98,189.54,43.96,4.65,0.62,0.04
2023/05/23T08:46:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,998.25,nan,36704,-48,112,3.80,6.27,6.51,3.80,6.27,6.51,26,26,809.27,239.90,45.56,5.76,0.29,0.29,3.13,5.44,6.10,3.13,5.44,6.10,23,23,693.69,195.62,38.26,7.64,0.62,0.62
2023/05/23T08:48:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,998.24,0.04,36616,-47,232,3.95,5.75,6.09,3.95,5.75,6.09,24,24,829.93,237.54,43.82,2.86,0.39,0.00,3.37,6.10,6.15,3.37,6.10,6.15,25,25,759.40,219.67,46.77,4.62,0.00,0.00
2023/05/23T08:50:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,998.18,0.04,36616,-44,352,3.57,4.96,5.80,3.57,4.96,5.80,21,21,794.59,222.08,38.67,2.47,1.02,1.02,2.87,5.20,5.82,2.87,5.20,5.82,22,22,701.35,202.96,46.25,3.75,0.47,0.00
2023/05/23T08:52:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,998.17,0.04,36616,-45,472,3.98,6.02,6.17,3.98,6.02,6.17,25,25,801.92,235.73,47.69,2.15,0.15,0.15,2.84,5.11,5.29,2.84,5.11,5.29,21,21,684.87,197.36,42.58,1.53,0.00,0.00
2023/05/23T08:54:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,998.21,0.04,36616,-45,592,3.65,6.20,6.35,3.65,6.20,6.35,26,26,819.33,232.85,47.07,2.67,0.19,0.19,3.35,5.85,6.83,3.35,5.85,6.83,24,24,724.38,208.08,44.77,5.77,1.00,1.00
2023/05/23T08:56:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,998.17,0.04,36616,-45,712,4.30,6.37,7.02,4.30,6.37,7.02,27,27,842.56,250.26,43.22,3.52,0.70,0.48,3.42,5.77,6.00,3.42,5.77,6.00,24,24,746.65,211.48,45.12,2.65,0.46,0.00
2023/05/23T08:58:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,998.22,0.04,36616,-45,832,4.02,5.96,6.31,4.02,5.96,6.31,25,25,813.16,230.15,41.42,2.44,0.55,0.00,2.77,4.83,5.42,2.77,4.83,5.42,20,20,666.62,187.81,41.85,3.77,0.79,0.34
2023/05/23T09:00:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,998.23,0.04,36616,-46,952,3.59,5.92,6.90,3.59,5.92,6.90,25,25,779.18,224.04,40.24,5.61,1.41,0.51,3.39,5.96,6.48,3.39,5.96,6.48,25,25,712.22,202.59,47.44,4.52,0.56,0.56
2023/05/23T09:02:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,998.21,0.04,36616,-47,1072,3.98,6.02,6.06,3.98,6.02,6.06,25,25,819.40,237.85,42.94,3.25,0.08,0.08,3.47,5.51,6.05,3.47,5.51,6.05,23,23,754.75,210.87,44.11,2.69,0.55,0.55
2023/05/23T09:04:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,998.18,0.04,36616,-46,1192,3.27,5.51,5.75,3.27,5.51,5.75,23,23,750.33,213.71,41.67,4.29,0.33,0.33,3.83,5.75,6.08,3.83,5.75,6.08,24,24,774.63,227.38,39.77,1.31,0.54,0.00
2023/05/23T09:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,998.32,nan,36704,-47,112,4.38,6.33,7.02,4.38,6.33,7.02,26,26,855.00,242.71,48.71,3.29,0.52,0.00,3.05,4.97,5.36,3.05,4.97,5.36,21,21,648.15,188.38,39.23,2.21,0.46,0.46
2023/05/23T09:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,992.59,0.04,36616,-46,232,3.98,6.04,6.82,3.98,6.04,6.82,25,25,799.31,230.80,44.98,4.51,1.38,0.00,3.12,5.14,5.73,3.12,5.14,5.73,21,21,694.41,195.69,40.31,4.78,0.59,0.00
2023/05/23T09:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,47,998.21,0.04,36616,-49,352,4.02,5.81,6.11,4.02,5.81,6.11,24,24,800.04,230.34,41.66,1.96,0.49,0.00,3.44,5.69,6.58,3.44,5.69,6.58,24,24,730.20,208.75,43.42,6.18,0.95,0.47
2023/05/23T09:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.27,0.04,36616,-48,472,4.04,6.00,6.41,4.04,6.00,6.41,25,25,804.35,235.69,42.75,2.55,0.55,0.00,3.02,5.04,5.73,3.02,5.04,5.73,21,21,749.67,213.82,36.55,3.35,0.84,0.47
2023/05/23T09:14:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.20,0.04,36616,-46,592,3.70,5.78,6.44,3.70,5.78,6.44,24,24,773.78,222.41,40.11,5.00,0.93,0.44,2.57,4.77,5.15,2.57,4.77,5.15,20,20,678.06,190.70,37.55,3.66,0.53,0.53
2023/05/23T09:16:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.23,0.04,36616,-46,712,4.02,5.92,5.92,4.02,5.92,5.92,25,25,833.66,241.13,39.17,1.36,0.00,0.00,2.22,4.35,4.92,2.22,4.35,4.92,18,18,661.35,184.84,37.06,3.41,0.94,0.59
2023/05/23T09:18:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.18,0.04,36616,-46,832,3.51,5.04,5.34,3.51,5.04,5.34,21,21,756.45,217.70,34.68,2.72,0.53,0.11,2.37,4.85,5.39,2.37,4.85,5.39,20,20,624.94,174.67,44.26,5.78,0.37,0.30
2023/05/23T09:20:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.33,0.04,36616,-49,952,3.09,5.00,5.78,3.09,5.00,5.78,21,21,741.56,214.07,39.11,3.30,1.00,1.00,3.04,5.17,5.31,3.04,5.17,5.31,22,22,680.61,194.87,39.59,2.74,0.00,0.00
2023/05/23T09:22:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.21,0.04,36616,-49,1072,3.87,6.25,6.25,3.87,6.25,6.25,26,26,804.57,236.49,44.34,2.87,0.00,0.00,2.60,4.36,4.98,2.60,4.36,4.98,18,18,637.87,182.23,38.04,3.43,1.02,0.00
2023/05/23T09:24:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.22,0.04,36616,-46,1192,3.40,5.65,5.84,3.40,5.65,5.84,24,24,780.22,225.71,46.58,1.78,0.00,0.00,2.59,4.14,4.14,2.59,4.14,4.14,17,17,644.06,181.88,37.76,1.14,0.00,0.00
2023/05/23T09:26:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.29,nan,36704,-50,112,3.76,5.29,5.29,3.76,5.29,5.29,22,22,777.14,227.33,36.29,1.19,0.00,0.00,2.83,6.43,6.93,2.83,6.43,6.93,27,27,702.83,198.02,51.85,7.20,0.70,0.00
2023/05/23T09:28:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.28,0.04,36616,-48,232,3.80,5.37,5.83,3.80,5.37,5.83,22,22,787.44,225.59,39.56,1.52,0.48,0.00,2.89,4.98,5.36,2.89,4.98,5.36,21,21,690.23,196.42,45.02,3.40,0.57,0.00
2023/05/23T09:30:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.24,0.04,36616,-46,352,3.06,5.09,5.09,3.06,5.09,5.09,21,21,738.68,206.30,36.83,3.21,0.00,0.00,2.67,4.74,5.13,2.67,4.74,5.13,20,20,640.50,178.69,38.15,3.78,0.00,0.00
2023/05/23T09:32:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.26,0.04,36616,-46,472,3.53,5.49,5.77,3.53,5.49,5.77,23,23,743.77,216.23,39.74,3.55,0.53,0.00,3.06,5.15,5.19,3.06,5.15,5.19,21,21,704.44,199.50,39.93,3.59,0.00,0.00
2023/05/23T09:34:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.26,0.04,36616,-49,592,4.04,5.46,6.19,4.04,5.46,6.19,23,23,758.56,214.89,33.78,3.93,1.00,0.00,2.70,4.92,5.74,2.70,4.92,5.74,21,21,655.08,186.72,37.47,3.77,1.47,0.00
2023/05/23T09:36:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,998.24,0.04,36616,-48,712,3.96,5.53,5.67,3.96,5.53,5.67,23,23,788.84,229.75,39.02,0.73,0.25,0.00,3.17,5.17,6.58,3.17,5.17,6.58,22,22,721.67,203.62,39.15,4.81,1.50,1.04
2023/05/23T09:38:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,998.25,0.04,36616,-48,832,3.66,5.15,5.15,3.66,5.15,5.15,21,21,729.96,207.55,35.02,1.47,0.00,0.00,2.50,4.31,5.04,2.50,4.31,5.04,18,18,655.94,188.33,36.81,1.96,0.48,0.48
2023/05/23T09:40:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,998.24,0.04,36616,-50,952,2.86,4.20,4.20,2.86,4.20,4.20,17,17,663.65,186.27,23.41,1.22,0.00,0.00,2.79,4.98,5.53,2.79,4.98,5.53,21,21,694.53,190.57,38.34,4.79,0.79,0.60
2023/05/23T09:42:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,998.22,0.04,36616,-47,1072,4.07,5.91,6.15,4.07,5.91,6.15,25,25,831.11,235.44,40.74,1.96,0.48,0.00,2.94,5.17,5.92,2.94,5.17,5.92,22,22,713.94,203.15,41.66,3.13,1.13,0.34
