UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/05T08:04:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,993.94,0.04,36616,-47,472,0.94,1.27,1.48,0.94,1.27,1.48,5,5,345.69,98.31,13.12,0.23,0.23,0.23,0.53,0.68,1.38,0.53,0.68,1.38,3,3,232.19,66.60,13.70,1.21,0.83,0.83
2023/05/05T08:06:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,993.96,0.04,36616,-47,592,0.45,1.04,1.42,0.45,1.04,1.42,4,4,297.71,82.95,12.07,1.60,0.29,0.29,0.67,1.15,1.15,0.67,1.15,1.15,5,5,255.89,76.52,10.78,0.00,0.00,0.00
2023/05/05T08:08:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,993.96,0.04,36616,-47,712,4.65,6.60,6.60,4.65,6.60,6.60,27,27,960.44,273.16,44.22,1.85,0.00,0.00,3.00,5.19,5.38,3.00,5.19,5.38,22,22,664.92,196.40,40.34,1.92,0.04,0.00
2023/05/05T08:10:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,34,990.00,0.04,36616,-45,832,16.18,22.36,23.90,16.02,22.36,23.90,73,73,2692.80,781.00,139.20,11.76,0.60,0.00,13.93,21.30,22.56,13.93,21.30,22.56,71,71,2456.94,703.24,145.04,12.19,1.78,0.00
2023/05/05T08:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,993.93,0.04,36616,-48,952,22.41,30.31,33.96,21.06,29.59,33.96,90,88,3707.53,1077.37,186.39,17.76,0.47,0.00,18.23,28.02,29.20,18.11,27.73,29.20,85,85,3267.21,934.07,189.29,13.68,0.32,0.18
2023/05/05T08:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,993.92,0.04,36616,-48,1072,34.51,48.02,51.07,27.35,39.89,48.35,133,113,5538.00,1628.65,297.67,23.20,0.65,0.00,28.87,43.77,49.62,24.65,37.54,47.27,122,107,4976.65,1419.69,290.15,32.15,2.58,1.46
2023/05/05T08:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,993.93,0.04,36616,-46,1192,56.11,76.43,82.72,37.15,51.53,65.15,162,141,8924.49,2612.77,474.34,39.36,1.32,0.00,48.63,71.08,80.31,33.22,49.65,64.14,159,137,8007.06,2303.84,462.27,48.29,4.33,2.41
2023/05/05T08:18:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,994.02,nan,36704,-46,112,62.85,86.83,92.90,41.07,57.15,69.85,167,152,10011.80,2924.98,530.54,43.95,1.46,0.00,52.58,76.53,84.47,34.83,51.75,66.25,162,142,8716.20,2480.12,499.62,45.10,3.75,1.45
2023/05/05T08:20:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,993.93,0.04,36552,-48,232,59.09,80.25,85.73,38.65,53.38,66.89,164,146,9241.85,2721.96,470.84,38.95,1.75,1.09,50.39,73.39,80.49,34.14,50.82,64.43,160,140,8281.53,2382.00,457.31,41.96,3.51,1.71
2023/05/05T08:22:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,994.02,0.04,36552,-47,352,53.57,71.55,77.55,35.42,50.00,63.15,160,138,8474.15,2482.62,434.91,33.28,1.51,0.72,44.57,64.70,71.51,31.87,47.13,60.28,156,131,7553.72,2125.23,422.26,40.60,2.60,0.75
2023/05/05T08:24:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,993.94,0.04,36552,-47,472,47.10,62.24,66.92,32.88,46.31,57.69,155,129,7359.67,2161.53,364.49,28.69,0.78,0.49,37.08,54.25,62.17,28.75,43.00,55.11,148,121,6298.02,1786.49,347.83,41.70,2.68,1.13
2023/05/05T08:26:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,994.03,0.04,36552,-46,592,39.57,52.75,58.08,29.94,42.49,52.81,144,119,6398.49,1850.92,323.25,28.68,1.77,0.94,33.26,48.04,53.34,26.94,40.04,49.83,133,113,5597.49,1602.13,315.66,28.08,1.02,0.87
2023/05/05T08:28:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,991.50,0.04,36552,-48,712,33.16,44.38,48.00,27.14,38.43,46.59,124,109,5400.38,1560.91,272.82,19.54,1.39,1.39,26.98,40.12,42.54,23.66,35.78,42.16,114,103,4707.78,1322.88,251.12,22.20,1.00,0.44
2023/05/05T08:30:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,994.03,0.04,36552,-49,832,26.78,36.17,37.96,23.54,33.37,37.89,104,97,4385.94,1268.56,222.44,13.67,0.56,0.37,22.84,31.91,35.64,21.34,30.70,35.64,93,91,3910.55,1100.30,204.18,18.89,2.61,0.54
2023/05/05T08:32:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,994.12,0.04,36552,-47,952,20.11,27.70,31.15,19.43,27.58,31.15,84,84,3507.28,1009.96,172.79,18.08,0.49,0.00,18.53,26.76,29.58,18.38,26.62,29.58,82,82,3208.69,903.04,172.16,15.53,1.85,0.73
2023/05/05T08:34:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,994.23,0.04,36552,-44,1072,17.69,23.21,25.00,17.69,23.21,25.00,75,75,2997.92,871.00,133.42,8.27,0.58,0.58,14.66,22.00,23.06,14.66,22.00,23.06,72,72,2608.25,742.13,144.36,9.43,1.09,0.94
2023/05/05T08:36:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,994.10,0.04,36552,-47,1192,13.95,18.65,19.20,13.95,18.65,19.20,65,65,2392.15,695.49,115.49,6.04,0.87,0.00,11.32,16.94,19.08,11.32,16.94,19.08,62,62,2070.34,578.68,112.79,10.45,1.13,0.00
2023/05/05T08:38:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,994.18,nan,36704,0,112,11.14,15.71,15.71,11.14,15.71,15.71,59,59,1989.57,577.90,95.29,4.10,0.00,0.00,9.15,12.23,12.73,9.15,12.23,12.73,51,51,1626.30,452.90,76.10,3.55,0.70,0.00
2023/05/05T08:40:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,994.13,0.04,36616,-46,232,9.52,13.56,13.80,9.52,13.56,13.80,54,54,1737.89,496.63,82.15,4.37,0.44,0.44,7.62,11.62,12.06,7.62,11.62,12.06,48,48,1450.10,413.67,75.27,6.12,0.88,0.00
2023/05/05T08:42:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,994.24,0.04,36616,-48,352,8.34,11.34,13.32,8.34,11.34,13.32,47,47,1494.45,437.28,73.58,10.34,1.02,1.02,6.33,9.98,9.98,6.33,9.98,9.98,42,42,1243.11,352.39,72.78,3.22,0.00,0.00
2023/05/05T08:44:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,994.17,0.04,36616,-48,472,7.12,10.71,11.00,7.12,10.71,11.00,45,45,1332.94,377.92,67.84,5.45,0.35,0.35,5.63,7.89,8.19,5.63,7.89,8.19,33,33,1048.50,300.52,54.67,1.56,0.33,0.33
2023/05/05T08:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,994.21,0.04,36616,-47,592,5.06,7.24,7.24,5.06,7.24,7.24,30,30,1036.44,294.74,47.78,2.22,0.00,0.00,5.17,6.91,7.58,5.17,6.91,7.58,29,29,928.98,266.06,45.74,2.79,0.72,0.19
2023/05/05T08:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,994.25,0.04,36616,-48,712,4.42,6.40,6.40,4.42,6.40,6.40,27,27,898.58,259.38,42.25,2.25,0.00,0.00,3.77,5.56,6.46,3.77,5.56,6.46,23,23,832.33,228.88,39.88,3.81,0.88,0.88
2023/05/05T08:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,994.30,0.04,36616,-49,832,3.83,4.89,4.89,3.83,4.89,4.89,20,20,800.94,227.32,31.43,0.00,0.00,0.00,2.59,4.17,4.17,2.59,4.17,4.17,17,17,624.78,171.54,27.96,2.93,0.00,0.00
2023/05/05T08:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.24,0.04,36616,-48,952,3.00,3.96,4.20,3.00,3.96,4.20,17,17,677.65,190.94,24.82,0.86,0.47,0.00,2.28,3.68,4.09,2.28,3.68,4.09,15,15,583.36,163.26,28.38,2.26,0.30,0.30
2023/05/05T08:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.22,0.04,36616,-49,1072,2.83,4.07,4.07,2.83,4.07,4.07,17,17,618.00,175.19,31.26,0.52,0.00,0.00,2.06,3.63,4.02,2.06,3.63,4.02,15,15,471.67,136.00,26.67,4.63,0.70,0.19
2023/05/05T08:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.28,0.04,36616,-46,1192,2.42,2.98,3.55,2.42,2.98,3.55,12,12,594.57,162.83,23.43,1.28,0.83,0.30,1.57,2.96,3.10,1.57,2.96,3.10,12,12,486.06,130.63,23.53,2.00,0.00,0.00
2023/05/05T08:58:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.55,nan,36704,-48,112,1.98,2.69,2.69,1.98,2.69,2.69,11,11,470.43,136.62,20.86,1.10,0.00,0.00,0.97,1.92,2.05,0.97,1.92,2.05,8,8,375.39,102.45,18.00,1.42,0.26,0.00
2023/05/05T09:00:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.26,0.04,36616,-47,232,1.96,3.12,3.40,1.96,3.12,3.40,13,13,490.84,143.82,22.07,2.60,0.35,0.35,1.53,2.22,2.22,1.53,2.22,2.22,9,9,398.94,112.45,18.63,0.39,0.00,0.00
2023/05/05T09:02:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.32,0.04,36616,-48,352,1.25,2.14,2.14,1.25,2.14,2.14,9,9,383.65,111.14,15.29,0.90,0.00,0.00,0.55,1.51,2.02,0.55,1.51,2.02,6,6,322.80,90.40,16.55,1.93,0.91,0.15
2023/05/05T09:04:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.33,0.04,36616,-46,472,1.40,2.08,2.08,1.40,2.08,2.08,9,9,389.88,112.04,16.65,0.54,0.00,0.00,0.67,1.49,2.00,0.67,1.49,2.00,6,6,338.89,96.73,17.02,0.95,0.95,0.36
2023/05/05T09:06:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,990.72,0.04,36616,-46,592,1.45,1.87,2.04,1.45,1.87,2.04,8,8,381.06,109.40,15.96,0.72,0.34,0.00,0.66,1.79,2.13,0.66,1.79,2.13,7,7,344.38,93.47,17.43,2.94,0.38,0.38
2023/05/05T09:08:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.32,0.04,36616,-49,712,1.50,2.09,2.59,1.50,2.09,2.59,9,9,383.00,112.26,17.78,1.56,0.63,0.48,0.69,1.18,1.75,0.65,1.18,1.75,5,5,258.22,74.25,13.13,1.78,0.95,0.44
2023/05/05T09:10:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.36,0.04,36616,-49,832,1.22,2.09,2.09,1.22,2.09,2.09,9,9,366.65,105.42,11.67,1.45,0.00,0.00,0.80,1.61,2.13,0.80,1.61,2.13,7,7,311.06,84.91,16.04,2.15,0.52,0.52
2023/05/05T09:12:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.34,0.04,36616,-49,952,1.31,1.96,1.96,1.31,1.96,1.96,8,8,346.62,99.42,17.85,0.00,0.00,0.00,0.70,1.43,1.43,0.70,1.43,1.43,6,6,299.04,84.83,13.66,0.94,0.00,0.00
2023/05/05T09:14:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.43,0.04,36616,-49,1072,1.08,1.83,1.83,1.08,1.83,1.83,8,8,332.83,94.45,12.42,0.83,0.00,0.00,0.50,1.15,1.46,0.50,1.15,1.46,5,5,260.22,73.52,15.04,0.56,0.44,0.00
2023/05/05T09:16:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.47,0.04,36616,-47,1192,0.81,1.83,1.83,0.81,1.83,1.83,8,8,343.00,95.48,15.15,0.44,0.00,0.00,0.21,1.17,1.83,0.21,1.17,1.83,5,5,257.77,70.23,15.77,2.12,0.88,0.88
2023/05/05T09:18:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.48,nan,36704,-48,112,1.15,2.24,2.24,1.15,2.24,2.24,9,9,354.00,99.85,17.12,2.10,0.00,0.00,0.20,0.98,1.02,0.20,0.98,1.02,4,4,256.39,71.90,14.93,0.59,0.05,0.05
2023/05/05T09:20:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.56,0.04,36616,-47,232,1.11,1.60,1.60,1.11,1.60,1.60,7,7,341.02,95.96,11.09,1.13,0.00,0.00,0.27,0.55,0.55,0.27,0.55,0.55,2,2,257.18,72.43,11.84,0.51,0.00,0.00
2023/05/05T09:22:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.52,0.04,36616,-48,352,0.67,1.19,1.52,0.67,1.19,1.52,5,5,275.31,74.31,13.73,1.19,0.38,0.00,0.24,0.63,0.63,0.24,0.63,0.63,3,3,241.11,67.78,12.04,0.52,0.00,0.00
2023/05/05T09:24:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.56,0.04,36616,-49,472,0.55,1.58,1.58,0.55,1.58,1.58,7,7,305.66,87.17,14.60,2.08,0.00,0.00,0.09,0.96,1.40,0.09,0.96,1.40,4,4,233.56,66.98,14.58,1.93,0.73,0.36
2023/05/05T09:26:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.56,0.04,36616,-48,592,1.13,1.85,1.96,1.13,1.85,1.96,8,8,367.44,105.22,14.52,1.15,0.00,0.00,0.38,0.77,1.04,0.38,0.77,1.04,3,3,240.40,68.19,11.23,1.31,0.54,0.08
2023/05/05T09:28:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.59,0.04,36616,-48,712,0.75,1.17,1.25,0.75,1.17,1.25,5,5,290.04,79.92,10.75,1.21,0.00,0.00,0.00,0.44,0.44,0.00,0.44,0.44,2,2,227.77,62.58,11.08,0.27,0.00,0.00
2023/05/05T09:30:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.64,0.04,36616,-48,832,0.50,0.91,0.91,0.50,0.91,0.91,4,4,287.33,80.63,9.37,1.15,0.00,0.00,0.17,0.36,0.92,0.17,0.36,0.92,1,1,240.74,68.23,9.43,1.77,0.91,0.57
2023/05/05T09:32:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.60,0.04,36616,-48,952,0.69,1.35,1.62,0.69,1.35,1.62,6,6,268.73,78.23,14.85,1.04,0.35,0.35,0.30,1.06,1.15,0.30,1.06,1.15,4,4,232.56,65.52,13.74,1.44,0.19,0.19
2023/05/05T09:34:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.59,0.04,36616,-46,1072,0.58,1.08,1.19,0.58,1.08,1.19,4,4,302.49,82.15,11.85,0.98,0.11,0.11,0.71,1.71,2.13,0.71,1.71,2.13,7,7,267.76,78.69,17.60,1.78,0.47,0.00
2023/05/05T09:36:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.60,0.04,36616,-49,1192,0.69,1.13,1.67,0.69,1.13,1.67,5,5,305.13,82.80,15.45,1.16,0.91,0.00,0.51,1.00,1.04,0.51,1.00,1.04,4,4,265.65,70.59,12.94,0.59,0.04,0.00
2023/05/05T09:38:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.61,nan,36704,-48,112,1.15,1.32,1.32,1.15,1.32,1.32,5,5,334.98,95.51,8.59,0.24,0.00,0.00,0.12,0.68,1.00,0.12,0.68,1.00,3,3,236.63,61.27,10.05,1.76,0.54,0.00
2023/05/05T09:40:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.62,0.04,36616,-47,232,0.78,1.48,1.48,0.78,1.48,1.48,6,6,345.56,95.81,15.22,0.37,0.00,0.00,0.75,1.44,1.44,0.75,1.44,1.44,6,6,291.00,83.27,14.08,1.19,0.00,0.00
2023/05/05T09:42:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.63,0.04,36616,-47,352,0.83,1.27,1.27,0.83,1.27,1.27,5,5,323.77,84.38,13.23,0.38,0.00,0.00,0.50,0.63,0.63,0.50,0.63,0.63,3,3,267.50,74.72,11.37,0.00,0.00,0.00
2023/05/05T09:44:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.60,0.04,36616,-47,472,0.66,1.15,1.15,0.66,1.15,1.15,5,5,318.68,89.55,12.04,0.04,0.00,0.00,0.22,0.54,0.54,0.22,0.54,0.54,2,2,238.67,64.13,11.96,0.19,0.00,0.00
2023/05/05T09:46:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.67,0.04,36616,-47,592,0.76,1.39,1.39,0.76,1.39,1.39,6,6,320.00,91.00,13.63,0.93,0.00,0.00,0.19,0.96,0.96,0.19,0.96,0.96,4,4,246.40,66.71,14.65,1.04,0.00,0.00
2023/05/05T09:48:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.70,0.04,36616,-51,712,0.65,1.54,1.74,0.65,1.54,1.74,6,6,293.56,84.93,16.85,1.33,0.41,0.00,0.62,1.40,1.68,0.62,1.40,1.68,6,6,291.57,78.77,13.74,2.00,0.34,0.34
2023/05/05T09:50:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.76,0.04,36616,-51,832,0.68,0.94,0.94,0.68,0.94,0.94,4,4,304.19,79.09,11.21,0.57,0.00,0.00,0.08,0.60,0.70,0.08,0.60,0.70,3,3,210.23,58.00,8.87,0.45,0.15,0.15
2023/05/05T09:52:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.74,0.04,36616,-47,952,0.77,1.17,1.17,0.77,1.17,1.17,5,5,271.85,78.23,12.23,1.08,0.00,0.00,0.24,0.43,0.44,0.24,0.43,0.44,2,2,235.22,62.67,11.22,0.56,0.00,0.00
2023/05/05T09:54:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.69,0.04,36616,-47,1072,0.88,1.73,1.73,0.88,1.73,1.73,7,7,323.88,93.77,17.42,1.27,0.00,0.00,0.22,0.83,0.83,0.22,0.83,0.83,3,3,206.78,60.07,11.63,1.15,0.00,0.00
2023/05/05T09:56:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.72,0.04,36616,-49,1192,0.69,1.45,1.45,0.69,1.45,1.45,6,6,337.31,96.00,11.38,1.27,0.00,0.00,0.55,1.15,1.91,0.55,1.15,1.91,5,5,251.43,73.13,10.30,3.62,1.06,0.64
2023/05/05T09:57:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.71,nan,36704,-48,112,0.98,1.64,1.64,0.98,1.64,1.64,7,7,323.14,89.05,15.52,0.81,0.00,0.00,0.60,0.85,1.10,0.60,0.85,1.10,4,4,240.30,63.95,6.20,0.30,0.30,0.30
2023/05/05T09:59:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.68,0.04,36616,-48,232,0.95,1.57,1.71,0.95,1.57,1.71,7,7,320.36,91.61,9.64,1.64,0.00,0.00,0.33,0.55,0.94,0.33,0.55,0.94,2,2,251.06,67.65,12.51,0.94,0.31,0.31
2023/05/05T10:01:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.68,0.04,36616,-47,352,0.55,1.08,1.38,0.55,1.08,1.38,4,4,277.36,74.15,11.85,1.32,0.45,0.00,0.07,0.63,1.09,0.07,0.63,1.09,3,3,247.72,68.22,12.37,0.74,0.56,0.56
2023/05/05T10:03:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.63,0.04,36616,-47,472,0.71,1.22,1.43,0.71,1.22,1.43,5,5,281.29,76.39,9.69,0.78,0.39,0.00,0.33,0.74,1.50,0.33,0.74,1.50,3,3,253.44,72.74,12.85,1.70,1.07,0.89
2023/05/05T10:05:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.59,0.04,36616,-47,592,0.54,1.30,1.72,0.54,1.30,1.72,5,5,271.78,75.33,14.37,1.11,0.56,0.56,0.26,0.57,0.87,0.26,0.57,0.87,2,2,215.32,59.85,8.53,0.91,0.53,0.34
2023/05/05T10:07:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.68,0.04,36616,-50,712,0.98,1.49,1.55,0.98,1.49,1.55,6,6,330.79,92.30,14.60,0.91,0.11,0.00,0.42,1.13,1.60,0.42,1.13,1.60,5,5,262.30,74.87,13.02,2.42,0.57,0.04
2023/05/05T10:09:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.67,0.04,36616,-48,832,0.92,1.23,1.58,0.92,1.23,1.58,5,5,284.19,79.46,10.12,2.04,0.31,0.00,0.56,1.22,1.89,0.56,1.22,1.89,5,5,253.11,73.96,14.85,1.37,0.85,0.37
2023/05/05T10:11:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.68,0.04,36616,-49,952,0.85,1.04,1.04,0.85,1.04,1.04,4,4,263.66,73.92,8.64,1.43,0.00,0.00,0.26,1.17,1.17,0.26,1.17,1.17,5,5,235.72,66.54,12.56,1.04,0.00,0.00
2023/05/05T10:13:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.67,0.04,36616,-53,1072,0.89,1.59,1.59,0.89,1.59,1.59,7,7,295.56,84.11,14.56,1.52,0.00,0.00,0.12,0.44,1.08,0.12,0.44,1.08,2,2,244.79,63.77,10.31,1.19,0.88,0.88
