UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/17T08:26:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,993.83,0.04,36616,-46,232,14.43,23.80,25.59,14.43,23.80,25.59,76,76,2438.36,726.18,186.82,16.82,0.36,0.18,12.20,24.53,31.18,12.20,24.53,31.18,78,78,2323.36,684.64,202.36,35.31,2.58,1.42
2023/06/17T08:28:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,993.81,0.04,36616,-51,352,13.62,23.76,27.32,13.62,23.76,27.32,76,76,2357.76,709.04,190.52,24.32,1.52,0.48,12.28,23.14,31.05,12.28,23.14,31.05,75,75,2227.11,663.33,200.07,31.05,4.77,3.12
2023/06/17T08:30:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,993.76,0.04,36616,-51,472,13.83,24.04,28.32,13.83,24.04,28.32,77,77,2375.32,711.25,202.79,26.34,0.72,0.15,11.71,23.59,26.97,11.71,23.59,26.97,76,76,2212.17,647.71,193.63,24.34,2.03,1.02
2023/06/17T08:32:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,993.78,0.04,36616,-52,592,14.54,25.65,27.74,14.54,25.65,27.74,80,80,2480.44,740.70,206.85,21.37,1.41,0.48,12.86,23.60,30.47,12.86,23.60,30.47,76,76,2246.68,668.82,199.40,33.12,3.44,1.58
2023/06/17T08:34:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,993.77,0.04,36616,-53,712,14.61,25.25,27.02,14.61,25.25,27.02,79,79,2447.46,741.07,198.61,19.86,0.71,0.21,13.16,24.36,30.29,13.16,24.36,30.29,77,77,2337.11,682.75,206.27,28.93,3.96,2.36
2023/06/17T08:36:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,993.78,0.04,36616,-52,832,14.54,24.63,28.12,14.54,24.63,28.12,78,78,2446.73,729.69,207.04,21.88,1.96,0.31,12.02,22.96,27.57,12.02,22.96,27.57,74,74,2239.12,655.91,191.07,24.00,2.18,1.64
2023/06/17T08:38:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,993.79,0.04,36552,-48,952,13.72,24.49,27.11,13.72,24.49,27.11,78,78,2394.91,713.06,205.77,19.40,1.85,0.57,12.28,23.47,28.45,12.28,23.47,28.45,75,75,2241.00,653.19,195.16,29.14,2.52,1.10
2023/06/17T08:40:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.76,0.04,36552,-50,1072,14.95,24.29,28.52,14.95,24.29,28.52,77,77,2465.04,740.46,198.89,19.86,2.75,0.54,12.29,24.24,29.55,12.29,24.24,29.55,77,77,2238.16,669.25,202.18,25.93,3.85,2.36
2023/06/17T08:42:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.74,0.04,36552,-49,1192,14.64,25.20,28.29,14.64,25.20,28.29,79,79,2532.96,759.04,210.54,19.93,0.64,0.00,12.40,24.08,28.47,12.40,24.08,28.47,77,77,2199.68,645.53,196.51,26.38,3.09,1.70
2023/06/17T08:44:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.78,nan,36392,-47,111,15.85,28.20,32.51,15.85,28.02,32.51,86,85,2653.61,808.10,233.56,23.85,2.78,1.76,13.35,23.85,29.08,13.35,23.85,29.08,76,76,2330.10,689.03,195.12,24.75,2.80,1.30
2023/06/17T08:46:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.76,0.04,36552,-48,231,14.79,26.15,29.40,14.79,26.15,29.40,81,81,2567.77,765.77,220.19,22.00,1.13,0.38,13.81,25.27,30.87,13.81,25.27,30.87,79,79,2370.12,697.46,216.56,31.42,1.62,0.50
2023/06/17T08:48:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.77,0.04,36552,-49,351,15.51,26.45,29.32,15.51,26.45,29.32,82,82,2610.23,783.47,214.23,23.43,0.68,0.11,13.79,26.95,32.61,13.79,26.89,32.61,83,83,2449.39,722.75,210.34,34.25,2.57,2.07
2023/06/17T08:50:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,46,990.77,0.04,36552,-50,471,14.69,25.77,30.29,14.69,25.77,30.29,80,80,2555.08,755.65,207.50,27.54,2.19,1.00,12.91,24.98,30.07,12.91,24.98,30.07,79,79,2304.53,689.42,211.14,30.67,2.28,1.30
2023/06/17T08:52:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.84,0.04,36552,-52,591,14.95,26.95,29.25,14.95,26.95,29.25,83,83,2554.15,764.25,219.13,24.07,0.98,0.44,12.80,24.34,30.54,12.80,24.34,30.54,77,77,2340.54,688.89,215.29,28.89,3.57,2.32
2023/06/17T08:54:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.84,0.04,36552,-48,711,15.12,25.75,30.21,15.12,25.75,30.21,80,80,2579.65,767.54,197.12,27.15,3.04,0.19,12.48,25.04,29.54,12.48,25.04,29.54,79,79,2293.56,667.22,201.98,29.52,3.44,0.63
2023/06/17T08:56:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.84,0.04,36552,-49,831,14.62,25.15,29.48,14.62,25.15,29.48,79,79,2484.58,753.23,204.23,23.38,1.08,0.38,12.58,25.05,30.30,12.58,25.05,30.30,79,79,2298.68,671.63,212.05,29.12,2.53,0.81
2023/06/17T08:58:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.84,0.04,36552,-49,951,14.77,25.58,27.73,14.77,25.58,27.73,80,80,2532.23,764.35,204.15,16.46,0.23,0.00,12.86,25.53,29.28,12.86,25.53,29.28,80,80,2377.32,695.35,212.56,22.42,3.47,1.33
2023/06/17T09:00:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.76,0.04,36552,-50,1071,14.62,24.98,26.87,14.62,24.98,26.87,79,79,2442.57,741.21,198.68,18.83,0.57,0.00,13.38,25.38,29.45,13.38,25.38,29.45,80,80,2427.93,716.29,218.09,22.91,2.07,1.56
2023/06/17T09:02:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.77,0.04,36552,-50,1191,13.87,25.23,28.60,13.87,25.23,28.60,79,79,2439.96,736.30,203.32,26.08,1.36,0.38,13.20,25.00,29.94,13.20,25.00,29.94,79,79,2331.78,690.39,203.26,28.44,2.81,1.70
2023/06/17T09:04:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.75,nan,36704,-52,111,14.21,25.88,29.70,14.21,25.88,29.70,81,81,2530.88,755.40,226.98,26.98,0.84,0.23,13.27,24.88,32.27,13.27,24.88,32.27,78,78,2347.83,701.29,197.98,35.76,2.93,1.95
2023/06/17T09:06:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.73,0.04,36616,-52,231,14.98,25.89,30.04,14.98,25.89,30.04,81,81,2592.11,773.81,211.70,23.51,0.87,0.19,12.61,24.83,33.07,12.61,24.83,33.07,78,78,2379.89,700.87,227.43,32.81,6.93,2.59
2023/06/17T09:08:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.80,0.04,36616,-49,351,14.53,25.51,27.49,14.53,25.51,27.49,80,80,2515.53,757.09,200.73,21.13,0.33,0.00,12.75,23.79,29.63,12.75,23.79,29.63,76,76,2320.58,679.09,205.56,24.11,4.84,1.96
2023/06/17T09:10:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.74,0.04,36616,-51,471,15.06,26.09,27.62,15.06,26.09,27.62,81,81,2551.47,777.55,194.42,19.32,2.26,0.00,12.75,24.33,29.42,12.75,24.33,29.42,77,77,2330.11,680.37,209.30,25.51,3.51,0.70
2023/06/17T09:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.73,0.04,36616,-49,591,15.08,27.43,29.77,15.08,27.30,29.77,84,84,2553.74,766.68,218.94,26.64,0.57,0.26,13.25,24.68,30.09,13.25,24.68,30.09,78,78,2405.58,699.79,211.19,29.61,2.25,1.58
2023/06/17T09:14:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.67,0.04,36616,-55,711,14.44,25.22,26.85,14.44,25.22,26.85,79,79,2521.42,754.87,206.44,20.98,0.84,0.15,13.09,24.85,26.13,13.09,24.85,26.13,78,78,2328.45,681.38,209.66,20.04,1.28,0.57
2023/06/17T09:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.69,0.04,36616,-49,831,15.02,24.79,27.25,15.02,24.79,27.25,78,78,2499.85,754.08,202.04,18.34,0.64,0.00,12.88,24.20,30.04,12.88,24.20,30.04,77,77,2311.12,673.36,208.00,29.93,2.04,0.89
2023/06/17T09:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.68,0.04,36552,-49,951,13.96,24.73,26.12,13.96,24.73,26.12,78,78,2443.53,732.94,201.06,15.33,0.35,0.35,12.79,24.19,29.47,12.79,24.19,29.47,77,77,2318.95,688.79,199.29,31.10,2.59,1.38
2023/06/17T09:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.71,0.04,36552,-49,1071,14.35,25.09,27.11,14.35,25.09,27.11,79,79,2493.33,744.56,197.22,18.96,1.96,1.04,12.96,24.53,29.95,12.96,24.53,29.95,78,78,2378.95,703.47,200.16,26.36,4.07,2.51
2023/06/17T09:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.66,0.04,36552,-48,1191,14.02,25.20,26.65,14.02,25.20,26.65,79,79,2434.56,732.30,218.07,13.26,0.48,0.19,12.43,23.44,27.94,12.43,23.44,27.94,75,75,2268.17,663.61,195.19,23.67,2.41,1.44
2023/06/17T09:24:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.77,nan,36704,-50,112,14.70,26.55,31.45,14.70,26.55,31.45,82,82,2517.30,753.35,216.55,32.65,2.00,0.50,13.68,25.55,27.80,13.68,25.55,27.80,80,80,2378.70,705.92,196.90,23.60,1.00,0.50
2023/06/17T09:26:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.75,0.04,36616,-49,232,14.83,26.27,31.98,14.83,26.27,31.98,81,81,2586.46,775.62,229.12,26.69,3.31,1.62,13.32,24.79,31.85,13.32,24.79,31.85,78,78,2425.70,710.62,220.36,32.19,1.77,1.17
2023/06/17T09:28:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.72,0.04,36616,-49,352,14.81,25.00,29.48,14.81,25.00,29.48,79,79,2557.11,758.67,196.59,25.48,1.96,1.15,12.86,23.82,29.16,12.86,23.82,29.16,76,76,2390.84,692.91,202.74,27.44,1.44,0.88
2023/06/17T09:30:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.79,0.04,36616,-50,472,14.53,25.79,28.23,14.53,25.79,28.23,80,80,2455.02,737.58,223.32,20.60,1.36,0.00,12.93,24.80,29.00,12.93,24.80,29.00,78,78,2300.04,676.00,203.27,27.54,2.07,1.71
2023/06/17T09:32:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.77,0.04,36616,-48,592,14.29,23.60,25.67,14.29,23.60,25.67,76,76,2446.47,727.89,185.31,13.56,1.45,1.13,12.48,23.27,28.11,12.48,23.27,28.11,75,75,2219.09,659.18,194.29,24.07,3.57,2.21
2023/06/17T09:34:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.81,0.04,36616,-48,712,14.47,25.68,28.51,14.47,25.68,28.51,80,80,2477.89,744.63,212.00,23.75,0.95,0.28,12.75,24.27,27.25,12.75,24.27,27.25,77,77,2270.84,678.39,188.12,22.46,1.64,1.54
2023/06/17T09:36:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.78,0.04,36552,-48,832,14.64,26.55,28.62,14.64,26.55,28.62,82,82,2525.89,762.26,214.91,18.00,1.55,1.13,13.28,24.70,27.89,13.28,24.70,27.89,78,78,2333.68,677.30,193.93,24.84,2.67,1.93
2023/06/17T09:38:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.85,0.04,36552,-50,952,14.02,23.37,25.74,14.02,23.37,25.74,75,75,2350.33,702.89,195.30,16.70,1.07,1.07,12.96,25.46,32.23,12.96,25.46,32.23,80,80,2348.46,698.57,211.82,32.68,4.29,2.71
2023/06/17T09:40:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.80,0.04,36552,-47,1072,15.21,26.25,30.77,15.21,26.25,30.77,81,81,2587.73,771.69,214.15,26.85,1.46,1.46,13.16,24.27,30.15,13.16,24.27,30.15,77,77,2321.62,690.85,199.29,27.56,3.89,1.20
2023/06/17T09:42:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.88,0.04,36552,-50,1192,15.15,25.31,27.00,15.15,25.31,27.00,79,79,2505.93,736.95,195.64,15.20,2.00,0.62,12.79,24.91,31.04,12.79,24.91,31.04,78,78,2323.36,690.66,212.49,33.62,3.09,1.96
2023/06/17T09:44:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.85,nan,36704,-49,112,13.89,25.84,30.24,13.89,25.84,30.24,80,80,2450.05,732.47,219.00,30.84,1.42,0.00,12.78,24.24,28.44,12.78,24.24,28.44,77,77,2334.88,683.51,203.93,23.71,2.34,0.78
2023/06/17T09:46:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.88,0.04,36616,-49,232,14.12,24.57,28.45,14.12,24.57,28.45,78,78,2436.82,735.41,203.45,25.57,0.71,0.39,13.41,24.69,29.17,13.41,24.69,29.17,78,78,2368.78,691.15,192.06,23.63,2.63,1.30
2023/06/17T09:48:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.89,0.04,36616,-52,352,15.58,25.81,28.83,15.58,25.81,28.83,80,80,2591.88,785.92,215.81,19.62,2.62,0.00,12.89,25.51,30.91,12.89,25.51,30.91,80,80,2365.25,689.11,204.60,30.80,3.38,1.38
2023/06/17T09:50:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.93,0.04,36616,-53,472,14.46,24.50,26.16,14.46,24.50,26.16,78,78,2440.80,730.32,193.88,18.28,0.36,0.00,12.67,24.88,30.31,12.67,24.88,30.31,78,78,2299.86,680.97,207.53,28.45,2.17,1.10
2023/06/17T09:52:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.89,0.04,36616,-50,592,14.17,24.50,28.62,14.17,24.50,28.62,78,78,2439.46,729.23,195.12,25.00,1.35,0.73,12.93,24.86,26.32,12.93,24.79,26.32,78,78,2312.62,674.43,193.23,19.68,1.71,1.32
2023/06/17T09:54:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.90,0.04,36552,-49,712,14.36,23.94,27.53,14.36,23.94,27.53,76,76,2498.94,744.72,202.15,19.51,0.87,0.87,13.09,25.06,30.59,13.09,25.06,30.59,79,79,2366.17,697.72,209.94,29.11,3.04,1.52
2023/06/17T09:56:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,993.93,0.04,36552,-49,832,15.09,25.38,28.89,15.09,25.38,28.89,80,80,2524.47,761.42,222.51,19.85,2.84,0.00,13.02,24.49,29.70,13.02,24.49,29.70,78,78,2312.37,676.75,207.16,26.39,3.05,2.14
2023/06/17T09:58:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.98,0.04,36552,-51,952,14.96,25.20,29.65,14.96,25.20,29.65,79,79,2562.24,763.33,209.65,25.80,0.94,0.00,12.84,23.33,29.05,12.84,23.33,29.05,75,75,2330.47,676.82,193.75,26.56,2.70,1.16
2023/06/17T10:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,994.07,0.04,36552,-48,1072,14.85,24.31,27.54,14.85,24.31,27.54,77,77,2516.44,752.56,199.74,18.96,1.04,0.67,13.09,25.25,28.56,13.09,25.25,28.56,79,79,2350.68,689.81,213.82,20.00,3.30,2.00
2023/06/17T10:02:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,994.07,0.04,36552,-48,1192,14.89,25.62,29.05,14.89,25.62,29.05,80,80,2517.27,756.47,206.22,22.36,1.42,0.47,12.70,24.60,29.53,12.70,24.60,29.53,78,78,2285.21,669.38,216.40,27.13,1.47,1.32
2023/06/17T10:03:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,994.18,nan,36704,-50,113,16.07,28.12,30.43,16.07,28.00,30.43,85,85,2669.57,801.71,225.95,22.38,0.81,0.81,13.05,25.32,32.71,13.05,25.32,32.71,79,79,2395.24,701.29,222.68,31.80,4.20,2.83
2023/06/17T10:05:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,994.13,0.04,36616,-53,233,15.12,25.89,29.81,15.12,25.81,29.81,81,80,2582.21,770.60,209.61,21.96,2.74,1.26,13.20,24.62,29.07,13.20,24.62,29.07,78,78,2345.35,682.42,205.31,26.15,2.04,1.35
2023/06/17T10:07:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,994.15,0.04,36616,-51,353,14.65,25.94,29.13,14.65,25.94,29.13,81,81,2514.89,754.26,213.11,22.63,0.00,0.00,12.77,24.30,28.95,12.77,24.30,28.95,77,77,2295.16,670.44,203.58,27.37,2.67,0.67
2023/06/17T10:09:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,994.10,0.04,36616,-51,473,14.56,26.86,30.34,14.56,26.86,30.34,83,83,2553.24,770.56,225.36,24.20,1.60,0.00,13.14,25.50,32.36,13.14,25.50,32.36,80,80,2401.40,702.43,218.62,35.28,2.59,1.41
2023/06/17T10:11:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,994.11,0.04,36616,-51,593,15.33,25.43,30.63,15.33,25.43,30.63,80,80,2563.56,768.22,206.78,27.63,2.33,0.67,13.17,25.41,28.60,13.17,25.41,28.60,80,80,2333.48,691.71,201.98,24.41,2.28,0.86
2023/06/17T10:13:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,994.16,0.04,36616,-50,713,13.91,23.75,27.82,13.91,23.75,27.82,76,76,2348.62,706.73,197.71,24.07,0.73,0.36,13.34,24.94,28.98,13.34,24.94,28.98,79,79,2334.51,686.94,212.94,26.75,1.70,0.64
2023/06/17T10:15:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,994.18,0.04,36616,-49,833,14.83,24.94,26.33,14.83,24.94,26.33,79,79,2478.00,740.48,202.93,14.19,1.44,0.96,12.93,24.61,29.84,12.93,24.61,29.84,78,78,2397.79,711.32,210.14,27.37,2.42,0.95
2023/06/17T10:17:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,994.27,0.04,36616,-50,953,14.18,25.35,26.96,14.18,25.35,26.96,79,79,2513.39,742.82,204.41,17.92,0.69,0.41,12.54,22.58,26.12,12.54,22.58,26.12,74,74,2290.05,672.18,188.75,20.28,1.89,0.98
2023/06/17T10:19:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,40,45,989.58,0.04,36616,-49,1073,13.58,24.84,27.45,13.58,24.84,27.45,78,78,2398.91,720.80,201.27,21.45,1.78,0.51,12.22,23.89,29.36,12.22,23.89,29.36,76,76,2302.85,669.58,202.80,30.15,1.53,0.87
2023/06/17T10:21:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,994.25,0.04,36616,-48,1193,14.59,25.07,25.61,14.59,25.07,25.61,79,79,2442.11,728.07,185.61,15.64,0.54,0.54,12.78,25.45,33.65,12.78,25.40,33.65,80,80,2294.62,681.00,205.47,38.76,5.13,3.64
2023/06/17T10:23:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,994.21,nan,36704,-50,112,14.82,27.00,31.08,14.82,27.00,31.08,83,83,2578.65,778.40,228.15,24.45,0.70,0.25,13.46,24.95,30.95,13.46,24.95,30.95,79,79,2306.71,681.61,206.93,28.39,5.17,1.80
2023/06/17T10:25:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,994.22,0.04,36616,-46,232,14.30,24.87,27.06,14.30,24.87,27.06,78,78,2458.22,737.19,203.52,17.07,1.74,0.37,13.59,26.38,33.21,13.59,26.38,33.21,82,82,2444.14,723.36,231.48,35.64,2.86,1.36
2023/06/17T10:27:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,994.23,0.04,36552,-49,352,14.98,25.52,29.21,14.98,25.52,29.21,80,80,2548.73,760.31,200.15,23.00,1.58,0.54,13.62,25.91,28.59,13.62,25.91,28.59,81,81,2397.72,702.03,207.74,21.83,2.00,1.41
2023/06/17T10:29:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,994.23,0.04,36552,-50,472,14.35,24.74,29.52,14.35,24.74,29.52,78,78,2471.89,734.93,218.22,23.89,1.41,0.37,12.80,25.12,28.02,12.80,25.12,28.02,79,79,2308.88,684.38,208.04,21.75,2.61,1.68
2023/06/17T10:31:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,994.27,0.04,36552,-49,592,14.48,25.04,29.88,14.48,25.04,29.88,79,79,2528.38,747.75,216.17,26.04,0.88,0.88,13.05,26.18,32.60,13.05,26.18,32.60,81,81,2424.49,715.15,211.65,37.38,3.53,2.07
2023/06/17T10:33:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,994.29,0.04,36552,-51,712,15.08,26.08,30.45,15.08,26.08,30.45,81,81,2612.33,777.88,214.49,26.65,0.98,0.49,13.15,24.71,29.96,13.15,24.71,29.96,78,78,2326.58,686.82,215.27,28.22,3.24,1.93
2023/06/17T10:35:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,49,994.38,0.04,36552,-49,832,13.96,24.60,27.58,13.96,24.60,27.58,78,78,2415.23,728.54,203.77,21.38,1.12,0.46,13.23,25.29,30.79,13.23,25.21,30.79,79,79,2339.14,692.02,214.04,31.04,2.79,2.11
