UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/15T08:41:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,984.38,nan,36704,-51,112,34.24,58.66,71.29,26.63,44.07,57.17,153,123,5615.12,1695.41,472.93,62.34,9.71,3.61,29.31,54.00,67.71,23.86,41.71,54.95,148,117,5110.57,1509.83,452.67,57.43,12.86,7.43
2023/06/15T08:43:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,984.26,0.04,36616,-49,232,56.38,101.43,124.45,37.08,66.91,83.17,175,157,9221.66,2779.55,807.43,116.38,24.04,11.74,51.06,97.67,129.87,34.27,64.23,86.35,173,156,8881.21,2602.92,808.37,122.60,32.58,23.38
2023/06/15T08:45:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,984.29,0.04,36616,-49,352,64.28,116.75,143.06,42.13,77.06,94.70,183,162,10394.66,3135.40,934.15,136.83,28.15,13.85,62.27,120.71,155.91,40.80,79.73,103.15,185,164,10644.55,3129.56,992.45,145.64,37.20,24.51
2023/06/15T08:47:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,982.42,0.04,36616,-49,472,81.08,149.87,186.81,53.34,99.25,123.75,200,174,13119.40,3953.09,1209.17,187.13,41.40,18.57,75.41,151.24,207.96,49.43,100.02,137.85,202,174,13103.06,3864.43,1284.24,208.11,64.63,37.56
2023/06/15T08:49:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,984.29,0.04,36616,-50,592,72.75,134.63,162.79,47.60,88.81,107.69,192,168,11950.90,3586.81,1080.31,158.46,30.12,15.58,67.20,134.84,177.73,44.00,88.98,117.63,192,169,11709.65,3443.75,1128.27,172.12,48.55,31.06
2023/06/15T08:51:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,984.31,0.04,36616,-50,712,54.65,97.98,120.65,35.98,64.52,81.23,173,156,8999.65,2691.00,775.77,120.92,21.50,11.23,50.43,100.20,131.12,34.00,65.96,86.69,174,157,8820.06,2593.80,829.73,128.98,31.80,22.61
2023/06/15T08:53:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,984.27,0.04,36616,-50,832,43.75,76.58,93.23,31.40,51.94,69.66,162,143,7220.94,2154.72,610.49,86.19,14.79,8.72,40.13,75.55,97.58,29.94,51.60,71.13,162,142,6925.42,2038.15,609.75,90.34,22.19,14.87
2023/06/15T08:55:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,56,984.30,0.04,36616,-50,952,36.57,64.08,76.82,28.57,47.00,62.61,156,130,6006.06,1802.33,502.20,74.94,9.63,3.76,31.68,60.83,79.23,26.17,45.62,63.68,154,127,5538.28,1626.85,504.72,77.47,16.75,12.15
2023/06/15T08:57:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,984.28,0.04,36616,-50,1072,31.57,53.84,63.33,26.39,42.92,55.67,147,120,5222.88,1553.39,415.25,55.49,7.33,2.71,27.56,52.18,66.22,24.10,42.16,57.24,143,119,4834.14,1417.82,435.26,61.00,12.04,7.28
2023/06/15T08:59:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,984.42,0.04,36616,-50,1192,27.09,45.75,55.98,23.71,39.00,51.52,127,111,4454.04,1325.46,349.25,47.57,9.54,5.14,23.61,43.86,55.06,21.82,37.88,50.96,123,108,4145.94,1215.00,366.63,49.80,7.37,5.29
2023/06/15T09:01:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,43,48,978.05,nan,36704,-49,112,22.48,38.25,45.61,21.20,34.61,44.64,109,99,3779.73,1128.59,307.50,37.14,4.91,1.14,20.36,37.44,45.03,19.77,33.97,44.31,107,98,3677.69,1081.97,320.92,34.26,4.77,4.67
2023/06/15T09:03:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,984.33,0.04,36616,-49,232,21.48,35.89,42.43,20.61,33.22,41.78,103,96,3577.22,1073.70,285.44,34.07,4.81,2.44,19.12,34.88,44.36,18.80,32.54,44.00,100,95,3435.90,999.48,293.22,43.08,7.20,4.80
2023/06/15T09:05:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,984.34,0.04,36616,-49,352,20.20,34.56,41.04,19.75,32.53,40.69,99,95,3404.18,1015.49,279.64,35.42,4.40,1.60,18.38,32.87,41.89,18.28,31.47,41.89,95,92,3251.21,950.43,277.21,36.94,7.02,4.00
2023/06/15T09:07:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,984.30,0.04,36616,-50,472,19.08,32.23,36.98,18.81,30.96,36.98,94,91,3207.69,966.46,251.15,29.81,3.04,1.81,17.11,31.11,38.70,17.11,30.32,38.70,92,90,3045.74,884.36,245.70,39.66,3.43,1.89
2023/06/15T09:09:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,984.28,0.04,36616,-51,592,17.81,30.41,36.50,17.81,29.83,36.50,90,89,3062.56,912.41,243.96,34.63,1.30,0.33,15.61,28.25,35.00,15.61,28.16,35.00,86,85,2807.00,815.04,234.22,29.37,3.10,1.45
2023/06/15T09:11:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,984.24,0.04,36616,-51,712,17.85,28.89,32.20,17.85,28.78,32.20,87,87,2993.45,889.56,222.55,20.44,2.76,0.36,14.73,27.04,34.40,14.73,27.00,34.40,83,83,2666.88,773.31,224.19,29.46,6.27,3.23
2023/06/15T09:13:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,984.28,0.04,36616,-52,832,16.78,27.30,32.10,16.78,27.28,32.10,84,84,2874.84,849.76,220.00,24.20,2.08,1.16,15.23,27.41,33.71,15.23,27.20,33.71,84,83,2751.96,795.80,222.77,27.46,4.75,3.96
2023/06/15T09:15:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,984.33,0.04,36616,-49,952,15.94,25.44,28.79,15.94,25.42,28.79,80,80,2779.50,815.38,197.85,19.62,0.73,0.46,15.04,25.26,29.17,15.04,25.24,29.17,79,79,2648.00,762.98,209.74,18.93,2.52,1.48
2023/06/15T09:17:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,984.31,0.04,36296,-49,1072,15.35,26.18,31.95,15.35,26.18,31.95,81,81,2704.80,806.84,212.80,28.87,2.22,1.71,13.82,24.96,30.73,13.82,24.96,30.73,79,79,2521.96,733.40,199.47,27.02,3.89,2.15
2023/06/15T09:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,984.32,0.04,36616,-49,1192,15.42,25.31,28.27,15.42,25.31,28.27,79,79,2646.00,784.42,205.27,20.65,0.35,0.15,14.18,24.10,29.88,14.18,24.10,29.88,77,77,2466.24,730.41,196.96,24.41,1.84,0.73
2023/06/15T09:21:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,984.28,nan,36704,-49,112,14.93,25.38,26.14,14.93,25.38,26.14,80,80,2595.29,764.24,202.14,15.33,0.67,0.67,13.66,26.15,29.39,13.66,26.15,29.39,81,81,2446.02,719.07,202.95,23.76,2.63,1.66
2023/06/15T09:23:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.15,0.04,36616,-50,232,14.77,23.77,25.25,14.77,23.77,25.25,76,76,2469.51,732.45,181.70,14.94,0.57,0.26,12.78,23.20,25.72,12.78,23.20,25.72,75,75,2307.24,665.78,177.14,19.04,3.12,1.28
2023/06/15T09:25:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.18,0.04,36616,-49,352,14.13,24.25,26.63,14.13,24.25,26.63,77,77,2502.12,735.12,185.04,18.04,1.42,0.58,13.07,23.13,27.11,13.07,23.13,27.11,75,75,2332.33,678.33,187.54,22.00,2.33,0.70
2023/06/15T09:27:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.19,0.04,36616,-50,472,14.70,23.64,26.77,14.70,23.64,26.77,76,76,2486.49,744.26,185.62,18.34,1.17,0.08,12.33,22.25,24.49,12.33,22.25,24.49,73,73,2207.13,646.04,186.85,16.58,2.15,0.40
2023/06/15T09:29:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.26,0.04,36616,-48,592,13.82,22.93,22.96,13.82,22.93,22.96,74,74,2475.00,726.21,172.29,8.61,0.00,0.00,12.75,22.87,26.38,12.75,22.87,26.38,74,74,2245.90,654.85,176.63,23.15,2.69,1.00
2023/06/15T09:31:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,980.53,0.04,36616,-51,712,14.04,23.15,24.78,14.04,23.15,24.78,75,75,2401.31,714.87,177.45,15.60,0.58,0.00,12.88,23.54,27.63,12.88,23.54,27.63,76,76,2347.85,693.27,186.71,23.42,3.08,0.96
2023/06/15T09:33:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.35,0.04,36616,-51,832,14.04,23.71,26.78,14.04,23.71,26.78,76,76,2417.78,719.13,188.22,18.87,0.98,0.44,12.65,21.11,24.20,12.65,21.11,24.20,70,70,2233.53,647.65,171.98,15.89,1.53,0.80
2023/06/15T09:35:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.30,0.04,36616,-48,952,14.45,23.02,23.70,14.45,23.02,23.70,74,74,2396.83,707.17,171.02,10.49,0.91,0.42,12.17,21.81,25.24,12.17,21.81,25.24,72,72,2191.78,643.20,187.22,19.48,2.07,1.19
2023/06/15T09:37:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.36,0.04,36616,-51,1072,14.19,22.13,24.52,14.19,22.13,24.52,73,73,2339.65,695.65,172.88,14.81,1.19,0.46,12.60,21.22,24.95,12.60,21.22,24.95,71,71,2204.29,646.87,173.47,18.15,1.78,0.47
2023/06/15T09:39:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.32,0.04,36616,-51,1192,13.15,20.64,22.92,13.15,20.64,22.92,69,69,2219.43,666.68,162.30,13.74,0.75,0.00,11.69,19.90,23.10,11.69,19.90,23.10,68,68,2071.67,602.77,151.71,18.88,2.04,0.81
2023/06/15T09:41:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.36,nan,36704,-49,112,14.36,22.74,25.00,14.36,22.74,25.00,74,74,2433.86,721.00,170.76,14.52,0.86,0.19,11.71,21.66,24.47,11.71,21.66,24.47,72,72,2150.13,623.21,174.13,19.68,1.53,1.11
2023/06/15T09:43:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.31,0.04,36616,-49,232,12.87,20.00,21.55,12.87,20.00,21.55,68,68,2183.45,656.51,148.58,8.95,2.36,0.44,11.13,20.63,24.62,11.13,20.63,24.62,69,69,2156.48,622.98,176.38,19.77,1.46,1.46
2023/06/15T09:45:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.24,0.04,36616,-49,352,12.77,21.17,23.04,12.77,21.17,23.04,71,71,2243.89,665.89,168.64,14.79,0.49,0.04,11.37,20.71,23.54,11.37,20.71,23.54,70,70,2061.00,597.06,165.56,19.12,1.88,0.46
2023/06/15T09:47:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.31,0.04,36616,-49,472,12.51,21.83,23.57,12.51,21.83,23.57,72,72,2280.00,669.47,180.45,16.94,1.17,0.68,11.96,20.67,23.89,11.96,20.67,23.89,69,69,2175.32,630.23,168.61,14.39,2.91,1.09
2023/06/15T09:49:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.28,0.04,36616,-49,592,13.39,20.35,22.69,13.39,20.35,22.69,69,69,2243.06,666.16,161.14,12.31,1.45,0.00,10.91,19.59,22.04,10.91,19.59,22.04,67,67,2015.89,584.46,157.93,15.48,1.26,0.74
2023/06/15T09:51:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.31,0.04,36616,-51,712,12.59,21.57,23.56,12.59,21.57,23.56,71,71,2207.22,656.00,175.07,17.15,1.00,0.26,12.17,20.71,23.73,12.17,20.71,23.73,70,70,2127.06,628.12,159.33,14.65,2.54,1.69
2023/06/15T09:53:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.30,0.04,36616,-50,832,13.26,22.81,24.75,13.26,22.81,24.75,74,74,2277.62,681.43,182.49,17.40,0.87,0.87,11.38,20.84,26.02,11.38,20.84,26.02,70,70,2141.64,630.05,183.09,23.41,2.03,0.90
2023/06/15T09:55:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.25,0.04,36616,-50,952,13.44,22.76,24.87,13.44,22.76,24.87,74,74,2387.00,697.67,183.74,17.41,1.30,0.30,11.36,19.58,22.64,11.36,19.58,22.64,67,67,2099.35,593.78,157.47,16.47,1.38,0.95
2023/06/15T09:57:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.22,0.04,36616,-49,1072,13.37,21.87,22.19,13.37,21.87,22.19,72,72,2295.44,675.67,167.04,11.33,0.19,0.00,11.47,21.51,24.42,11.47,21.51,24.42,71,71,2193.95,629.28,172.58,18.04,2.14,0.32
2023/06/15T09:59:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.23,0.04,36616,-50,1192,13.89,23.26,24.91,13.89,23.26,24.91,75,75,2383.11,702.07,179.59,16.33,0.41,0.00,12.86,21.92,25.53,12.86,21.92,25.53,72,72,2284.53,666.39,170.20,18.39,2.51,2.27
2023/06/15T10:01:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.23,nan,36704,-50,113,13.61,22.59,24.39,13.61,22.59,24.39,74,74,2383.02,701.85,176.34,17.37,0.44,0.00,11.59,20.77,24.64,11.59,20.77,24.64,70,70,2120.23,613.33,176.18,16.51,2.36,1.23
2023/06/15T10:03:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.27,0.04,36616,-50,233,13.78,23.11,24.89,13.78,23.11,24.89,75,75,2389.89,709.41,183.07,15.81,0.70,0.00,11.47,21.00,25.36,11.47,21.00,25.36,70,70,2096.45,611.53,172.85,21.89,1.71,0.84
2023/06/15T10:05:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.22,0.04,36616,-51,353,13.04,21.95,24.31,13.04,21.95,24.31,72,72,2322.55,682.84,177.67,16.18,0.58,0.18,11.60,21.64,24.29,11.60,21.64,24.29,72,72,2143.75,626.49,172.02,18.62,2.11,1.38
2023/06/15T10:07:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.19,0.04,36616,-49,473,28.83,43.56,46.27,22.65,34.48,37.19,122,99,4774.56,1407.08,312.35,21.46,0.88,0.15,28.69,46.48,50.24,21.85,36.17,39.07,129,104,4857.83,1406.83,338.78,28.52,2.96,1.37
2023/06/15T10:09:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,984.24,0.04,36616,-50,593,105.46,153.46,162.08,69.56,101.42,107.31,204,175,16474.50,4868.63,997.08,82.46,4.23,1.46,94.43,148.02,159.76,62.33,97.92,105.71,199,173,15411.94,4457.94,1015.41,80.16,10.94,5.49
2023/06/15T10:11:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,984.25,0.04,36616,-49,713,160.02,235.98,244.72,105.91,156.63,162.35,286,208,24345.83,7282.07,1577.50,117.63,5.33,2.44,142.68,230.19,250.17,94.34,152.72,166.06,280,204,23011.30,6728.42,1657.49,142.57,18.08,8.45
2023/06/15T10:13:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,984.29,0.04,36616,-48,833,272.45,420.47,427.15,180.89,279.65,283.98,448,330,40403.73,12306.62,3012.84,189.60,5.60,1.78,238.30,401.46,425.56,158.06,266.67,282.74,435,318,37881.33,11221.87,2986.56,242.44,25.93,8.96
2023/06/15T10:15:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,984.28,0.04,36616,-49,953,282.57,435.14,444.20,187.57,289.33,295.35,457,340,41930.35,12770.69,3119.61,192.31,10.47,4.00,258.91,428.74,453.57,171.87,284.93,301.56,453,336,40571.17,12057.41,3172.02,244.80,26.67,13.04
2023/06/15T10:17:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,984.32,0.04,36616,-50,1073,294.88,450.93,457.91,195.88,299.89,304.45,468,350,43363.23,13220.09,3219.45,203.96,9.54,1.57,263.69,439.33,463.75,175.05,292.16,308.40,460,343,41282.95,12253.49,3225.05,256.11,30.55,13.16
2023/06/15T10:19:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,984.36,0.04,36552,-53,1193,223.64,334.24,341.80,148.44,222.14,227.24,384,272,33406.14,10091.58,2296.80,148.20,6.52,1.40,198.85,323.44,341.89,131.96,215.00,227.33,374,265,31653.11,9300.72,2320.65,182.52,20.26,8.52
2023/06/15T10:20:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,984.42,nan,36704,-49,112,195.24,288.83,294.78,129.34,191.76,195.66,339,242,29346.00,8816.42,1954.76,122.05,4.98,0.10,173.89,281.13,299.58,115.11,186.63,199.00,332,237,27866.53,8136.68,1987.84,166.55,16.26,6.63
2023/06/15T10:22:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,984.45,0.04,36616,-50,232,257.16,389.93,399.75,170.67,259.05,265.58,427,310,38079.00,11562.87,2766.04,177.16,8.84,3.42,230.45,384.67,406.02,152.82,255.71,269.98,424,307,36483.71,10801.63,2821.71,222.65,22.08,12.08
2023/06/15T10:24:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,984.38,0.04,36616,-51,352,240.17,366.94,377.61,159.41,243.91,250.91,412,294,35780.78,10863.19,2572.52,180.19,9.33,1.41,211.61,357.29,380.14,140.20,237.37,252.55,406,287,34022.94,10028.86,2584.20,236.14,24.63,10.86
2023/06/15T10:26:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,984.67,0.04,36616,-48,472,227.79,341.08,349.17,151.12,226.71,232.02,391,277,34199.13,10305.02,2312.23,154.46,9.04,2.31,200.84,335.27,355.32,132.95,222.68,236.07,385,273,32402.62,9502.59,2385.84,207.50,20.18,10.93
2023/06/15T10:28:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.41,0.04,36520,-51,592,188.05,278.45,287.96,124.58,184.93,191.29,329,236,28683.27,8595.78,1900.20,121.93,7.13,1.89,166.71,269.75,286.94,110.35,179.02,190.52,321,230,26964.12,7891.87,1906.77,150.13,16.08,7.08
2023/06/15T10:30:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.41,0.04,36520,-50,712,242.63,373.06,384.25,160.82,247.88,255.29,416,298,36404.88,11022.14,2629.47,185.61,10.27,4.82,222.20,374.88,401.72,147.36,249.16,267.06,417,299,35599.98,10508.58,2782.84,239.52,26.12,12.84
2023/06/15T10:32:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.42,0.04,36520,-50,832,206.09,307.28,316.85,136.67,204.17,210.59,358,255,31069.33,9360.59,2075.74,145.67,7.00,0.85,181.87,298.19,317.70,120.57,198.02,211.07,349,249,29248.17,8555.15,2145.17,175.31,23.56,7.33
2023/06/15T10:34:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,984.63,0.04,36520,-51,952,158.02,234.29,245.76,104.53,155.33,162.94,284,206,24369.82,7262.65,1578.57,118.04,9.02,1.41,138.46,230.21,251.81,91.46,152.77,167.06,280,204,22725.46,6607.42,1636.87,150.29,24.08,11.85
2023/06/15T10:36:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.45,0.04,36520,-47,1072,125.38,187.56,197.62,82.75,124.33,130.90,238,187,19539.98,5812.98,1273.19,94.38,7.73,3.23,108.06,173.74,189.80,71.28,115.00,125.70,225,182,17604.06,5117.36,1250.66,107.92,14.20,7.84
2023/06/15T10:38:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.44,0.04,36520,-53,1192,100.08,146.40,153.51,65.91,96.87,101.70,198,173,15567.06,4609.60,973.17,71.77,4.38,1.09,85.12,138.78,152.12,56.10,91.92,100.80,194,170,14092.65,4073.73,989.71,93.92,10.24,4.29
2023/06/15T10:40:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.41,nan,36704,-46,112,79.00,115.00,123.00,52.03,75.93,81.78,182,162,12351.67,3666.70,773.60,60.50,4.10,1.95,67.47,108.18,118.97,44.29,71.39,80.63,178,159,11107.18,3218.89,769.58,72.68,7.05,2.89
2023/06/15T10:42:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.38,0.04,36616,-48,232,64.21,94.06,101.11,42.06,61.92,72.94,171,155,10119.06,3000.91,629.13,50.45,2.94,1.58,56.39,88.49,97.37,36.88,58.22,71.27,168,153,9317.75,2706.63,612.73,55.71,5.92,2.45
2023/06/15T10:44:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.45,0.04,36616,-49,352,53.06,77.60,81.02,35.00,52.26,64.49,163,143,8367.28,2488.08,507.47,37.62,1.25,0.72,46.22,73.78,83.02,32.43,50.72,65.39,161,140,7706.67,2233.89,539.69,55.59,5.56,1.56
2023/06/15T10:46:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.45,0.04,36616,-51,472,44.06,64.54,70.85,31.63,47.26,59.74,156,131,7032.33,2079.24,443.81,42.30,2.00,0.63,38.96,63.70,71.26,29.50,47.02,59.86,155,130,6604.38,1916.86,438.78,45.80,5.16,2.24
2023/06/15T10:48:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,984.49,0.04,36616,-52,592,37.60,56.89,62.81,29.09,44.11,55.43,152,123,6115.92,1802.74,403.77,39.92,1.66,0.23,32.94,55.57,62.06,27.08,43.73,55.04,151,122,5564.06,1607.45,399.43,46.86,3.57,1.80
