UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/21T08:05:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.88,0.04,36552,-51,710,11.97,17.66,18.47,11.97,17.66,18.47,63,63,2141.17,615.90,116.00,8.00,0.86,0.69,11.09,17.62,20.71,11.09,17.62,20.71,63,63,2000.78,566.85,119.64,15.89,1.78,1.02
2023/03/21T08:07:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.70,0.04,36552,-50,830,13.00,18.56,21.95,13.00,18.56,21.95,65,65,2255.16,658.14,125.05,17.26,0.91,0.42,10.80,16.45,19.54,10.80,16.45,19.54,60,60,1958.36,556.55,115.55,15.21,0.82,0.18
2023/03/21T08:09:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.54,0.04,36552,-51,950,11.77,17.32,18.68,11.77,17.32,18.68,62,62,2128.18,614.14,116.39,11.07,1.00,0.61,9.86,15.64,17.91,9.86,15.64,17.91,59,59,1854.10,516.97,108.19,11.79,1.38,0.55
2023/03/21T08:11:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.52,0.04,36552,-52,1070,11.78,16.21,18.05,11.78,16.21,18.05,60,60,2028.83,585.03,103.17,10.69,0.69,0.17,9.24,14.80,20.02,9.24,14.80,20.02,57,57,1759.36,503.76,102.24,22.47,1.75,1.13
2023/03/21T08:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.67,0.04,36552,-50,1190,10.97,15.84,15.97,10.97,15.84,15.97,59,59,1923.62,559.83,104.21,8.90,0.00,0.00,9.23,14.20,15.95,9.23,14.20,15.95,56,56,1674.80,478.11,91.54,9.36,1.36,0.36
2023/03/21T08:15:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.63,nan,36704,-49,111,11.55,16.27,16.75,11.55,16.27,16.75,60,60,1962.82,573.14,99.45,5.59,0.59,0.59,9.05,13.62,15.02,9.05,13.62,15.02,54,54,1642.86,466.33,87.88,9.10,1.24,0.62
2023/03/21T08:17:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.54,0.04,36616,-49,231,10.74,15.36,15.36,10.74,15.36,15.36,58,58,1871.48,552.52,97.10,6.45,0.00,0.00,9.00,14.18,15.67,9.00,14.18,15.67,56,56,1710.98,481.84,103.11,8.44,0.58,0.15
2023/03/21T08:19:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.56,0.04,36616,-53,351,10.98,15.36,16.68,10.98,15.36,16.68,58,58,1942.39,566.96,94.68,9.93,0.25,0.00,8.93,13.34,14.66,8.93,13.34,14.66,54,54,1667.69,470.42,96.22,7.56,0.81,0.00
2023/03/21T08:21:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.56,0.04,36616,-49,471,11.04,16.08,19.30,11.04,16.08,19.30,60,60,1905.06,562.23,107.25,15.62,1.40,0.87,8.81,14.02,16.19,8.81,14.02,16.19,55,55,1637.84,467.16,98.58,13.96,0.67,0.21
2023/03/21T08:23:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.55,0.04,36616,-50,591,10.16,14.25,14.88,10.16,14.25,14.88,56,56,1810.53,525.75,89.09,5.12,0.46,0.46,9.36,13.98,17.15,9.36,13.98,17.15,55,55,1661.02,476.93,98.65,13.05,1.45,1.13
2023/03/21T08:25:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.75,0.04,36616,-49,711,9.93,14.95,16.59,9.93,14.95,16.59,57,57,1784.79,520.66,91.03,11.55,0.90,0.48,8.40,13.20,13.33,8.40,13.20,13.33,54,54,1574.84,448.69,90.62,4.80,0.07,0.07
2023/03/21T08:27:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.54,0.04,36616,-50,831,10.02,14.14,14.66,10.02,14.14,14.66,56,56,1783.50,508.86,87.89,5.82,0.54,0.11,9.16,13.59,13.75,9.16,13.59,13.75,54,54,1673.79,473.79,90.23,5.50,0.00,0.00
2023/03/21T08:29:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,998.54,0.04,36616,-53,951,9.52,14.02,16.96,9.52,14.02,16.96,55,55,1757.46,514.43,96.04,13.11,0.61,0.54,8.17,12.76,14.33,8.17,12.76,14.33,53,53,1558.55,433.50,84.93,10.86,0.66,0.66
2023/03/21T08:31:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,998.55,0.04,36616,-53,1071,9.55,13.46,13.98,9.55,13.46,13.98,54,54,1657.50,484.46,78.11,6.54,0.93,0.00,7.25,11.98,12.43,7.25,11.98,12.43,50,50,1440.48,415.73,86.91,5.43,0.39,0.39
2023/03/21T08:33:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,998.56,0.04,36616,-52,1191,9.59,13.53,14.03,9.59,13.53,14.03,54,54,1678.66,497.76,80.55,5.34,0.55,0.17,7.04,11.98,13.45,7.04,11.98,13.45,50,50,1364.07,388.96,82.35,8.65,1.38,1.35
2023/03/21T08:35:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,998.62,nan,36704,-52,110,8.48,12.62,15.21,8.48,12.62,15.21,52,52,1625.00,462.62,82.38,14.62,0.86,0.00,8.37,13.09,15.44,8.37,13.09,15.44,53,53,1541.09,442.23,98.19,10.47,1.44,0.65
2023/03/21T08:37:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,998.58,0.04,36616,-52,230,9.16,14.07,14.69,9.16,14.07,14.69,55,55,1684.14,488.59,91.17,7.03,0.83,0.34,7.89,12.13,13.15,7.89,12.13,13.15,51,51,1438.91,411.87,82.51,7.13,1.24,0.40
2023/03/21T08:39:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,998.60,0.04,36616,-50,350,9.30,13.59,15.02,9.30,13.59,15.02,54,54,1699.82,484.46,97.18,8.54,0.00,0.00,7.95,11.26,11.71,7.95,11.26,11.71,47,47,1456.40,410.74,70.48,5.59,0.34,0.00
2023/03/21T08:41:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,998.53,0.04,36616,-51,470,9.58,14.62,15.25,9.58,14.62,15.25,57,57,1749.38,504.22,88.44,9.42,0.44,0.44,7.72,12.21,12.81,7.72,12.21,12.81,51,51,1519.16,423.00,74.25,6.88,0.91,0.42
2023/03/21T08:43:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,998.61,0.04,36616,-51,590,9.05,13.28,13.62,9.05,13.28,13.62,54,54,1615.76,471.38,83.14,6.93,0.38,0.00,7.77,12.74,13.44,7.77,12.74,13.44,53,53,1434.47,406.79,79.19,9.12,0.53,0.42
2023/03/21T08:45:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,998.60,0.04,36616,-54,710,8.92,13.00,13.58,8.92,13.00,13.58,53,53,1616.75,457.08,85.19,6.27,0.81,0.41,7.45,11.55,12.53,7.45,11.55,12.53,48,48,1443.82,399.36,74.49,6.44,1.24,0.84
2023/03/21T08:47:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,998.60,0.04,36616,-54,830,9.03,12.02,12.22,9.03,12.02,12.22,51,51,1585.66,454.24,72.14,3.66,0.41,0.00,7.22,11.29,11.88,7.22,11.29,11.88,47,47,1384.19,397.28,77.62,6.59,0.86,0.03
2023/03/21T08:49:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,998.56,0.04,36616,-51,950,8.22,12.40,12.98,8.22,12.40,12.98,52,52,1500.44,431.13,83.20,7.05,0.58,0.51,8.35,13.82,15.44,8.35,13.82,15.44,55,55,1549.42,441.93,92.18,10.70,0.49,0.35
2023/03/21T08:51:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,998.55,0.04,36616,-51,1070,8.80,12.50,12.77,8.80,12.50,12.77,52,52,1538.14,449.32,75.50,6.11,0.43,0.00,7.11,11.05,12.18,7.11,11.05,12.18,46,46,1348.88,382.80,72.00,7.07,1.39,0.93
2023/03/21T08:53:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,17,21,994.23,0.04,36552,-47,1190,8.22,11.16,12.72,8.22,11.16,12.72,46,46,1459.76,431.17,69.55,8.66,0.55,0.17,6.55,11.71,12.09,6.55,11.71,12.09,49,49,1282.77,362.43,79.79,9.82,0.14,0.00
2023/03/21T08:54:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,998.62,nan,36704,-48,111,7.62,10.81,12.33,7.62,10.81,12.33,45,45,1478.29,424.48,72.14,7.71,0.00,0.00,6.19,9.60,10.12,6.19,9.60,10.12,40,40,1191.07,337.90,65.43,4.10,0.76,0.71
2023/03/21T08:56:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,998.66,0.04,36616,-48,231,8.36,11.50,11.67,8.36,11.50,11.67,48,48,1508.17,432.41,69.90,5.31,0.34,0.00,6.88,10.30,11.48,6.88,10.30,11.48,43,43,1290.59,364.59,62.11,3.96,1.29,1.29
2023/03/21T08:58:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,998.59,0.04,36552,-53,351,9.16,12.50,13.25,9.16,12.50,13.25,52,52,1570.50,456.21,81.43,5.86,1.29,0.36,7.53,12.17,14.10,7.53,12.17,14.10,51,51,1409.64,406.36,85.34,11.22,1.05,0.20
2023/03/21T09:00:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.63,0.04,36552,-50,471,8.39,12.37,12.39,8.39,12.37,12.39,52,52,1524.33,439.70,75.48,6.89,0.04,0.00,7.28,11.38,13.41,7.28,11.38,13.41,47,47,1350.21,381.72,84.24,8.21,2.41,1.90
2023/03/21T09:02:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.73,0.04,36552,-51,591,8.13,12.15,12.47,8.13,12.15,12.47,51,51,1472.70,424.27,72.00,5.63,0.43,0.43,7.04,11.24,13.78,7.04,11.24,13.78,47,47,1341.76,386.65,78.84,11.49,1.53,1.53
2023/03/21T09:04:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.67,0.04,36552,-51,711,8.44,12.26,13.63,8.44,12.26,13.63,52,52,1526.11,444.35,80.74,9.12,0.00,0.00,7.02,11.65,13.56,7.02,11.65,13.56,49,49,1443.71,397.75,77.16,9.05,2.04,1.35
2023/03/21T09:06:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.64,0.04,36552,-51,831,8.71,12.46,13.78,8.71,12.46,13.78,52,52,1548.92,451.49,83.59,8.10,0.00,0.00,6.75,10.63,11.11,6.75,10.63,11.11,44,44,1302.11,360.40,66.65,5.09,0.74,0.42
2023/03/21T09:08:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.64,0.04,36552,-49,951,8.20,11.34,11.34,8.20,11.34,11.34,47,47,1509.64,438.64,66.93,3.14,0.00,0.00,6.78,11.19,13.19,6.78,11.19,13.19,47,47,1350.61,387.53,78.08,11.19,1.22,0.71
2023/03/21T09:10:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.78,0.04,36552,-48,1071,8.04,11.91,12.41,8.04,11.91,12.41,50,50,1447.29,423.04,75.00,7.43,0.75,0.36,6.76,10.71,11.69,6.76,10.71,11.69,45,45,1302.51,371.29,72.17,6.75,1.15,0.85
2023/03/21T09:12:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.62,0.04,36552,-48,1191,8.45,11.67,11.67,8.45,11.67,11.67,49,49,1480.76,428.03,66.66,4.97,0.00,0.00,6.42,10.26,11.57,6.42,10.26,11.57,43,43,1235.38,354.21,70.72,6.45,1.74,1.21
2023/03/21T09:14:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.66,nan,36704,-50,111,8.11,11.98,13.70,8.11,11.98,13.70,50,50,1521.14,436.86,80.23,10.36,0.55,0.00,6.40,11.00,11.77,6.40,11.00,11.77,46,46,1272.98,355.16,80.47,6.93,1.30,0.60
2023/03/21T09:16:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.65,0.04,36616,-47,231,8.14,11.64,12.28,8.14,11.64,12.28,48,48,1534.14,443.69,73.48,5.93,0.38,0.38,5.84,9.75,10.64,5.84,9.75,10.64,41,41,1164.65,334.44,69.85,6.55,1.09,0.44
2023/03/21T09:18:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.68,0.04,36616,-50,351,7.45,11.05,11.05,7.45,11.05,11.05,46,46,1420.24,409.21,62.00,4.48,0.00,0.00,5.67,9.43,9.78,5.67,9.43,9.78,39,39,1134.10,319.93,67.00,6.14,0.52,0.34
2023/03/21T09:20:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.61,0.04,36616,-54,471,7.67,11.22,11.76,7.67,11.22,11.76,47,47,1419.78,410.89,69.67,5.48,0.52,0.11,6.54,9.63,10.81,6.54,9.63,10.81,40,40,1281.05,350.09,68.35,7.54,0.00,0.00
2023/03/21T09:22:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.73,0.04,36616,-54,591,7.57,10.55,11.33,7.57,10.55,11.33,44,44,1393.24,397.03,64.34,5.31,1.17,0.72,5.19,8.67,9.56,5.19,8.67,9.56,36,36,1123.21,311.44,65.68,4.91,1.33,0.35
2023/03/21T09:24:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.78,0.04,36616,-53,711,8.00,11.76,12.16,8.00,11.76,12.16,49,49,1456.14,429.79,70.41,5.66,0.41,0.00,5.96,10.59,11.02,5.96,10.59,11.02,44,44,1223.61,340.31,62.37,8.93,0.26,0.00
2023/03/21T09:26:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.83,0.04,36616,-51,831,7.77,10.79,11.25,7.77,10.79,11.25,45,45,1471.93,422.79,70.57,4.04,0.25,0.00,6.72,10.74,11.64,6.72,10.74,11.64,45,45,1318.09,369.40,73.66,7.21,0.79,0.79
2023/03/21T09:28:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.77,0.04,36616,-49,951,8.78,12.41,13.28,8.78,12.41,13.28,52,52,1553.89,447.04,70.26,9.41,0.00,0.00,6.62,11.05,13.26,6.62,11.05,13.26,46,46,1363.71,384.45,82.28,8.38,2.72,1.72
2023/03/21T09:30:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.72,0.04,36616,-48,1071,8.28,11.93,12.42,8.28,11.93,12.42,50,50,1458.21,424.53,69.51,7.89,0.49,0.00,6.62,10.41,11.47,6.62,10.41,11.47,43,43,1301.74,371.47,75.00,7.14,1.00,1.00
2023/03/21T09:32:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.69,0.04,36616,-50,1191,8.22,11.43,12.17,8.22,11.43,12.17,48,48,1490.59,435.07,77.00,3.79,0.90,0.90,6.38,10.11,11.80,6.38,10.11,11.80,42,42,1344.16,374.88,68.29,6.75,2.54,1.04
2023/03/21T09:34:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.70,nan,36704,-48,110,7.68,10.70,11.50,7.68,10.70,11.50,45,45,1356.95,401.14,71.77,3.68,0.91,0.00,6.54,9.83,10.68,6.54,9.83,10.68,41,41,1228.46,345.88,70.49,5.37,1.32,0.00
2023/03/21T09:36:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.82,0.04,36616,-48,230,8.26,11.71,12.38,8.26,11.71,12.38,49,49,1491.00,438.10,76.48,4.55,0.76,0.24,5.62,9.96,11.95,5.62,9.96,11.95,42,42,1209.82,338.29,75.65,10.62,1.31,0.40
2023/03/21T09:38:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.68,0.04,36616,-51,350,8.11,12.21,13.32,8.11,12.21,13.32,51,51,1477.71,431.04,75.14,7.21,1.29,0.54,6.92,11.59,12.88,6.92,11.59,12.88,48,48,1346.64,383.88,78.22,10.47,0.14,0.14
2023/03/21T09:40:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.73,0.04,36616,-51,470,7.55,10.87,11.33,7.55,10.87,11.33,45,45,1384.80,398.36,72.65,3.38,0.69,0.51,6.18,9.60,10.81,6.18,9.60,10.81,40,40,1175.37,343.05,62.84,5.68,1.75,0.84
2023/03/21T09:42:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.70,0.04,36616,-51,590,7.32,10.48,10.86,7.32,10.48,10.86,44,44,1370.79,392.64,66.86,4.71,0.71,0.00,5.71,9.34,10.23,5.71,9.34,10.23,39,39,1128.54,322.34,67.86,5.86,0.93,0.39
2023/03/21T09:44:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.75,0.04,36616,-52,710,7.26,10.47,10.81,7.26,10.47,10.81,44,44,1309.34,387.52,60.41,5.38,0.00,0.00,6.07,9.86,10.36,6.07,9.86,10.36,41,41,1152.32,328.14,65.64,5.61,1.00,0.00
2023/03/21T09:46:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,18,21,994.33,0.04,36616,-51,830,7.54,10.71,10.71,7.54,10.71,10.71,45,45,1340.79,385.93,72.75,2.86,0.00,0.00,5.39,8.95,9.20,5.39,8.95,9.20,37,37,1124.46,314.07,62.04,4.68,0.50,0.00
2023/03/21T09:48:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.77,0.04,36616,-52,950,7.54,12.61,12.61,7.54,12.61,12.61,52,52,1414.61,414.00,82.39,8.04,0.00,0.00,5.88,9.27,9.45,5.88,9.27,9.45,39,39,1117.05,317.65,64.30,5.47,0.00,0.00
2023/03/21T09:50:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.79,0.04,36616,-52,1070,7.64,10.41,10.64,7.64,10.41,10.64,43,43,1297.03,385.17,60.28,4.48,0.38,0.00,5.62,9.34,10.46,5.62,9.34,10.46,39,39,1117.98,316.20,68.68,8.46,0.86,0.39
2023/03/21T09:52:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.76,0.04,36552,-49,1190,6.55,9.76,10.50,6.55,9.76,10.50,41,41,1272.62,371.76,63.55,6.24,1.48,0.00,5.29,7.87,9.25,5.29,7.87,9.25,33,33,1085.40,307.24,55.93,5.71,1.96,0.00
2023/03/21T09:54:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.74,nan,36704,-50,111,7.12,10.74,11.14,7.12,10.74,11.14,45,45,1323.35,385.95,72.37,4.42,0.51,0.51,6.14,9.26,10.93,6.14,9.26,10.93,39,39,1184.79,326.36,68.29,5.33,2.24,1.67
2023/03/21T09:56:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.75,0.04,36616,-49,231,7.55,11.12,11.12,7.55,11.12,11.12,46,46,1356.62,397.97,74.72,4.45,0.00,0.00,5.91,9.43,10.14,5.91,9.43,10.14,39,39,1133.89,317.36,66.46,5.50,0.93,0.93
2023/03/21T09:58:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.76,0.04,36616,-50,351,7.55,11.00,12.02,7.55,11.00,12.02,46,46,1347.54,404.50,76.21,7.14,0.00,0.00,5.81,9.88,10.62,5.81,9.88,10.62,41,41,1157.22,333.88,70.38,5.86,0.52,0.52
2023/03/21T10:00:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.83,0.04,36616,-50,471,6.59,10.46,10.46,6.59,10.46,10.46,44,44,1321.44,376.26,75.33,4.96,0.00,0.00,5.62,9.52,10.60,5.62,9.52,10.60,40,40,1066.03,311.41,66.93,7.28,1.17,0.83
2023/03/21T10:02:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.72,0.04,36616,-52,591,6.95,9.52,9.52,6.95,9.52,9.52,40,40,1238.20,364.80,66.50,2.17,0.00,0.00,5.54,8.51,8.70,5.54,8.51,8.70,35,35,1078.16,305.68,60.14,2.28,0.11,0.00
2023/03/21T10:04:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.02,0.04,36616,-51,711,6.95,10.33,11.00,6.95,10.33,11.00,43,43,1311.41,375.55,68.24,5.97,0.48,0.00,5.05,8.33,10.73,5.05,8.33,10.73,35,35,1038.60,301.33,66.15,8.47,1.38,1.38
2023/03/21T10:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,26,998.78,0.04,36616,-51,831,7.09,10.26,11.47,7.09,10.26,11.47,43,43,1311.79,377.58,70.84,8.21,0.00,0.00,5.52,8.17,9.21,5.52,8.17,9.21,34,34,1046.95,295.81,57.83,4.28,1.34,0.00
2023/03/21T10:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.86,0.04,36616,-52,951,7.25,10.13,10.76,7.25,10.13,10.76,42,42,1315.53,381.93,67.20,3.20,0.84,0.84,5.53,8.65,10.07,5.53,8.65,10.07,36,36,1099.79,310.11,55.12,6.21,1.93,1.40
2023/03/21T10:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,26,998.91,0.04,36616,-49,1071,6.91,10.60,10.91,6.91,10.60,10.91,44,44,1281.58,371.65,68.63,5.09,0.39,0.39,5.09,8.86,9.16,5.09,8.86,9.16,37,37,1053.21,295.49,61.93,5.68,0.39,0.39
2023/03/21T10:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.86,0.04,36616,-50,1191,7.14,11.16,12.00,7.14,11.16,12.00,46,46,1324.00,380.04,74.63,7.30,1.33,0.84,5.31,8.00,8.41,5.31,8.00,8.41,33,33,1043.72,293.19,48.48,4.04,0.52,0.52
2023/03/21T10:14:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,998.80,nan,36704,-51,110,7.28,10.23,10.23,7.28,10.23,10.23,43,43,1315.81,384.60,65.95,4.70,0.00,0.00,5.40,8.95,10.00,5.40,8.95,10.00,37,37,1080.36,305.64,64.48,7.81,1.00,0.57
