UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/24T02:08:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,997.52,0.04,36616,-49,593,5.94,7.81,7.81,5.94,7.81,7.81,33,33,1074.00,306.57,47.02,1.85,0.00,0.00,4.91,8.08,8.57,4.91,8.08,8.57,34,34,1025.32,295.98,57.09,2.64,0.68,0.49
2023/05/24T02:10:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,997.47,0.04,36616,-51,713,5.22,7.24,7.24,5.22,7.24,7.24,30,30,1026.78,289.74,45.07,2.85,0.00,0.00,4.61,7.33,7.41,4.61,7.33,7.41,31,31,1005.06,279.71,56.12,3.37,0.16,0.16
2023/05/24T02:12:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,997.50,0.04,36616,-48,833,5.79,8.06,9.92,5.79,8.06,9.92,34,34,1094.04,316.38,52.49,7.96,0.57,0.57,4.80,7.40,8.15,4.80,7.40,8.15,31,31,982.91,274.71,53.24,3.38,0.76,0.33
2023/05/24T02:14:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,997.46,0.04,36616,-48,953,5.10,7.19,7.19,5.10,7.19,7.19,30,30,1013.54,288.38,46.65,2.31,0.00,0.00,4.24,6.43,7.15,4.24,6.43,7.15,27,27,928.17,260.72,43.44,3.33,0.96,0.96
2023/05/24T02:16:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,997.47,0.04,36616,-47,1073,5.74,8.15,8.15,5.74,8.15,8.15,34,34,1043.09,303.17,50.42,1.81,0.00,0.00,4.55,6.87,7.19,4.55,6.87,7.19,29,29,960.74,269.75,45.28,3.74,0.00,0.00
2023/05/24T02:18:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,997.50,0.04,36616,-49,1193,5.74,8.09,8.17,5.74,8.09,8.17,34,34,1069.22,309.52,51.93,3.33,0.00,0.00,4.31,6.85,6.85,4.31,6.85,6.85,29,29,919.15,255.94,55.69,2.42,0.00,0.00
2023/05/24T02:20:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,997.51,nan,36704,-48,112,5.20,8.41,8.59,5.20,8.41,8.59,35,35,1044.44,299.12,52.73,5.71,0.00,0.00,4.25,6.97,6.97,4.25,6.97,6.97,29,29,889.05,252.88,42.15,4.40,0.00,0.00
2023/05/24T02:22:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,997.50,0.04,36552,-48,232,5.52,8.28,8.69,5.52,8.28,8.69,34,34,1031.22,299.04,55.78,4.22,0.37,0.37,4.40,6.90,7.65,4.40,6.90,7.65,29,29,956.37,268.35,46.00,3.15,0.96,0.96
2023/05/24T02:24:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,997.54,0.04,36552,-48,352,5.51,7.87,7.87,5.51,7.87,7.87,33,33,1071.74,300.30,50.42,3.06,0.00,0.00,3.89,6.43,6.78,3.89,6.43,6.78,27,27,860.28,240.28,47.93,4.30,0.44,0.00
2023/05/24T02:26:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,997.52,0.04,36552,-49,472,4.58,6.19,6.87,4.58,6.19,6.87,26,26,992.54,283.15,43.81,1.88,0.96,0.50,4.37,7.15,7.56,4.37,7.15,7.56,30,30,932.28,263.44,48.81,3.22,0.44,0.44
2023/05/24T02:28:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,997.51,0.04,36552,-50,592,5.65,7.93,7.96,5.65,7.93,7.96,33,33,1051.89,302.56,51.96,2.96,0.07,0.07,4.40,6.48,7.04,4.40,6.48,7.04,27,27,854.60,252.31,46.65,3.85,0.92,0.46
2023/05/24T02:30:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,997.56,0.04,36552,-51,712,5.75,8.11,8.60,5.75,8.11,8.60,34,34,1106.04,312.30,46.98,3.58,0.60,0.60,4.25,7.04,7.04,4.25,7.04,7.04,29,29,881.94,247.87,49.85,2.12,0.00,0.00
2023/05/24T02:32:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,997.56,0.04,36552,-47,832,5.04,7.17,7.49,5.04,7.17,7.49,30,30,1006.64,289.09,47.06,2.30,0.38,0.38,4.08,6.30,6.36,4.08,6.30,6.36,26,26,878.21,249.00,39.36,2.34,0.00,0.00
2023/05/24T02:34:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.57,0.04,36552,-52,952,4.87,7.13,7.13,4.87,7.13,7.13,30,30,917.55,264.00,49.43,3.13,0.00,0.00,3.98,7.08,7.53,3.98,7.08,7.53,29,29,873.51,249.04,49.09,5.66,0.45,0.00
2023/05/24T02:36:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.59,0.04,36552,-50,1072,5.39,7.87,7.87,5.39,7.87,7.87,33,33,968.33,281.81,52.33,3.11,0.00,0.00,4.30,6.53,7.15,4.30,6.53,7.15,27,27,902.66,251.36,50.60,2.57,0.87,0.45
2023/05/24T02:38:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.64,0.04,36552,-50,1192,5.19,7.24,7.35,5.19,7.24,7.35,30,30,970.11,286.07,45.37,2.30,0.00,0.00,4.33,6.58,7.37,4.33,6.58,7.37,27,27,912.52,253.52,44.65,5.00,0.00,0.00
2023/05/24T02:40:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.61,nan,36704,0,112,5.51,8.41,8.61,5.51,8.41,8.61,35,35,1045.46,304.93,50.44,5.41,0.24,0.24,4.29,6.32,7.53,4.29,6.32,7.53,26,26,870.79,255.37,47.05,4.58,1.47,0.37
2023/05/24T02:42:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.62,0.04,36616,-49,232,5.63,7.83,8.20,5.63,7.83,8.20,33,33,1069.56,304.89,51.41,2.63,0.37,0.37,4.56,7.02,7.08,4.56,7.02,7.08,29,29,922.50,261.48,49.50,2.46,0.12,0.00
2023/05/24T02:44:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.62,0.04,36616,-49,352,5.25,7.51,7.51,5.25,7.51,7.51,31,31,1011.96,295.09,45.28,1.81,0.00,0.00,4.28,6.50,6.50,4.28,6.50,6.50,27,27,910.00,258.50,43.67,2.56,0.00,0.00
2023/05/24T02:46:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.64,0.04,36616,-48,472,5.09,7.51,7.51,5.09,7.51,7.51,31,31,981.85,289.25,53.02,2.11,0.00,0.00,4.04,6.81,6.81,4.04,6.81,6.81,28,28,871.39,245.57,51.22,3.89,0.00,0.00
2023/05/24T02:48:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.63,0.04,36616,-48,592,5.09,7.19,7.19,5.09,7.19,7.19,30,30,970.08,285.25,42.57,2.94,0.00,0.00,3.75,6.53,7.30,3.75,6.53,7.30,27,27,875.32,245.51,53.13,4.15,0.60,0.60
2023/05/24T02:50:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.75,0.04,36616,-50,712,4.63,6.33,6.43,4.63,6.33,6.43,26,26,955.44,271.74,43.63,1.56,0.00,0.00,3.76,5.76,7.14,3.76,5.76,7.14,24,24,839.88,235.92,46.43,3.53,1.69,1.22
2023/05/24T02:52:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.68,0.04,36616,-48,832,4.96,7.17,7.17,4.96,7.17,7.17,30,30,973.25,280.11,42.83,3.43,0.00,0.00,4.02,7.07,7.71,4.02,7.07,7.71,29,29,865.15,250.11,51.56,3.78,0.80,0.80
2023/05/24T02:54:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.81,0.04,36616,-48,952,5.37,6.94,7.47,5.37,6.94,7.47,29,29,982.94,286.31,43.45,2.59,0.86,0.43,3.91,6.22,6.75,3.91,6.22,6.75,26,26,835.47,237.29,43.27,4.04,0.47,0.47
2023/05/24T02:56:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.69,0.04,36616,-50,1072,4.63,7.02,7.46,4.63,7.02,7.46,29,29,953.33,277.19,51.93,4.07,0.48,0.00,3.72,5.66,5.91,3.72,5.66,5.91,24,24,798.06,227.53,47.06,1.47,0.00,0.00
2023/05/24T02:58:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.71,0.04,36616,-52,1192,5.07,7.19,7.96,5.07,7.19,7.96,30,30,998.78,290.37,51.81,2.96,0.56,0.56,3.92,7.02,7.33,3.92,7.02,7.33,29,29,866.08,243.15,55.35,2.96,0.42,0.00
2023/05/24T02:59:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.68,nan,36704,-47,111,5.81,7.52,7.52,5.81,7.52,7.52,31,31,1033.29,296.57,46.33,2.86,0.00,0.00,3.80,6.28,7.05,3.80,6.28,7.05,26,26,838.65,235.75,48.75,3.20,1.20,0.70
2023/05/24T03:01:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.66,0.04,36616,-53,231,5.02,7.55,7.55,5.02,7.55,7.55,31,31,983.45,285.27,47.42,3.31,0.00,0.00,3.59,5.94,6.29,3.59,5.94,6.29,25,25,835.76,231.20,44.51,3.06,0.71,0.00
2023/05/24T03:03:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.63,0.04,36616,-49,351,4.73,6.98,6.98,4.73,6.98,6.98,29,29,958.96,279.42,46.42,2.23,0.00,0.00,4.06,6.37,7.15,4.06,6.37,7.15,27,27,853.56,236.26,49.44,2.93,1.04,0.85
2023/05/24T03:05:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.66,0.04,36616,-49,471,5.09,6.83,7.32,5.09,6.83,7.32,28,28,964.19,275.17,40.79,2.75,0.57,0.00,3.85,6.19,6.54,3.85,6.19,6.54,26,26,822.92,238.90,42.15,2.46,0.46,0.46
2023/05/24T03:07:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.63,0.04,36616,-49,591,4.39,6.04,6.04,4.39,6.04,6.04,25,25,937.67,262.00,43.48,0.59,0.00,0.00,3.81,6.15,6.15,3.81,6.15,6.15,26,26,820.21,236.65,42.73,3.46,0.00,0.00
2023/05/24T03:09:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.67,0.04,36616,-50,711,5.20,6.96,7.24,5.20,6.96,7.24,29,29,998.89,290.81,45.11,1.52,0.56,0.00,3.60,5.79,5.79,3.60,5.79,5.79,24,24,787.15,218.50,41.35,2.88,0.00,0.00
2023/05/24T03:11:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.68,0.04,36616,-51,831,4.70,6.61,7.19,4.70,6.61,7.19,28,28,962.00,275.07,45.52,2.30,0.85,0.44,3.91,6.81,7.11,3.91,6.81,7.11,28,28,866.39,244.61,48.26,4.56,0.37,0.00
2023/05/24T03:13:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.70,0.04,36616,-48,951,5.71,7.61,8.18,5.71,7.61,8.18,32,32,1030.24,300.43,53.73,1.37,0.39,0.39,4.06,6.20,7.09,4.06,6.20,7.09,26,26,844.44,237.80,42.33,3.85,0.93,0.85
2023/05/24T03:15:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.70,0.04,36616,-48,1071,5.07,7.13,8.19,5.07,7.13,8.19,30,30,962.56,282.96,56.89,3.30,1.15,0.15,4.24,6.20,6.41,4.24,6.20,6.41,26,26,827.78,236.00,39.22,2.26,0.00,0.00
2023/05/24T03:17:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.67,0.04,36616,-48,1191,4.96,6.89,7.28,4.96,6.89,7.28,29,29,963.67,275.59,51.07,1.07,0.48,0.48,3.62,6.10,6.34,3.62,6.10,6.34,25,25,787.02,222.14,45.04,4.04,0.00,0.00
2023/05/24T03:19:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.69,nan,36704,-50,112,4.34,7.24,7.44,4.34,7.24,7.44,30,30,918.59,267.17,55.85,4.78,0.00,0.00,3.50,5.39,5.84,3.50,5.39,5.84,22,22,723.95,208.63,37.16,2.26,0.37,0.00
2023/05/24T03:21:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.66,0.04,36616,-50,232,4.57,7.02,7.54,4.57,7.02,7.54,29,29,923.89,266.67,48.07,3.22,0.89,0.00,3.78,6.02,6.07,3.78,6.02,6.07,25,25,835.83,242.15,45.74,1.19,0.11,0.00
2023/05/24T03:23:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.69,0.04,36616,-48,352,4.88,7.33,7.33,4.88,7.33,7.33,31,31,985.29,281.76,54.16,1.41,0.00,0.00,3.43,5.46,5.46,3.43,5.46,5.46,23,23,732.94,207.15,34.00,3.22,0.00,0.00
2023/05/24T03:25:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.64,0.04,36616,-48,472,4.87,7.02,7.42,4.87,7.02,7.42,29,29,944.54,269.42,43.00,2.77,0.46,0.46,3.50,5.70,5.70,3.50,5.70,5.70,24,24,795.72,223.13,40.59,3.11,0.00,0.00
2023/05/24T03:27:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.64,0.04,36616,-47,592,5.20,7.37,7.44,5.20,7.37,7.44,31,31,994.56,282.26,51.22,3.52,0.00,0.00,3.54,6.04,6.04,3.54,6.04,6.04,25,25,873.11,240.89,47.52,4.41,0.00,0.00
2023/05/24T03:29:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.62,0.04,36616,-48,712,4.36,6.79,7.02,4.36,6.79,7.02,28,28,934.87,269.17,51.51,4.00,0.00,0.00,3.25,6.00,7.53,3.25,6.00,7.53,25,25,807.41,230.78,42.24,8.31,2.59,0.39
2023/05/24T03:31:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.63,0.04,36616,-48,832,5.08,7.64,7.96,5.08,7.64,7.96,32,32,1016.49,292.98,58.15,3.51,0.42,0.42,3.76,5.81,6.39,3.76,5.81,6.39,24,24,838.83,233.80,44.52,2.41,0.74,0.59
2023/05/24T03:33:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,997.65,0.04,36616,-47,952,4.68,6.70,6.98,4.68,6.70,6.98,28,28,933.40,265.06,49.74,2.64,0.57,0.08,4.31,6.36,6.73,4.31,6.36,6.73,27,27,858.82,246.89,44.91,3.75,0.51,0.00
2023/05/24T03:35:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.62,0.04,36616,-47,1072,4.39,6.98,7.31,4.39,6.98,7.31,29,29,970.67,278.70,46.74,4.37,0.41,0.41,4.04,6.42,7.02,4.04,6.42,7.02,27,27,852.23,239.62,50.26,3.25,0.49,0.49
2023/05/24T03:37:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.62,0.04,36616,-48,1192,4.62,6.89,7.25,4.62,6.89,7.25,29,29,967.20,279.35,44.58,3.89,0.73,0.00,3.96,6.82,6.82,3.96,6.82,6.82,28,28,849.12,238.14,51.06,4.51,0.00,0.00
2023/05/24T03:39:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.63,nan,36704,-48,112,3.86,6.24,6.24,3.86,6.24,6.24,26,26,906.14,259.24,48.38,1.81,0.00,0.00,3.75,6.25,6.45,3.75,6.25,6.45,26,26,792.15,227.35,47.45,3.60,0.00,0.00
2023/05/24T03:41:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.61,0.04,36616,-48,232,5.52,7.76,7.76,5.52,7.76,7.76,32,32,1046.78,299.52,58.48,1.41,0.00,0.00,4.06,6.54,7.12,4.06,6.54,7.12,27,27,884.13,243.60,48.00,3.96,0.81,0.00
2023/05/24T03:43:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.61,0.04,36616,-49,352,4.77,7.17,7.48,4.77,7.17,7.48,30,30,972.00,283.73,50.50,2.88,0.46,0.46,3.92,6.87,7.00,3.92,6.87,7.00,29,29,891.91,250.06,51.51,3.55,0.26,0.00
2023/05/24T03:45:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.59,0.04,36616,-50,472,5.58,8.21,8.21,5.58,8.21,8.21,34,34,1033.47,299.13,52.34,4.23,0.00,0.00,3.72,5.38,5.75,3.72,5.38,5.75,22,22,821.94,220.98,39.17,2.72,0.34,0.00
2023/05/24T03:47:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.63,0.04,36616,-49,592,4.96,7.41,7.46,4.96,7.41,7.46,31,31,973.11,275.67,52.00,3.33,0.00,0.00,4.13,7.58,8.23,4.13,7.58,8.23,32,32,937.92,264.43,56.23,5.62,0.94,0.94
2023/05/24T03:49:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.59,0.04,36616,-49,712,4.72,7.47,7.49,4.72,7.47,7.49,31,31,954.11,278.60,56.91,2.34,0.00,0.00,3.69,6.75,6.92,3.69,6.75,6.92,28,28,844.27,234.63,49.12,4.00,0.35,0.00
2023/05/24T03:51:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.61,0.04,36616,-49,832,4.45,6.91,7.06,4.45,6.91,7.06,29,29,964.98,277.89,48.23,2.60,0.00,0.00,3.53,6.13,6.40,3.53,6.13,6.40,26,26,799.70,230.30,47.62,3.36,0.42,0.42
2023/05/24T03:53:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.77,0.04,36616,-53,952,4.94,6.54,6.54,4.94,6.54,6.54,27,27,942.69,270.77,40.15,0.50,0.00,0.00,3.98,6.46,6.94,3.98,6.46,6.94,27,27,884.22,251.43,48.93,3.37,0.44,0.00
2023/05/24T03:55:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.61,0.04,36616,-48,1072,5.13,7.70,7.70,5.13,7.70,7.70,32,32,1045.00,304.67,56.81,2.59,0.00,0.00,4.05,5.91,6.62,4.05,5.91,6.62,25,25,860.24,248.98,38.62,2.80,0.84,0.47
2023/05/24T03:57:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.58,0.04,36616,-50,1192,4.71,6.89,6.89,4.71,6.89,6.89,29,29,957.75,281.61,56.18,2.21,0.00,0.00,4.85,6.87,7.17,4.85,6.87,7.17,29,29,921.23,262.89,48.64,1.81,0.57,0.04
2023/05/24T03:59:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.59,nan,36704,-50,112,4.71,6.74,6.86,4.71,6.74,6.86,28,28,921.71,260.24,45.24,3.38,0.24,0.00,3.58,6.82,8.03,3.58,6.82,8.03,28,28,856.97,243.92,59.68,6.26,1.37,0.74
2023/05/24T04:01:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.63,0.04,36616,-47,232,4.87,7.35,7.58,4.87,7.35,7.58,31,31,1020.65,293.05,49.38,2.98,0.36,0.00,3.92,6.56,7.54,3.92,6.56,7.54,27,27,887.13,250.75,54.92,5.62,0.77,0.77
2023/05/24T04:03:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,997.60,0.04,36616,-50,352,4.48,6.24,6.74,4.48,6.24,6.74,26,26,901.56,259.59,40.33,2.78,0.89,0.48,3.96,6.41,6.63,3.96,6.41,6.63,27,27,867.17,248.69,46.59,1.30,0.44,0.00
2023/05/24T04:05:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,993.56,0.04,36616,-50,472,4.90,6.73,7.38,4.90,6.73,7.38,28,28,1000.38,287.27,54.35,3.31,0.81,0.42,4.27,6.85,7.65,4.27,6.85,7.65,29,29,947.56,268.47,50.65,3.89,0.91,0.91
2023/05/24T04:07:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,997.60,0.04,36616,-50,592,4.79,7.15,7.34,4.79,7.15,7.34,30,30,981.62,285.02,50.57,2.53,0.23,0.23,4.27,6.31,6.75,4.27,6.31,6.75,26,26,898.15,259.52,47.38,2.35,0.27,0.27
2023/05/24T04:09:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,997.55,0.04,36616,-50,712,4.62,6.58,7.06,4.62,6.58,7.06,27,27,964.75,277.17,46.72,3.47,0.60,0.60,3.48,5.46,5.79,3.48,5.46,5.79,23,23,835.33,238.75,43.08,2.08,0.58,0.00
2023/05/24T04:11:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,997.57,0.04,36616,-49,832,4.67,7.15,7.35,4.67,7.15,7.35,30,30,946.67,272.48,52.59,3.33,0.26,0.26,3.42,5.55,6.35,3.42,5.55,6.35,23,23,843.76,240.35,45.42,3.78,0.69,0.36
2023/05/24T04:13:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,997.57,0.04,36616,-50,952,5.27,6.88,7.02,5.27,6.88,7.02,29,29,1026.46,301.46,42.58,1.85,0.15,0.15,3.59,6.48,6.48,3.59,6.48,6.48,27,27,782.00,219.04,49.70,5.07,0.00,0.00
2023/05/24T04:15:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,997.52,0.04,36616,-49,1072,4.68,7.36,7.47,4.68,7.36,7.47,31,31,962.15,275.77,50.23,4.60,0.00,0.00,3.70,6.46,6.61,3.70,6.46,6.61,27,27,861.11,246.76,49.89,1.93,0.00,0.00
2023/05/24T04:17:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,997.52,0.04,36616,-49,1192,4.80,7.33,7.61,4.80,7.33,7.61,31,31,952.33,277.26,47.44,3.07,0.44,0.00,3.85,6.17,6.50,3.85,6.17,6.50,26,26,861.75,234.56,44.08,2.73,0.27,0.00
