UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/09T07:37:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1007.21,0.04,36616,-47,951,4.17,6.58,7.45,4.17,6.58,7.45,27,27,922.19,265.25,42.64,3.43,1.40,0.98,3.65,5.53,6.15,3.65,5.53,6.15,23,23,755.51,220.53,43.89,3.02,1.02,0.00
2023/04/09T07:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1007.25,0.04,36616,-49,1071,5.31,7.24,7.41,5.31,7.24,7.41,30,30,1012.00,294.74,51.67,1.30,0.00,0.00,3.66,6.13,6.19,3.66,6.13,6.19,26,26,807.85,230.66,44.38,4.26,0.11,0.11
2023/04/09T07:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1007.23,0.04,36616,-49,1191,5.62,7.58,7.87,5.62,7.58,7.87,32,32,1065.49,300.29,46.29,2.58,0.40,0.40,4.00,6.64,7.74,4.00,6.64,7.74,28,28,930.40,253.38,53.51,5.13,1.77,0.79
2023/04/09T07:43:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1007.24,nan,36704,-46,111,5.95,8.46,8.90,5.95,8.46,8.90,35,35,1159.17,336.49,51.32,5.66,0.49,0.00,4.53,7.29,7.92,4.53,7.29,7.92,30,30,907.74,262.37,52.05,3.05,0.63,0.63
2023/04/09T07:45:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1007.30,0.04,36616,-46,231,8.30,12.80,15.43,8.30,12.80,15.43,53,53,1447.33,427.96,85.44,12.85,3.48,1.33,7.09,12.34,12.85,7.09,12.34,12.85,52,52,1385.09,393.36,84.83,10.26,0.34,0.00
2023/04/09T07:47:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1007.37,0.04,36616,-46,351,19.22,35.32,45.04,18.70,32.80,43.24,102,95,3352.92,991.92,273.52,50.20,9.00,4.00,17.00,31.96,47.44,16.93,30.24,45.04,94,90,3112.22,899.20,257.94,56.56,15.26,8.67
2023/04/09T07:49:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,1003.25,0.04,36616,-46,471,29.32,55.40,72.57,25.17,43.53,60.57,151,122,5007.64,1491.53,413.02,85.62,16.77,9.74,25.29,47.88,66.04,22.71,39.94,57.22,133,113,4529.59,1318.69,392.10,70.71,17.14,11.45
2023/04/09T07:51:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,1007.42,0.04,36616,-49,591,34.46,64.92,85.38,27.52,47.31,66.19,156,131,5871.17,1752.58,485.62,104.04,21.08,10.31,30.02,58.22,83.28,25.39,44.65,65.57,153,125,5354.28,1563.52,488.28,91.07,24.85,16.52
2023/04/09T07:53:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1007.43,0.04,36616,-45,711,33.45,63.73,82.67,27.18,46.84,65.24,156,130,5752.69,1710.22,481.75,101.45,19.16,8.62,29.50,56.52,83.85,25.06,43.96,65.77,152,123,5364.44,1549.42,471.65,94.56,27.88,16.79
2023/04/09T07:55:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,38,1007.44,0.03,36552,-49,831,35.58,64.13,80.33,27.98,47.10,64.15,156,131,5937.12,1775.60,483.15,84.54,15.88,8.77,30.38,60.13,84.79,25.63,45.54,66.29,154,127,5431.15,1586.50,495.54,95.25,24.69,16.15
2023/04/09T07:57:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,38,1007.40,0.04,36552,-46,951,34.22,61.69,80.65,27.55,46.14,64.37,154,128,5787.76,1728.71,464.67,92.08,16.78,8.35,29.25,55.45,78.08,24.98,43.49,62.89,151,122,5255.49,1512.77,447.81,83.09,23.40,14.45
2023/04/09T07:59:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1007.41,0.04,36552,-48,1071,27.98,50.42,63.46,24.25,41.23,55.88,139,116,4689.69,1400.58,382.42,68.62,12.08,7.54,23.78,44.74,58.92,21.92,38.32,53.16,125,109,4279.02,1239.88,361.72,60.44,12.40,5.52
2023/04/09T08:01:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1007.41,0.04,36552,-48,1191,23.73,41.62,53.62,21.90,36.73,50.13,117,105,3987.00,1186.19,304.00,63.23,9.92,5.85,20.20,36.20,50.16,19.73,33.45,47.94,104,97,3640.18,1042.82,291.82,52.43,11.61,6.47
2023/04/09T08:03:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1003.84,nan,36704,-47,111,20.39,33.76,43.15,19.85,32.05,42.78,97,94,3387.07,1005.46,255.12,42.88,7.41,4.05,16.92,30.51,44.21,16.92,29.90,43.51,90,89,3122.08,903.13,249.10,47.54,12.41,7.59
2023/04/09T08:05:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1007.40,0.04,36616,-45,231,18.65,30.37,36.37,18.56,29.63,36.37,90,89,3120.56,931.04,223.59,30.81,4.63,1.96,15.55,27.68,36.70,15.55,27.45,36.70,84,84,2878.92,835.19,221.85,33.02,6.91,4.83
2023/04/09T08:07:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,1000.41,0.04,36616,-45,351,18.07,29.85,36.36,18.07,29.36,36.36,89,88,3079.75,913.82,219.13,31.53,6.84,3.24,13.57,23.36,31.98,13.57,23.36,31.98,75,75,2511.68,724.62,177.58,29.47,6.68,5.32
2023/04/09T08:09:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1007.39,0.04,36616,-47,471,16.19,24.46,31.27,16.19,24.46,31.27,78,78,2734.15,800.92,183.38,28.73,2.81,1.19,13.42,22.96,32.47,13.42,22.96,32.47,74,74,2429.35,706.16,174.73,34.29,7.93,5.16
2023/04/09T08:11:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1007.39,0.04,36616,-47,591,16.18,25.25,31.04,16.18,25.25,31.04,79,79,2776.80,821.31,190.04,26.65,2.65,2.18,13.19,22.25,27.65,13.19,22.25,27.65,73,73,2492.08,709.12,165.33,25.12,3.50,2.65
2023/04/09T08:13:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1007.43,0.04,36616,-46,711,15.45,24.05,26.65,15.45,24.05,26.65,77,77,2632.80,779.89,164.51,20.55,0.98,0.55,11.75,19.60,22.31,11.75,19.60,22.31,67,67,2174.60,609.40,132.23,14.54,3.81,2.38
2023/04/09T08:15:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1007.40,0.04,36616,-46,831,14.34,21.66,22.11,14.34,21.66,22.11,72,72,2437.13,715.89,139.21,12.68,0.53,0.19,12.49,19.32,23.38,12.49,19.32,23.38,67,67,2191.87,625.66,137.89,17.85,3.81,1.85
2023/04/09T08:17:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,36,1007.42,0.04,36616,-44,951,14.13,21.72,23.98,14.13,21.72,23.98,72,72,2458.30,725.40,153.40,13.43,2.64,2.11,12.53,18.96,22.89,12.53,18.96,22.89,66,66,2173.58,626.47,128.98,17.51,2.79,0.64
2023/04/09T08:19:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,36,1007.44,0.04,36616,-44,1071,13.53,19.40,20.02,13.53,19.40,20.02,67,67,2329.64,682.33,116.55,9.78,0.58,0.58,11.23,17.29,22.19,11.23,17.29,22.19,62,62,2040.87,589.25,120.50,20.69,3.35,2.04
2023/04/09T08:21:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.43,0.04,36616,-45,1191,13.61,19.98,21.43,13.61,19.98,21.43,68,68,2286.43,677.39,137.46,10.54,1.93,1.00,10.96,17.88,20.75,10.96,17.88,20.75,64,64,2028.35,573.57,131.27,16.71,2.75,2.31
2023/04/09T08:23:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.41,nan,36704,-48,111,13.17,20.12,20.12,13.17,20.12,20.12,68,68,2324.86,682.24,132.57,8.43,0.00,0.00,10.70,17.02,22.27,10.70,17.02,22.27,62,62,2052.00,583.75,125.78,16.25,4.65,2.80
2023/04/09T08:25:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,36,1007.40,0.04,36616,-46,231,13.65,18.90,22.02,13.65,18.90,22.02,66,66,2349.23,680.15,126.46,15.54,0.19,0.19,10.96,17.81,20.53,10.96,17.81,20.53,63,63,2073.23,592.23,125.00,13.85,1.92,1.51
2023/04/09T08:27:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.39,0.04,36616,-45,351,13.89,19.77,20.58,13.89,19.77,20.58,68,68,2222.04,670.30,134.23,6.00,0.94,0.94,10.37,16.75,19.96,10.37,16.75,19.96,61,61,1907.42,553.86,133.49,12.84,2.46,2.28
2023/04/09T08:29:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.40,0.04,36616,-45,471,13.89,19.34,20.40,13.89,19.34,20.40,67,67,2261.43,670.83,130.30,8.57,1.66,0.57,11.00,17.69,21.19,11.00,17.69,21.19,63,63,2056.56,585.98,131.59,14.70,2.96,1.67
2023/04/09T08:31:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.37,0.04,36616,-45,591,13.27,19.35,20.67,13.27,19.35,20.67,67,67,2255.67,661.96,123.16,11.05,0.84,0.33,11.02,17.08,18.00,11.02,17.08,18.00,62,62,1965.79,561.17,120.66,9.62,1.13,0.45
2023/04/09T08:33:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.39,0.04,36616,-47,711,13.27,19.24,21.05,13.27,19.24,21.05,66,66,2294.73,673.38,135.16,11.64,0.98,0.00,10.46,15.65,16.67,10.46,15.65,16.67,59,59,1911.63,542.71,107.46,7.04,1.08,0.50
2023/04/09T08:35:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.42,0.04,36616,-44,831,13.70,19.96,20.66,13.70,19.96,20.66,68,68,2313.62,673.47,125.02,12.45,0.00,0.00,10.58,16.85,18.51,10.58,16.85,18.51,61,61,1936.53,566.00,110.36,11.93,2.22,0.95
2023/04/09T08:37:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.36,0.04,36616,-49,951,12.72,18.74,18.74,12.72,18.74,18.74,65,65,2147.66,623.92,118.26,8.08,0.00,0.00,10.31,15.17,16.83,10.31,15.17,16.83,58,58,1871.61,534.85,104.48,9.22,0.78,0.44
2023/04/09T08:39:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.37,0.04,36616,-48,1071,12.89,18.31,21.50,12.89,18.31,21.50,64,64,2196.00,638.93,124.11,16.93,0.70,0.70,9.96,15.25,17.04,9.96,15.25,17.04,58,58,1821.55,533.13,103.40,8.15,1.93,1.53
2023/04/09T08:41:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.38,0.04,36616,-47,1191,12.09,17.25,19.44,12.09,17.25,19.44,62,62,2095.47,617.23,107.72,10.84,1.23,0.53,10.15,16.06,18.23,10.15,16.06,18.23,60,60,1832.75,526.06,120.56,13.12,0.42,0.00
2023/04/09T08:42:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.40,nan,36704,-46,111,13.44,17.83,18.88,13.44,17.83,18.88,63,63,2215.68,643.85,115.56,5.56,1.27,0.63,10.49,16.22,16.85,10.49,16.22,16.85,60,60,1855.76,529.98,118.68,7.71,0.93,0.93
2023/04/09T08:44:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.41,0.04,36616,-47,231,12.51,17.96,18.47,12.51,17.96,18.47,64,64,2114.84,614.84,114.04,7.93,0.00,0.00,10.39,15.37,19.02,10.39,15.37,19.02,58,58,1954.00,546.33,102.82,11.14,3.29,2.51
2023/04/09T08:46:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.42,0.04,36616,-50,351,13.75,19.72,19.72,13.75,19.72,19.72,67,67,2244.79,674.42,129.06,9.09,0.00,0.00,10.87,16.61,18.59,10.87,16.61,18.59,61,61,1976.67,561.20,114.20,11.19,1.07,0.59
2023/04/09T08:48:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.35,0.04,36616,-47,471,12.85,18.94,19.62,12.85,18.94,19.62,66,66,2243.42,663.85,125.27,8.77,0.50,0.00,9.78,15.91,17.96,9.78,15.91,17.96,59,59,1828.44,521.46,105.83,10.70,3.07,2.19
2023/04/09T08:50:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.33,0.04,36616,-46,591,13.22,18.73,20.13,13.22,18.73,20.13,65,65,2214.00,648.95,125.49,10.95,0.36,0.00,10.87,16.04,18.25,10.87,16.04,18.25,60,60,1921.79,555.67,115.85,11.65,0.81,0.00
2023/04/09T08:52:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.38,0.04,36616,-47,711,12.07,17.89,19.11,12.07,17.89,19.11,64,64,2160.33,631.53,124.76,9.27,0.00,0.00,9.98,15.41,17.98,9.98,15.41,17.98,58,58,1870.94,533.63,106.47,13.06,1.57,0.67
2023/04/09T08:54:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.28,0.04,36616,-45,831,13.02,17.46,18.60,13.02,17.46,18.60,63,63,2185.85,634.54,107.65,8.77,0.04,0.04,9.64,15.22,15.73,9.64,15.22,15.73,58,58,1786.80,510.18,104.24,6.58,0.36,0.36
2023/04/09T08:56:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.32,0.04,36616,-45,951,13.44,18.38,19.50,13.44,18.38,19.50,65,65,2244.92,652.81,110.92,6.62,1.58,0.62,10.62,16.15,17.05,10.62,16.15,17.05,60,60,1940.84,558.58,106.53,6.76,1.16,0.18
2023/04/09T08:58:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.28,0.04,36616,-47,1071,12.72,17.87,20.22,12.72,17.87,20.22,64,64,2154.11,630.48,122.11,11.96,0.33,0.33,10.57,15.70,19.15,10.57,15.70,19.15,59,59,1944.78,557.76,106.57,15.00,1.33,0.89
2023/04/09T09:00:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.28,0.04,36616,-50,1191,12.48,17.96,20.40,12.48,17.96,20.40,64,64,2147.65,635.73,117.38,14.35,0.96,0.00,10.18,14.84,15.22,10.18,14.84,15.22,57,57,1805.71,520.49,97.61,5.61,0.39,0.04
2023/04/09T09:02:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.28,nan,36704,-48,112,13.02,16.76,18.69,13.02,16.76,18.69,61,61,2091.14,621.00,103.14,8.86,1.33,0.62,10.13,16.37,16.87,10.13,16.37,16.87,60,60,1859.53,537.79,114.26,7.95,0.11,0.00
2023/04/09T09:04:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.30,0.04,36616,-45,232,12.47,17.35,18.24,12.47,17.35,18.24,62,62,2113.96,621.56,103.35,7.35,0.62,0.00,9.66,14.51,15.13,9.66,14.51,15.13,56,56,1753.87,503.70,97.09,6.23,1.13,0.00
2023/04/09T09:06:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.29,0.04,36616,-49,352,12.13,17.62,17.62,12.13,17.62,17.62,63,63,2124.57,619.92,108.57,7.89,0.00,0.00,10.13,15.24,15.83,10.13,15.24,15.83,58,58,1777.72,508.98,95.83,7.81,0.70,0.00
2023/04/09T09:08:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,1003.51,0.04,36616,-47,472,11.49,16.80,17.20,11.49,16.80,17.20,61,61,2028.82,599.92,115.57,7.06,0.24,0.24,10.15,16.07,17.81,10.15,16.07,17.81,60,60,1805.17,515.78,117.59,9.26,2.56,0.52
2023/04/09T09:10:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.37,0.04,36616,-46,592,12.96,18.47,19.87,12.96,18.47,19.87,65,65,2153.89,639.20,120.95,11.89,0.15,0.15,9.14,14.33,16.24,9.14,14.33,16.24,56,56,1678.24,480.43,102.10,10.90,1.10,0.51
2023/04/09T09:12:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.36,0.04,36616,-48,712,12.56,17.47,18.02,12.56,17.47,18.02,63,63,2134.69,624.95,117.31,8.04,0.40,0.40,10.60,16.53,17.30,10.60,16.53,17.30,61,61,1918.25,547.72,112.51,8.53,0.19,0.19
2023/04/09T09:14:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.43,0.04,36616,-46,832,12.06,16.77,19.79,12.06,16.77,19.79,61,61,2058.34,602.60,116.04,11.55,0.45,0.45,9.74,14.44,16.04,9.74,14.44,16.04,56,56,1769.56,509.69,99.65,9.11,0.15,0.15
2023/04/09T09:16:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.46,0.04,36616,-45,952,12.61,17.12,17.65,12.61,17.12,17.65,62,62,2122.59,622.00,113.37,5.80,0.86,0.35,10.04,15.85,17.69,10.04,15.85,17.69,59,59,1829.71,527.08,108.06,12.88,0.50,0.50
2023/04/09T09:18:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.46,0.04,36616,-45,1072,12.40,18.02,19.77,12.40,18.02,19.77,64,64,2125.15,622.58,120.31,12.19,0.81,0.81,9.36,14.43,15.92,9.36,14.43,15.92,56,56,1756.70,496.92,92.34,9.77,0.38,0.38
2023/04/09T09:20:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.44,0.04,36616,-46,1192,12.73,17.69,19.87,12.73,17.69,19.87,63,63,2184.11,633.78,107.60,9.31,1.45,0.51,9.18,14.90,15.04,9.18,14.90,15.04,57,57,1693.18,486.41,97.18,8.43,0.04,0.00
2023/04/09T09:22:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.50,nan,36704,-48,112,12.83,17.76,19.05,12.83,17.76,19.05,63,63,2110.68,629.90,117.85,8.88,0.59,0.00,10.02,15.56,17.02,10.02,15.56,17.02,59,59,1817.12,525.90,114.00,10.78,0.05,0.00
2023/04/09T09:24:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.52,0.04,36616,-49,232,13.17,18.57,19.36,13.17,18.57,19.36,65,65,2227.36,659.55,120.45,7.40,0.00,0.00,10.28,16.46,19.34,10.28,16.46,19.34,61,61,1905.78,554.98,115.28,17.52,0.36,0.00
2023/04/09T09:26:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.56,0.04,36616,-49,352,11.79,17.38,17.62,11.79,17.38,17.62,62,62,2096.38,610.75,119.40,6.91,0.00,0.00,10.35,16.49,16.91,10.35,16.49,16.91,61,61,1905.55,543.35,107.33,8.69,0.69,0.00
2023/04/09T09:28:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.60,0.04,36616,-45,472,13.08,18.90,18.90,13.08,18.90,18.90,66,66,2167.76,650.55,131.29,6.90,0.00,0.00,10.19,15.83,18.26,10.19,15.83,18.26,59,59,1830.72,529.78,113.91,13.56,1.48,0.93
2023/04/09T09:30:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.61,0.04,36616,-46,592,12.27,17.09,18.96,12.27,17.09,18.96,62,62,2083.85,614.07,114.95,9.78,0.95,0.47,9.62,15.17,16.13,9.62,15.17,16.13,58,58,1788.12,503.62,107.60,6.65,1.62,0.31
2023/04/09T09:32:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.55,0.04,36616,-49,712,11.98,17.15,17.42,11.98,17.15,17.42,62,62,2029.42,580.36,104.91,7.05,0.00,0.00,9.69,14.40,16.15,9.69,14.40,16.15,56,56,1717.10,484.75,92.23,8.69,2.42,0.96
2023/04/09T09:34:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.55,0.04,36616,-48,832,11.96,16.68,16.77,11.96,16.68,16.77,61,61,2005.25,580.26,100.08,7.06,0.00,0.00,9.85,15.40,16.67,9.85,15.40,16.67,58,58,1823.95,517.96,109.53,7.60,1.53,0.11
2023/04/09T09:36:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.58,0.04,36616,-48,952,13.26,18.55,19.75,13.26,18.55,19.75,65,65,2199.85,647.25,117.85,8.19,1.32,0.87,9.48,15.12,17.74,9.48,15.12,17.74,58,58,1805.82,516.76,110.26,14.84,0.00,0.00
2023/04/09T09:38:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.55,0.04,36616,-46,1072,12.94,17.80,18.00,12.94,17.80,18.00,63,63,2135.33,626.07,107.67,5.85,0.15,0.15,9.80,14.82,17.31,9.80,14.82,17.31,57,57,1782.49,507.16,94.38,11.75,1.38,1.38
2023/04/09T09:40:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.54,0.04,36616,-47,1192,13.25,17.60,18.67,13.25,17.60,18.67,63,63,2168.84,640.58,119.89,5.60,0.87,0.36,10.25,15.34,17.70,10.25,15.34,17.70,58,58,1826.55,517.91,109.96,11.28,1.28,0.68
2023/04/09T09:42:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.57,nan,36704,-48,111,12.57,17.95,19.10,12.57,17.95,19.10,64,64,2143.36,629.19,115.19,9.71,1.29,0.62,10.18,15.33,16.95,10.18,15.33,16.95,58,58,1836.54,526.82,109.82,7.64,1.85,0.56
2023/04/09T09:44:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.59,0.04,36616,-46,231,11.91,17.41,17.94,11.91,17.41,17.94,63,63,2061.56,604.81,109.78,9.33,0.15,0.00,10.08,16.20,18.16,10.08,16.20,18.16,60,60,1861.47,534.22,106.22,11.33,2.47,1.57
2023/04/09T09:46:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,1007.62,0.04,36616,-47,351,11.82,16.47,19.65,11.82,16.47,19.65,61,61,2042.51,602.22,113.96,11.31,1.64,0.73,9.68,15.07,15.82,9.68,15.07,15.82,58,58,1759.50,499.71,100.48,6.39,0.86,0.50
