UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/19T08:20:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1002.01,0.04,36616,-50,710,171.55,251.66,259.73,113.71,167.09,172.54,303,218,26064.64,7808.59,1635.43,116.57,8.57,2.14,143.35,228.74,244.43,94.72,151.69,162.17,279,203,23241.83,6770.02,1570.44,131.89,14.15,5.26
2023/03/19T08:22:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1002.00,0.04,36616,-52,830,176.78,255.83,264.22,117.19,169.76,175.47,307,221,26664.21,8031.07,1643.71,114.24,9.17,2.79,146.80,237.04,255.96,97.21,157.32,169.98,287,208,23746.07,6927.29,1620.89,157.05,16.75,8.04
2023/03/19T08:24:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1001.97,0.04,36616,-53,950,183.63,268.63,279.56,121.70,178.37,185.70,319,229,27921.28,8362.65,1760.93,131.52,9.59,4.33,154.63,247.89,270.37,102.25,164.47,179.30,298,215,25129.74,7314.74,1728.74,150.86,23.23,11.40
2023/03/19T08:26:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1001.96,0.04,36616,-52,1070,187.54,273.89,280.56,124.22,181.80,186.28,325,232,28737.11,8558.00,1753.44,122.07,5.41,2.22,160.47,261.63,279.70,106.30,173.67,185.74,313,224,26058.47,7622.60,1836.42,158.30,18.84,10.14
2023/03/19T08:28:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1001.96,0.04,36616,-52,1190,187.68,271.35,281.30,124.35,180.23,186.88,322,231,28376.68,8491.42,1759.02,126.53,9.26,2.11,156.48,250.71,270.20,103.57,166.43,179.46,302,217,25203.48,7356.70,1718.79,158.36,20.11,8.25
2023/03/19T08:30:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1001.90,nan,36704,0,110,174.38,253.57,267.52,115.60,168.33,177.64,305,219,26703.79,7949.50,1622.02,133.95,13.67,3.76,145.11,232.20,252.48,96.05,154.09,167.59,282,205,23730.61,6861.57,1614.98,146.75,19.05,8.55
2023/03/19T08:32:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1001.95,0.04,36616,0,230,164.24,239.09,247.80,108.67,158.53,164.44,289,209,25029.60,7490.31,1560.29,117.35,6.15,0.91,136.81,215.75,231.83,90.35,142.90,153.71,266,196,22130.31,6439.87,1497.00,119.37,15.58,9.00
2023/03/19T08:34:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1001.91,0.04,36616,-53,350,148.17,214.67,221.78,98.11,142.54,147.24,265,196,22726.72,6770.81,1372.26,104.81,5.63,1.19,122.16,189.51,203.93,80.61,125.58,135.32,240,187,19934.26,5754.44,1276.44,104.11,14.00,8.11
2023/03/19T08:36:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1001.94,0.04,36616,-53,470,134.02,192.65,199.87,88.71,127.84,132.55,243,189,20661.38,6150.31,1231.60,87.27,3.89,1.38,110.14,172.41,187.20,72.68,114.27,124.14,223,182,17906.52,5186.46,1138.80,110.36,13.39,5.50
2023/03/19T08:38:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1001.87,0.04,36616,-50,590,120.07,171.52,177.79,79.26,113.59,117.81,222,181,18639.15,5509.29,1079.62,77.66,3.00,1.62,97.90,153.75,165.27,64.50,101.67,109.38,205,175,16072.27,4658.06,1055.58,90.37,8.77,5.08
2023/03/19T08:40:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1001.90,0.04,36616,-50,710,108.17,153.85,160.75,71.35,101.85,106.48,205,175,16730.25,4968.77,955.13,76.87,5.17,1.07,88.71,138.04,150.86,58.43,91.29,99.90,194,170,14600.41,4216.20,913.00,84.47,11.22,5.76
2023/03/19T08:42:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1001.86,0.04,36616,-53,830,95.98,134.41,140.76,63.19,88.83,93.07,192,168,15012.56,4429.04,826.56,58.81,3.81,0.96,78.07,121.11,133.16,51.41,80.02,88.11,185,164,12978.32,3718.39,820.27,75.79,9.11,4.57
2023/03/19T08:44:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,13,18,1001.87,0.04,36616,-49,950,82.91,116.38,124.42,54.35,76.76,82.27,183,162,13068.16,3853.00,738.36,57.02,3.31,1.71,67.38,103.12,115.11,44.21,67.91,77.80,176,158,11232.16,3237.66,689.91,68.04,8.00,3.86
2023/03/19T08:46:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.83,0.04,36552,-51,1070,74.79,105.38,113.88,49.08,69.65,77.67,177,159,11824.21,3491.63,645.35,57.65,4.31,1.15,61.49,91.46,100.49,40.21,60.26,72.75,170,154,10051.68,2882.68,580.70,57.68,6.39,3.61
2023/03/19T08:48:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.88,0.04,36552,-49,1190,66.64,94.61,100.50,43.57,62.23,72.64,171,155,10542.48,3112.43,582.25,50.75,1.96,0.25,53.30,81.69,91.59,35.20,54.15,69.24,165,148,8901.11,2544.57,541.13,61.70,5.52,3.22
2023/03/19T08:50:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.84,nan,36704,-48,110,58.60,80.77,87.47,38.44,53.65,67.60,164,147,9255.21,2713.40,500.09,43.21,2.23,0.00,47.02,71.64,81.43,32.64,49.98,64.71,160,138,7847.00,2251.14,491.95,52.29,5.43,2.33
2023/03/19T08:52:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.89,0.04,36616,-50,230,52.31,72.66,77.43,34.83,50.45,63.10,160,139,8346.41,2450.31,448.93,34.62,2.17,0.00,41.02,62.33,70.04,30.43,46.31,59.24,155,129,6995.65,1996.25,420.94,44.55,4.04,2.35
2023/03/19T08:54:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.85,0.04,36616,-48,350,47.17,65.85,70.72,32.94,47.87,59.89,157,133,7475.56,2181.72,404.59,38.07,2.70,0.59,38.34,57.59,64.16,29.38,44.64,56.29,152,125,6378.57,1833.53,358.52,42.55,3.28,2.21
2023/03/19T08:56:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.81,0.04,36616,-50,470,40.94,57.08,62.40,30.45,44.34,55.28,152,124,6556.08,1927.34,365.40,29.81,3.47,0.53,32.28,49.72,57.16,26.79,41.02,52.26,137,116,5527.21,1574.37,343.25,39.09,3.82,0.91
2023/03/19T08:58:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.80,0.04,36616,-50,590,36.60,51.14,56.48,28.55,41.57,51.83,141,117,5910.21,1733.02,322.86,32.24,1.03,0.17,30.15,46.80,54.04,25.56,39.48,50.17,130,112,5116.33,1487.65,323.31,35.93,3.63,2.33
2023/03/19T09:00:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.81,0.04,36616,-52,710,30.97,43.47,46.45,26.17,37.84,45.57,122,108,5058.36,1478.00,274.07,20.21,1.48,1.10,25.58,39.78,45.64,22.82,35.44,44.69,113,102,4488.87,1282.84,271.20,32.62,3.93,1.42
2023/03/19T09:02:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.80,0.04,36616,-52,830,27.88,39.60,42.49,24.25,35.61,42.23,112,103,4549.00,1330.11,235.16,22.18,1.09,0.00,22.45,32.84,36.43,21.24,31.36,36.43,95,92,3804.21,1086.16,212.84,20.69,2.07,0.79
2023/03/19T09:04:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.77,0.04,36616,-53,950,25.85,35.46,39.17,23.07,33.11,39.17,102,96,4201.44,1225.19,213.04,22.37,2.00,0.93,21.19,31.65,36.79,20.58,30.77,36.79,93,91,3555.32,1019.98,211.40,25.40,2.56,1.79
2023/03/19T09:06:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,13,14,997.48,0.04,36616,-50,1070,22.86,31.30,31.95,21.46,30.51,31.95,92,90,3694.74,1072.21,192.70,10.91,0.98,0.00,17.73,27.52,32.48,17.73,27.52,32.48,84,84,3148.77,900.23,193.12,23.00,3.93,1.96
2023/03/19T09:08:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.73,0.04,36552,-49,1190,20.47,28.46,30.97,19.97,28.15,30.97,86,85,3356.75,978.81,173.93,16.54,1.42,0.58,15.83,24.13,26.04,15.83,24.13,26.04,77,77,2784.34,796.08,162.02,15.09,0.38,0.34
2023/03/19T09:10:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.83,nan,36704,-50,111,18.00,25.09,28.53,18.00,25.09,28.53,79,79,2943.21,870.88,169.30,16.37,0.51,0.51,13.56,21.07,23.17,13.56,21.07,23.17,70,70,2405.05,693.93,152.73,14.10,0.68,0.00
2023/03/19T09:12:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.75,0.04,36616,-49,231,15.90,21.97,22.48,15.90,21.97,22.48,72,72,2622.62,765.93,132.34,6.55,0.62,0.24,12.45,18.98,20.82,12.45,18.98,20.82,66,66,2242.91,639.02,124.16,13.24,0.91,0.44
2023/03/19T09:14:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.71,0.04,36616,-51,351,13.47,19.54,21.89,13.47,19.54,21.89,67,67,2364.53,686.14,129.51,12.60,1.30,0.88,11.42,16.19,18.58,11.42,16.19,18.58,60,60,2022.37,566.88,111.42,10.11,1.51,0.88
2023/03/19T09:16:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.67,0.04,36616,-53,471,13.07,18.22,18.26,13.07,18.22,18.26,64,64,2156.33,625.56,103.37,9.37,0.00,0.00,9.90,14.50,16.53,9.90,14.50,16.53,56,56,1773.83,504.71,99.14,10.00,1.69,0.76
2023/03/19T09:18:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.66,0.04,36616,-51,591,10.74,14.86,15.54,10.74,14.86,15.54,57,57,1876.74,546.00,88.63,6.98,0.77,0.39,8.49,13.07,14.23,8.49,13.07,14.23,53,53,1574.79,446.72,78.42,8.67,0.88,0.88
2023/03/19T09:20:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.70,0.04,36616,-51,711,9.37,13.42,13.59,9.37,13.42,13.59,54,54,1788.31,518.81,85.42,4.58,0.31,0.00,8.05,12.05,12.25,8.05,12.05,12.25,51,51,1542.43,438.48,79.68,6.14,0.00,0.00
2023/03/19T09:22:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.68,0.04,36616,-53,831,8.40,11.46,11.54,8.40,11.46,11.54,48,48,1482.63,438.42,68.77,2.95,0.14,0.00,6.70,10.09,11.84,6.70,10.09,11.84,42,42,1308.26,361.32,70.21,8.04,0.98,0.49
2023/03/19T09:24:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.70,0.04,36616,-50,951,7.91,12.20,12.58,7.91,12.20,12.58,51,51,1455.71,408.36,75.31,8.76,0.47,0.47,6.07,9.49,10.96,6.07,9.49,10.96,40,40,1190.53,333.26,66.28,5.68,1.37,0.95
2023/03/19T09:26:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,13,14,997.66,0.04,36616,-52,1071,7.15,10.49,10.64,7.15,10.49,10.64,44,44,1314.98,377.93,68.91,4.98,0.00,0.00,5.64,8.47,8.88,5.64,8.47,8.88,35,35,1106.95,317.88,56.59,4.10,0.14,0.14
2023/03/19T09:28:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.78,0.04,36616,-52,1191,6.07,8.93,9.26,6.07,8.93,9.26,37,37,1133.48,324.38,53.10,5.34,0.66,0.00,4.65,7.64,8.42,4.65,7.64,8.42,32,32,935.35,265.78,50.51,4.58,1.09,0.84
2023/03/19T09:30:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.82,nan,36704,-50,111,5.27,7.43,7.91,5.27,7.43,7.91,31,31,1005.14,298.00,49.59,2.91,0.77,0.00,4.17,6.34,8.46,4.17,6.34,8.46,26,26,892.90,248.80,51.66,7.37,0.54,0.24
2023/03/19T09:32:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,13,13,997.26,0.04,36616,-50,231,5.32,7.05,7.05,5.32,7.05,7.05,29,29,990.10,287.00,40.67,0.83,0.00,0.00,3.96,6.02,6.18,3.96,6.02,6.18,25,25,756.27,220.02,42.14,3.00,0.00,0.00
2023/03/19T09:34:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.91,0.04,36616,-52,351,4.04,5.84,6.07,4.04,5.84,6.07,24,24,851.58,250.32,41.72,2.35,0.39,0.00,3.40,5.40,5.72,3.40,5.40,5.72,22,22,756.00,209.78,40.93,3.66,0.38,0.00
2023/03/19T09:36:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.91,0.04,36616,-50,471,3.76,5.80,5.96,3.76,5.80,5.96,24,24,819.44,234.22,42.07,2.89,0.33,0.00,2.86,4.52,4.93,2.86,4.52,4.93,19,19,633.93,179.64,34.79,2.83,0.52,0.00
2023/03/19T09:38:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1001.97,0.04,36616,-51,591,3.68,5.09,5.09,3.68,5.09,5.09,21,21,725.58,209.37,33.79,1.47,0.00,0.00,2.82,4.52,4.95,2.82,4.52,4.95,19,19,642.21,177.00,37.29,2.46,0.43,0.43
2023/03/19T09:40:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,18,1002.02,0.04,36616,-50,711,3.24,5.14,5.47,3.24,5.14,5.47,21,21,665.69,197.46,34.44,2.41,0.41,0.41,2.35,4.29,4.42,2.35,4.29,4.42,18,18,584.40,169.56,35.42,2.84,0.00,0.00
2023/03/19T09:42:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,12,17,1001.98,0.04,36616,-49,831,3.04,4.91,4.91,3.04,4.91,4.91,20,20,642.32,187.51,31.86,4.60,0.00,0.00,1.59,3.07,3.16,1.59,3.07,3.16,13,13,520.86,147.93,28.79,1.38,0.00,0.00
2023/03/19T09:44:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,12,17,1001.99,0.04,36616,-53,951,2.71,4.02,4.09,2.71,4.02,4.09,17,17,603.05,171.27,30.87,2.15,0.00,0.00,1.68,3.36,3.75,1.68,3.36,3.75,14,14,537.31,147.76,34.75,2.54,0.47,0.47
2023/03/19T09:46:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,12,17,1002.06,0.04,36616,-52,1071,2.25,3.38,3.38,2.25,3.38,3.38,14,14,506.46,146.14,23.93,0.79,0.00,0.00,1.52,2.93,2.93,1.52,2.93,2.93,12,12,478.71,130.16,23.54,3.36,0.00,0.00
2023/03/19T09:48:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,12,17,1002.08,0.04,36552,-53,1191,2.12,3.32,3.32,2.12,3.32,3.32,14,14,504.00,150.07,22.68,0.92,0.00,0.00,1.54,2.21,2.44,1.54,2.21,2.44,9,9,401.89,109.19,14.67,2.00,0.46,0.00
2023/03/19T09:50:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,13,13,996.64,nan,36704,-49,110,1.84,2.77,3.00,1.84,2.77,3.00,12,12,510.00,147.21,26.65,1.67,0.47,0.00,1.48,2.09,2.09,1.48,2.09,2.09,9,9,388.91,111.61,14.86,0.91,0.00,0.00
2023/03/19T09:52:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,12,17,1002.09,0.04,36616,-51,230,1.58,2.36,2.53,1.58,2.36,2.53,10,10,442.68,124.98,21.12,1.12,0.34,0.00,1.33,2.36,3.02,1.33,2.36,3.02,10,10,398.67,107.02,19.35,2.44,0.80,0.80
2023/03/19T09:54:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,12,17,1002.18,0.04,36616,-49,350,2.00,2.96,3.57,2.00,2.96,3.57,12,12,493.29,142.11,27.71,1.21,0.71,0.64,0.84,2.37,2.42,0.84,2.37,2.42,10,10,365.32,104.05,24.25,2.63,0.00,0.00
2023/03/19T09:56:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,12,17,1002.13,0.04,36616,-54,470,1.64,2.84,3.00,1.64,2.84,3.00,12,12,441.75,126.21,20.50,2.29,0.25,0.25,1.19,1.68,1.68,1.19,1.68,1.68,7,7,312.00,88.35,19.12,0.00,0.00,0.00
2023/03/19T09:58:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,12,17,1002.20,0.04,36616,-50,590,1.05,2.39,2.49,1.05,2.39,2.49,10,10,385.79,111.19,16.91,2.39,0.14,0.14,0.79,1.57,1.66,0.79,1.57,1.66,7,7,330.11,93.82,13.25,1.50,0.00,0.00
2023/03/19T10:00:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,12,17,1002.14,0.04,36616,-49,710,1.24,2.47,2.74,1.24,2.47,2.74,10,10,400.14,112.34,20.66,1.79,0.28,0.28,0.72,2.12,2.26,0.72,2.12,2.26,9,9,351.21,98.79,19.51,3.33,0.00,0.00
2023/03/19T10:02:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,1002.13,0.04,36616,-49,830,1.48,2.22,2.22,1.48,2.22,2.22,9,9,387.83,113.21,20.86,0.97,0.00,0.00,0.84,1.79,2.48,0.84,1.79,2.48,7,7,304.24,86.86,17.10,3.07,1.00,0.52
2023/03/19T10:04:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,1002.09,0.04,36616,-51,950,1.40,2.15,2.15,1.40,2.15,2.15,9,9,359.78,102.25,18.76,1.20,0.00,0.00,0.33,0.95,1.33,0.33,0.95,1.33,4,4,294.42,81.33,16.35,0.88,0.53,0.53
2023/03/19T10:06:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,1002.13,0.04,36616,-51,1070,0.82,1.12,1.34,0.82,1.12,1.34,5,5,347.46,97.82,10.68,0.36,0.36,0.00,0.86,1.29,2.03,0.84,1.28,1.95,5,5,262.76,77.55,14.10,1.66,1.21,0.00
2023/03/19T10:08:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,1002.12,0.04,36552,-50,1190,1.03,2.02,2.02,1.03,2.02,2.02,8,8,368.48,104.52,17.07,1.17,0.00,0.00,0.49,1.09,1.55,0.49,1.09,1.55,5,5,255.49,75.35,13.24,1.85,0.51,0.51
2023/03/19T10:10:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,1002.17,nan,36704,-47,110,0.89,1.36,2.09,0.89,1.36,2.09,6,6,321.95,91.86,12.91,2.27,0.00,0.00,0.39,1.24,1.49,0.39,1.24,1.49,5,5,251.63,68.20,11.56,1.02,0.34,0.34
2023/03/19T10:12:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,1002.14,0.04,36616,-47,230,0.63,1.14,1.14,0.63,1.14,1.14,5,5,266.85,78.95,13.66,0.47,0.00,0.00,0.82,1.47,2.12,0.82,1.47,2.12,6,6,296.53,84.88,13.26,2.46,0.60,0.25
2023/03/19T10:14:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,1002.20,0.04,36616,-48,350,0.57,1.07,1.30,0.57,1.07,1.30,4,4,286.39,84.00,13.82,1.00,0.00,0.00,0.44,1.30,1.68,0.44,1.30,1.68,5,5,236.05,69.33,14.42,1.82,0.53,0.53
2023/03/19T10:16:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,1002.22,0.04,36616,-48,470,0.76,1.43,1.50,0.76,1.43,1.50,6,6,289.22,81.11,13.22,1.00,0.00,0.00,0.40,1.28,1.28,0.40,1.28,1.28,5,5,241.97,68.10,12.10,1.79,0.00,0.00
2023/03/19T10:18:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,1002.30,0.04,36616,-51,590,0.90,1.62,1.71,0.90,1.62,1.71,7,7,314.90,88.41,14.34,1.31,0.00,0.00,0.38,1.30,1.30,0.38,1.30,1.30,5,5,243.00,71.57,13.46,1.89,0.00,0.00
2023/03/19T10:20:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,1002.37,0.04,36552,-50,710,0.74,1.43,1.43,0.74,1.43,1.43,6,6,309.72,91.93,13.45,0.17,0.00,0.00,0.73,1.09,1.25,0.73,1.09,1.25,5,5,238.09,66.82,11.53,1.24,0.00,0.00
2023/03/19T10:22:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,1002.39,0.04,36552,-52,830,0.70,1.04,1.04,0.70,1.04,1.04,4,4,292.00,80.74,13.33,0.00,0.00,0.00,0.39,0.98,0.98,0.39,0.98,0.98,4,4,191.68,57.61,13.65,1.12,0.00,0.00
2023/03/19T10:24:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,1002.44,0.04,36552,-50,950,0.78,1.31,1.31,0.78,1.31,1.31,5,5,285.22,78.56,13.22,1.19,0.00,0.00,0.59,1.29,1.29,0.59,1.29,1.29,5,5,236.54,68.64,12.92,0.41,0.00,0.00
2023/03/19T10:26:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,1002.47,0.04,36552,-51,1070,1.12,2.35,2.35,1.12,2.35,2.35,10,10,324.53,95.12,19.61,2.28,0.00,0.00,0.41,0.77,0.77,0.41,0.77,0.77,3,3,227.89,62.46,11.32,0.43,0.00,0.00
2023/03/19T10:28:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,1002.45,0.04,36552,-54,1190,0.73,1.25,1.25,0.73,1.25,1.25,5,5,275.69,83.29,13.69,0.85,0.00,0.00,0.61,1.47,1.74,0.61,1.47,1.74,6,6,259.37,72.95,15.65,1.93,0.49,0.00
2023/03/19T10:29:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,13,17,1002.54,nan,36704,-53,110,0.72,1.30,1.42,0.72,1.30,1.42,5,5,291.07,79.63,11.35,0.23,0.23,0.00,0.44,1.40,1.40,0.44,1.40,1.40,6,6,235.26,69.35,13.44,1.53,0.00,0.00
