UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/02T07:40:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,989.44,0.03,36552,-47,1190,41.47,67.56,81.76,30.56,48.40,64.93,157,134,6836.07,2014.33,466.58,78.29,11.09,5.71,35.96,61.79,78.35,28.06,46.04,63.40,155,128,6301.25,1816.83,466.67,63.71,15.75,10.08
2023/03/02T07:42:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,989.53,nan,36704,-45,111,42.71,70.51,89.68,30.78,49.27,68.12,159,136,7056.15,2087.93,527.85,82.29,18.98,10.68,35.26,63.31,85.56,27.85,46.77,66.64,155,130,6171.15,1798.59,501.38,82.97,21.44,14.41
2023/03/02T07:44:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,33,989.45,0.03,36616,-45,231,41.96,72.73,89.65,30.86,50.41,68.37,160,139,7057.71,2083.08,523.73,88.16,16.94,9.10,36.72,66.22,90.64,28.60,47.88,68.70,157,133,6363.96,1845.92,527.34,90.28,23.84,16.28
2023/03/02T07:46:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,989.53,0.03,36616,-48,351,39.29,67.47,85.76,29.84,48.55,66.80,157,134,6503.14,1925.41,493.06,88.08,18.33,9.31,33.27,61.18,85.08,27.00,45.76,66.24,154,127,5951.47,1714.31,485.47,89.61,23.06,14.59
2023/03/02T07:48:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,989.50,0.03,36616,-47,471,50.48,81.98,99.94,35.08,56.04,72.54,165,152,8126.12,2419.31,588.54,92.29,16.17,8.33,43.68,76.64,101.57,31.74,53.30,73.60,162,146,7568.49,2181.89,592.34,93.13,24.60,16.72
2023/03/02T07:50:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,989.48,0.03,36552,-50,591,92.62,141.34,159.23,61.09,93.61,105.39,196,171,14513.20,4322.73,965.21,106.71,18.04,8.71,80.22,130.90,153.31,52.71,86.57,101.53,190,167,13348.59,3852.84,936.35,104.75,21.69,13.22
2023/03/02T07:52:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,989.53,0.03,36552,-45,711,131.89,195.05,209.62,87.29,129.40,139.11,246,189,20292.54,6068.36,1287.75,111.13,14.47,6.15,112.26,179.32,206.40,74.08,118.88,136.88,230,184,18271.32,5329.38,1275.74,126.26,29.52,18.64
2023/03/02T07:54:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,989.51,0.03,36552,-48,831,151.42,220.19,235.91,100.25,145.98,156.38,270,198,23041.08,6884.06,1445.43,115.81,15.55,7.77,129.73,204.71,226.06,85.75,135.57,149.94,255,193,21102.47,6109.55,1421.82,129.63,18.75,12.35
2023/03/02T07:56:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,989.52,0.03,36552,-47,951,171.30,251.67,262.57,113.43,166.94,174.22,303,218,25983.55,7782.54,1681.28,117.63,9.41,4.15,145.74,231.43,250.96,96.43,153.43,166.59,282,204,23443.61,6865.20,1626.44,133.52,19.85,11.00
2023/03/02T07:58:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,989.56,0.03,36552,-48,1071,166.56,243.68,254.68,110.12,161.64,168.94,294,213,25402.56,7599.78,1619.26,120.68,7.68,3.64,146.02,229.61,248.74,96.52,152.22,165.00,280,203,23295.00,6820.22,1611.11,131.81,19.44,12.30
2023/03/02T08:00:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,989.49,0.03,36552,-47,1191,153.16,220.82,230.58,101.37,146.40,152.95,271,198,23164.58,6948.67,1455.09,98.84,7.93,4.49,128.31,202.14,221.51,84.88,134.12,147.00,253,192,20775.31,6035.57,1436.47,120.33,17.10,10.78
2023/03/02T08:02:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,989.56,nan,36704,-49,110,134.56,192.17,201.93,88.95,127.41,133.90,243,188,20495.93,6112.90,1253.61,88.68,6.24,3.76,113.76,179.41,194.00,75.15,118.83,128.56,230,184,18597.29,5384.41,1245.85,102.10,10.68,5.80
2023/03/02T08:04:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,989.49,0.03,36616,-45,230,121.63,174.31,180.88,80.50,115.40,119.87,225,182,18590.08,5552.46,1114.15,76.31,5.27,3.04,101.88,159.00,170.65,67.00,105.23,112.85,210,177,16488.06,4803.25,1085.92,89.83,8.83,5.62
2023/03/02T08:06:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,989.48,0.03,36552,-46,350,100.91,144.00,152.70,66.55,95.30,101.11,197,172,15560.66,4623.09,924.60,71.66,5.62,2.45,86.40,132.78,146.54,56.94,87.82,96.90,191,168,14220.60,4103.38,932.14,74.28,11.32,5.04
2023/03/02T08:08:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,989.51,0.03,36552,-51,470,88.02,125.62,133.40,57.98,83.06,88.24,187,165,13732.02,4054.38,808.48,58.00,4.96,3.32,73.65,112.56,124.31,48.39,74.26,82.59,181,161,12110.72,3509.83,758.80,69.81,10.48,3.59
2023/03/02T08:10:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,989.64,0.03,36552,-45,590,77.19,107.98,113.85,50.77,71.21,77.69,178,159,11959.62,3528.63,685.27,49.88,2.88,0.50,64.10,97.72,108.44,41.94,64.26,75.38,173,156,10573.74,3047.52,666.44,62.48,5.16,3.36
2023/03/02T08:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,989.72,0.03,36552,-50,710,65.91,91.87,98.13,43.22,60.35,71.85,170,154,10261.33,3037.37,586.04,41.19,2.59,1.41,54.73,83.65,95.39,35.92,55.24,70.61,166,151,9140.51,2621.24,586.41,56.98,8.24,4.16
2023/03/02T08:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,989.70,0.03,36552,-48,830,54.70,77.49,83.60,35.72,52.15,65.66,163,143,8657.43,2559.89,491.28,42.34,2.83,1.43,45.57,68.65,77.20,32.15,48.78,62.72,158,135,7569.33,2190.59,473.83,43.85,4.44,2.22
2023/03/02T08:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,989.77,0.03,36552,-49,950,47.62,66.40,72.64,33.06,47.94,60.68,157,133,7531.02,2210.02,431.08,36.84,1.68,0.84,40.76,60.07,67.76,30.35,45.49,58.13,154,127,6694.36,1929.56,409.22,36.51,5.78,3.49
2023/03/02T08:18:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,989.86,0.03,36552,-50,1070,42.24,59.14,65.29,30.94,45.04,56.84,153,126,6750.94,1987.69,384.12,34.43,1.88,0.71,34.64,52.25,58.42,27.72,42.08,52.87,143,118,5936.55,1676.45,358.87,35.25,2.42,1.55
2023/03/02T08:20:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,989.85,0.03,36552,-47,1190,36.00,49.61,55.07,28.19,40.81,50.87,137,115,5801.33,1697.33,331.22,28.63,1.11,0.44,30.54,45.06,48.79,25.81,38.54,47.06,126,110,5101.79,1468.04,289.12,23.12,3.04,1.58
2023/03/02T08:22:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,989.93,nan,36704,0,109,28.21,39.98,41.26,24.43,35.64,41.26,113,103,4429.57,1314.95,250.81,16.81,0.57,0.00,26.35,39.27,44.49,23.27,35.35,43.84,111,102,4420.86,1270.92,262.59,27.30,1.62,1.14
2023/03/02T08:24:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,989.98,0.03,36616,-49,229,26.43,36.22,38.54,23.54,33.61,38.43,104,97,4275.89,1251.41,236.19,13.26,1.11,0.33,22.49,33.45,37.59,21.18,31.76,37.49,97,93,3800.94,1092.02,229.80,20.47,2.47,1.69
2023/03/02T08:26:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,985.00,0.03,36616,-48,349,23.13,32.56,34.84,21.64,31.15,34.84,95,92,3782.62,1116.84,201.20,16.29,1.60,0.80,18.51,27.40,32.55,18.47,27.36,32.55,84,84,3278.62,938.58,193.05,20.87,2.25,0.84
2023/03/02T08:28:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,989.91,0.03,36616,-46,469,19.68,27.48,32.56,19.28,27.30,32.56,84,84,3321.12,969.44,178.48,25.08,0.88,0.60,15.85,24.16,27.85,15.85,24.16,27.85,77,77,2823.05,797.35,174.56,16.73,1.67,1.27
2023/03/02T08:30:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,989.98,0.03,36616,-49,589,17.42,24.89,28.26,17.30,24.79,28.26,78,78,2938.42,861.74,167.28,16.75,1.51,1.13,13.85,21.26,22.74,13.85,21.26,22.74,71,71,2466.44,705.52,148.83,10.74,1.81,0.56
2023/03/02T08:32:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.00,0.03,36616,-46,709,14.09,19.69,19.83,14.09,19.69,19.83,67,67,2400.33,707.52,120.78,5.93,0.00,0.00,11.75,18.61,21.43,11.75,18.61,21.43,65,65,2168.12,624.61,133.43,14.78,1.37,1.18
2023/03/02T08:34:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,989.84,0.03,36616,-48,829,12.02,17.04,18.26,12.02,17.04,18.26,62,62,2127.51,618.30,114.98,8.34,1.55,0.57,10.79,17.35,19.85,10.79,17.35,19.85,62,62,2028.58,574.35,124.85,13.15,0.65,0.46
2023/03/02T08:36:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,990.01,0.03,36616,-48,949,10.49,15.02,15.32,10.49,15.02,15.32,57,57,1837.25,532.60,91.66,6.04,0.38,0.38,8.22,13.17,14.22,8.22,13.17,14.22,53,53,1675.17,466.93,99.11,6.85,1.33,0.67
2023/03/02T08:38:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,989.98,0.04,36616,-46,1069,9.02,12.72,13.09,9.02,12.72,13.09,53,53,1633.22,480.00,88.04,4.07,0.41,0.00,8.40,12.30,14.64,8.40,12.30,14.64,52,52,1569.51,443.06,84.15,10.04,1.66,0.38
2023/03/02T08:40:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,989.89,0.03,36616,-46,1189,8.47,12.42,12.87,8.47,12.42,12.87,52,52,1511.78,445.20,82.22,5.53,0.55,0.00,6.70,10.30,10.64,6.70,10.30,10.64,43,43,1314.57,379.34,72.79,4.04,0.00,0.00
2023/03/02T08:42:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,32,989.90,nan,36704,-48,111,7.71,11.17,11.44,7.71,11.17,11.44,47,47,1355.85,398.49,64.20,4.05,0.49,0.00,6.50,10.10,10.57,6.50,10.10,10.57,42,42,1212.22,349.17,71.45,4.25,0.65,0.55
2023/03/02T08:44:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,990.11,0.03,36616,-47,231,7.00,9.50,9.50,7.00,9.50,9.50,40,40,1293.89,374.33,52.11,2.04,0.00,0.00,4.73,7.73,7.73,4.73,7.73,7.73,32,32,1012.96,287.06,55.38,3.92,0.00,0.00
2023/03/02T08:46:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,989.89,0.03,36616,-47,351,5.72,7.51,7.70,5.72,7.51,7.70,31,31,1063.81,302.49,43.77,1.85,0.00,0.00,4.19,7.44,7.76,4.19,7.44,7.76,31,31,972.33,274.94,52.44,5.26,0.44,0.00
2023/03/02T08:48:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,32,989.85,0.03,36616,-45,471,5.29,7.17,7.17,5.29,7.17,7.17,30,30,985.15,285.88,45.15,0.92,0.00,0.00,3.30,5.26,6.17,3.30,5.26,6.17,22,22,775.61,215.48,42.30,4.00,0.93,0.93
2023/03/02T08:50:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,989.91,0.04,36616,-47,591,4.16,5.62,5.62,4.16,5.62,5.62,23,23,837.49,232.80,35.13,2.40,0.00,0.00,3.34,5.13,5.26,3.34,5.13,5.26,21,21,741.74,204.19,45.02,1.17,0.00,0.00
2023/03/02T08:52:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,989.98,0.03,36616,-48,711,3.69,5.41,5.41,3.69,5.41,5.41,23,23,788.33,220.30,40.85,0.63,0.00,0.00,2.63,4.21,4.21,2.63,4.21,4.21,18,18,656.71,179.88,34.46,1.42,0.00,0.00
2023/03/02T08:54:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,990.11,0.03,36616,-50,831,3.41,4.80,4.80,3.41,4.80,4.80,20,20,722.67,206.63,37.48,2.19,0.00,0.00,2.13,3.33,4.06,2.13,3.33,4.06,14,14,575.67,162.41,34.00,1.26,0.85,0.85
2023/03/02T08:56:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.18,0.03,36616,-50,951,2.77,4.23,4.40,2.77,4.23,4.40,18,18,623.65,175.58,31.46,1.27,0.00,0.00,1.91,3.07,3.07,1.91,3.07,3.07,13,13,511.00,139.00,26.37,0.48,0.00,0.00
2023/03/02T08:58:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.20,0.04,36616,-45,1071,2.40,3.25,3.32,2.40,3.25,3.32,14,14,520.08,152.91,28.42,0.94,0.00,0.00,2.26,3.74,3.74,2.26,3.74,3.74,16,16,498.83,144.81,29.93,1.41,0.00,0.00
2023/03/02T09:00:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,32,990.15,0.04,36616,-48,1191,2.46,3.35,3.35,2.46,3.35,3.35,14,14,529.22,149.15,24.85,0.41,0.00,0.00,1.44,2.75,3.17,1.44,2.75,3.17,11,11,447.69,128.56,25.65,1.35,0.46,0.00
2023/03/02T09:02:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,990.26,nan,36704,-47,110,2.17,3.34,3.34,2.17,3.34,3.34,14,14,541.76,153.07,26.83,0.63,0.00,0.00,1.54,2.74,2.74,1.54,2.74,2.74,11,11,455.38,126.08,22.67,2.41,0.00,0.00
2023/03/02T09:04:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,990.31,0.04,36616,-47,230,1.75,2.35,2.35,1.75,2.35,2.35,10,10,464.18,134.91,18.62,0.91,0.00,0.00,1.31,2.57,3.33,1.31,2.57,3.33,11,11,413.47,116.76,25.02,2.12,0.94,0.47
2023/03/02T09:06:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,990.22,0.03,36616,-47,350,1.28,2.21,2.21,1.28,2.21,2.21,9,9,437.21,126.04,22.08,0.98,0.00,0.00,0.87,2.06,2.06,0.87,2.06,2.06,9,9,358.89,104.11,20.07,1.78,0.00,0.00
2023/03/02T09:08:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,990.24,0.03,36616,-48,470,1.35,1.90,2.42,1.35,1.90,2.42,8,8,408.23,120.00,19.77,0.81,0.42,0.00,0.89,1.62,1.62,0.89,1.62,1.62,7,7,330.11,92.78,19.38,0.47,0.00,0.00
2023/03/02T09:10:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,990.21,0.04,36616,-48,590,1.09,1.91,1.91,1.09,1.91,1.91,8,8,405.74,117.62,18.23,0.53,0.00,0.00,0.33,1.67,1.67,0.33,1.67,1.67,7,7,305.71,82.90,19.69,1.77,0.00,0.00
2023/03/02T09:12:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.25,0.04,36616,-49,710,0.63,1.61,1.61,0.63,1.61,1.61,7,7,366.67,100.63,16.37,1.22,0.00,0.00,0.63,1.33,2.17,0.63,1.33,2.17,6,6,287.60,78.19,16.88,1.88,1.38,0.50
2023/03/02T09:14:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.28,0.04,36616,-49,830,0.85,1.42,1.42,0.85,1.42,1.42,6,6,351.40,102.64,13.02,0.57,0.00,0.00,0.71,1.55,1.98,0.71,1.55,1.98,6,6,269.45,78.95,14.84,2.73,0.44,0.44
2023/03/02T09:16:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,990.32,0.04,36616,-49,950,0.74,1.13,1.13,0.74,1.13,1.13,5,5,321.40,90.45,12.72,0.00,0.00,0.00,0.36,0.87,0.98,0.36,0.87,0.98,4,4,215.89,59.89,12.23,0.87,0.00,0.00
2023/03/02T09:18:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.30,0.04,36616,-46,1070,0.72,1.28,1.30,0.72,1.28,1.30,5,5,307.33,88.52,13.81,0.41,0.00,0.00,0.56,1.31,1.31,0.56,1.31,1.31,5,5,255.83,72.43,12.26,1.44,0.00,0.00
2023/03/02T09:20:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.37,0.04,36616,-46,1190,0.75,1.58,1.78,0.75,1.58,1.78,7,7,316.47,97.96,19.60,1.64,0.00,0.00,0.43,1.21,1.79,0.43,1.21,1.79,5,5,254.94,73.25,17.85,2.68,0.49,0.49
2023/03/02T09:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.31,nan,36704,-48,110,0.49,1.05,1.05,0.49,1.05,1.05,4,4,281.27,81.17,13.37,2.05,0.00,0.00,0.24,0.39,0.39,0.24,0.39,0.39,2,2,212.49,60.29,12.68,0.54,0.00,0.00
2023/03/02T09:24:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.25,0.03,36616,-47,230,0.44,0.89,0.89,0.44,0.89,0.89,4,4,280.56,77.33,9.48,0.81,0.00,0.00,0.24,0.65,0.65,0.24,0.65,0.65,3,3,228.00,64.82,9.18,0.20,0.00,0.00
2023/03/02T09:26:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.25,0.03,36616,-48,350,0.56,1.48,1.75,0.56,1.48,1.75,6,6,272.77,78.58,14.12,1.46,0.42,0.00,0.17,0.67,0.67,0.17,0.67,0.67,3,3,210.78,59.19,8.44,0.93,0.00,0.00
2023/03/02T09:28:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.30,0.03,36616,-48,470,0.44,1.02,1.02,0.44,1.02,1.02,4,4,239.42,67.96,10.46,0.81,0.00,0.00,0.11,0.60,0.60,0.11,0.60,0.60,3,3,188.72,53.17,11.89,0.34,0.00,0.00
2023/03/02T09:30:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.41,0.03,36616,-47,590,0.65,1.00,1.00,0.65,1.00,1.00,4,4,265.33,78.11,13.59,0.04,0.00,0.00,0.10,0.43,0.86,0.10,0.43,0.86,2,2,232.18,65.20,11.22,0.43,0.43,0.43
2023/03/02T09:32:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,989.18,0.03,36616,-48,710,0.55,0.66,0.66,0.55,0.66,0.66,3,3,252.86,73.61,6.61,0.18,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,189.96,53.28,9.51,0.00,0.00,0.00
2023/03/02T09:34:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,990.58,0.03,36616,-49,830,0.52,0.61,0.78,0.52,0.61,0.78,3,3,267.89,71.67,9.33,0.78,0.00,0.00,0.06,0.38,0.38,0.06,0.38,0.38,2,2,210.79,58.38,9.96,0.42,0.00,0.00
2023/03/02T09:36:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,990.66,0.03,36616,-46,950,0.27,0.90,0.96,0.27,0.90,0.96,4,4,266.31,71.69,15.12,1.46,0.00,0.00,0.04,0.37,0.37,0.04,0.37,0.37,2,2,191.33,53.52,7.41,0.96,0.00,0.00
2023/03/02T09:38:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,990.61,0.04,36616,-48,1070,0.30,0.53,0.72,0.30,0.53,0.72,2,2,237.06,66.60,11.55,0.53,0.38,0.00,0.00,0.56,0.81,0.00,0.56,0.81,2,2,190.62,54.69,11.54,0.92,0.46,0.00
2023/03/02T09:40:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,990.59,0.03,36616,-54,1190,0.56,0.69,1.11,0.56,0.69,1.11,3,3,222.55,65.49,8.51,1.35,0.40,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,183.29,52.24,8.63,0.00,0.00,0.00
2023/03/02T09:41:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,990.64,nan,36704,-48,111,0.17,0.32,1.56,0.17,0.32,1.56,1,1,212.05,58.34,11.85,3.22,0.44,0.44,0.00,0.08,0.08,0.00,0.08,0.08,0,0,180.15,52.05,3.95,0.00,0.00,0.00
2023/03/02T09:43:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,990.68,0.03,36616,-50,231,0.47,0.60,0.68,0.47,0.60,0.68,3,3,222.34,64.60,8.75,1.32,0.08,0.08,0.13,0.60,0.91,0.13,0.60,0.91,3,3,172.19,47.43,6.38,1.06,0.45,0.45
2023/03/02T09:45:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,990.75,0.03,36616,-47,351,0.50,0.88,0.88,0.50,0.88,0.88,4,4,264.69,72.35,12.23,1.46,0.00,0.00,0.11,0.75,0.75,0.11,0.75,0.75,3,3,187.19,53.55,9.55,1.28,0.00,0.00
2023/03/02T09:47:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,990.80,0.03,36616,-46,471,0.40,1.00,1.00,0.40,1.00,1.00,4,4,227.16,62.96,11.28,0.44,0.00,0.00,0.44,0.74,1.11,0.44,0.74,1.11,3,3,221.00,65.22,12.85,0.74,0.37,0.37
2023/03/02T09:49:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,990.89,0.03,36616,-50,591,0.46,1.15,1.15,0.46,1.15,1.15,5,5,232.89,65.93,10.44,1.19,0.00,0.00,0.21,0.72,1.08,0.21,0.72,1.08,3,3,224.26,58.57,10.34,1.25,0.72,0.53
