UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/18T08:05:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,992.53,0.04,36552,0,832,68.20,92.22,97.70,44.68,60.82,71.72,170,154,10683.00,3115.16,560.60,41.48,1.08,0.00,58.48,86.17,95.44,38.31,56.89,70.85,167,152,9644.28,2754.67,576.52,53.44,4.04,2.19
2023/07/18T08:07:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.52,0.04,36552,0,952,60.92,81.98,88.16,39.92,54.40,67.58,165,149,9620.28,2821.48,503.88,37.84,1.08,0.20,52.12,76.89,84.67,34.60,51.95,66.42,162,143,8636.53,2457.70,517.30,46.04,2.91,0.56
2023/07/18T08:09:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,992.55,0.04,36552,0,1072,54.35,75.57,79.69,35.47,51.33,63.92,162,141,8711.06,2552.00,461.41,38.94,0.43,0.20,47.07,69.16,76.95,32.96,49.21,62.84,158,136,7876.26,2242.21,449.68,43.93,2.70,0.91
2023/07/18T08:11:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,992.58,0.04,36552,0,1192,52.37,71.57,76.63,34.94,50.07,62.70,160,138,8284.44,2432.17,432.81,35.63,1.22,0.48,44.69,66.80,73.15,31.98,48.31,61.07,157,134,7448.89,2127.33,433.09,41.52,3.70,0.89
2023/07/18T08:13:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.63,nan,36704,0,112,46.76,63.27,68.73,32.76,46.80,58.76,155,130,7417.68,2175.80,390.63,31.85,0.29,0.00,39.56,58.20,65.24,29.88,44.78,56.80,153,125,6734.63,1905.59,383.49,34.24,3.85,3.12
2023/07/18T08:15:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,992.67,0.04,36616,0,232,42.59,58.33,63.24,31.17,44.94,55.85,153,125,6940.28,2012.80,350.81,29.70,1.85,0.19,37.74,54.77,59.66,29.13,43.49,53.62,149,122,6294.68,1790.23,358.83,28.98,1.81,0.42
2023/07/18T08:17:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,992.65,0.04,36616,0,352,39.02,53.08,58.11,29.51,42.60,52.74,145,120,6303.91,1835.72,323.58,28.49,0.34,0.15,32.72,49.70,57.11,26.89,40.93,52.09,137,116,5605.72,1598.80,339.48,37.04,2.52,0.70
2023/07/18T08:19:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.63,0.04,36616,0,472,35.78,48.24,51.55,28.25,40.25,48.86,133,114,5750.24,1675.51,289.76,21.69,0.00,0.00,30.40,44.86,49.55,25.83,38.60,47.69,125,110,5137.91,1471.95,299.90,26.00,0.72,0.72
2023/07/18T08:21:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.69,0.04,36616,0,592,31.15,42.49,45.51,26.02,37.06,44.72,119,106,5076.62,1474.26,267.36,17.47,1.47,0.00,26.86,40.95,45.35,23.46,36.19,44.47,116,104,4664.84,1323.12,280.05,25.61,2.81,0.70
2023/07/18T08:23:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.71,0.04,36616,0,712,27.40,38.15,41.15,23.87,34.65,41.13,109,99,4554.55,1326.11,236.51,17.89,0.36,0.00,24.63,37.21,43.50,22.56,34.02,43.08,106,98,4236.17,1205.40,254.42,30.12,2.62,1.42
2023/07/18T08:25:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,992.65,0.04,36616,0,832,24.63,34.23,39.56,22.42,32.27,39.56,98,94,4097.77,1193.35,216.73,28.00,0.58,0.00,21.33,31.55,34.13,20.44,30.49,34.13,93,90,3621.93,1028.89,208.98,16.51,1.31,0.69
2023/07/18T08:27:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,992.65,0.04,35992,0,952,21.68,29.62,32.53,20.81,29.51,32.53,89,88,3591.74,1047.28,184.49,15.85,0.57,0.57,18.26,27.53,31.00,18.23,27.40,31.00,84,84,3220.79,914.72,187.51,17.16,3.05,1.33
2023/07/18T08:29:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,992.71,0.04,36616,0,1072,19.38,27.87,31.94,19.06,27.83,31.94,85,85,3291.40,960.91,173.43,23.32,0.91,0.00,16.24,24.03,25.95,16.24,24.03,25.95,77,77,2878.71,812.05,155.83,12.69,1.66,0.00
2023/07/18T08:31:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,992.72,0.04,36616,0,1192,16.87,23.27,24.09,16.87,23.27,24.09,75,75,2823.16,816.51,140.55,9.75,0.40,0.00,15.11,22.35,24.42,15.11,22.35,24.42,73,73,2675.02,754.75,148.35,13.67,0.44,0.44
2023/07/18T08:33:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,992.68,nan,36704,0,112,15.38,20.69,21.12,15.38,20.69,21.12,70,70,2604.71,753.19,126.29,7.95,0.52,0.00,12.68,19.22,21.44,12.68,19.22,21.44,66,66,2196.15,626.78,115.15,16.98,0.93,0.24
2023/07/18T08:35:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,992.64,0.04,36616,0,232,13.12,18.41,20.25,13.12,18.41,20.25,65,65,2281.93,667.11,128.18,8.43,1.04,0.00,10.77,15.93,16.73,10.77,15.93,16.73,59,59,1941.48,551.05,98.00,7.04,0.93,0.93
2023/07/18T08:37:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,992.65,0.04,36552,0,352,12.21,16.69,17.17,12.21,16.69,17.17,61,61,2073.35,600.42,101.00,6.31,0.54,0.54,10.39,15.14,15.61,10.39,15.14,15.61,58,58,1845.11,514.95,92.56,7.12,0.00,0.00
2023/07/18T08:39:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.63,0.04,36552,0,472,11.15,16.38,18.28,11.15,16.38,18.28,60,60,1978.08,581.85,105.85,13.43,0.79,0.00,9.47,13.96,14.19,9.47,13.96,14.19,55,55,1705.74,481.98,89.04,4.70,0.35,0.35
2023/07/18T08:41:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,992.61,0.04,36552,0,592,11.46,15.80,16.28,11.46,15.80,16.28,59,59,1993.00,568.78,91.37,7.07,0.63,0.00,9.58,14.44,16.19,9.58,14.44,16.19,56,56,1743.42,492.49,92.58,9.93,0.95,0.95
2023/07/18T08:43:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,992.59,0.04,36552,0,712,10.13,14.31,16.12,10.13,14.31,16.12,56,56,1774.04,520.69,90.73,10.15,0.15,0.00,8.50,12.65,12.81,8.50,12.65,12.81,52,52,1599.28,446.11,78.78,4.81,0.00,0.00
2023/07/18T08:45:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,992.60,0.04,36552,0,832,8.58,12.28,12.87,8.58,12.28,12.87,52,52,1563.40,446.34,77.28,5.06,0.19,0.04,7.75,12.28,12.82,7.75,12.28,12.82,52,52,1432.95,408.02,83.91,8.39,0.63,0.18
2023/07/18T08:47:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,992.59,0.04,36552,0,952,8.78,12.34,13.70,8.78,12.34,13.70,52,52,1572.12,457.20,77.80,7.08,0.16,0.16,7.37,11.73,12.64,7.37,11.73,12.64,49,49,1403.49,407.46,84.07,6.27,0.98,0.20
2023/07/18T08:49:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,992.56,0.04,36552,0,1072,8.02,12.08,12.08,8.02,12.08,12.08,51,51,1464.00,430.23,73.70,5.92,0.00,0.00,6.10,9.38,10.19,6.10,9.38,10.19,39,39,1200.00,339.36,58.93,6.28,0.66,0.00
2023/07/18T08:51:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,992.54,0.04,36552,0,1192,6.91,10.13,10.13,6.91,10.13,10.13,42,42,1312.87,381.21,63.70,3.55,0.00,0.00,5.78,8.37,9.26,5.78,8.37,9.26,35,35,1093.39,315.28,63.96,3.37,1.07,0.00
2023/07/18T08:53:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,992.52,nan,36704,0,112,5.50,8.76,9.26,5.50,8.76,9.26,37,37,1095.71,313.76,64.67,3.29,0.48,0.00,4.81,7.33,7.76,4.81,7.33,7.76,31,31,962.57,272.79,50.33,3.71,0.71,0.00
2023/07/18T08:55:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,992.50,0.04,36616,0,232,5.20,7.36,7.68,5.20,7.36,7.68,31,31,1010.36,295.25,50.39,2.96,0.46,0.00,4.31,7.00,7.22,4.31,7.00,7.22,29,29,914.72,259.85,53.26,2.96,0.44,0.00
2023/07/18T08:57:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,992.50,0.04,36616,0,352,4.58,7.36,7.74,4.58,7.36,7.74,31,31,896.83,253.62,47.02,6.34,0.38,0.00,3.60,5.47,6.03,3.60,5.47,6.03,23,23,837.83,233.10,41.66,2.10,0.93,0.45
2023/07/18T08:59:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,992.52,0.04,36616,0,472,4.35,5.91,6.02,4.35,5.91,6.02,25,25,852.56,247.19,38.19,2.11,0.00,0.00,3.34,5.88,6.52,3.34,5.88,6.52,24,24,775.09,217.97,47.41,3.28,0.72,0.34
2023/07/18T09:01:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,992.50,0.04,36616,0,592,3.52,5.48,5.48,3.52,5.48,5.48,23,23,776.33,224.37,38.78,2.96,0.00,0.00,3.70,5.79,5.93,3.70,5.79,5.93,24,24,768.70,214.64,37.71,3.07,0.14,0.14
2023/07/18T09:03:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,992.56,0.04,36616,0,712,2.91,4.78,5.18,2.91,4.78,5.18,20,20,688.47,200.04,37.89,3.38,0.55,0.00,2.91,5.11,5.11,2.91,5.11,5.11,21,21,632.78,183.25,41.53,2.04,0.00,0.00
2023/07/18T09:05:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.48,0.04,36616,0,832,2.48,4.35,4.96,2.48,4.35,4.96,18,18,662.11,190.96,37.85,3.15,0.81,0.44,2.11,3.84,4.47,2.11,3.84,4.47,16,16,537.53,151.72,32.25,2.91,0.88,0.49
2023/07/18T09:07:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.57,0.04,36616,0,952,3.04,4.70,5.06,3.04,4.70,5.06,20,20,633.62,182.53,36.23,3.51,0.42,0.42,2.33,4.43,4.84,2.33,4.43,4.84,18,18,569.12,161.31,34.17,3.59,0.52,0.52
2023/07/18T09:09:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.56,0.04,36616,0,1072,2.83,4.56,4.74,2.83,4.56,4.74,19,19,614.11,174.00,31.78,3.11,0.37,0.00,2.64,4.19,4.93,2.64,4.19,4.93,17,17,615.31,171.57,36.10,2.07,0.83,0.52
2023/07/18T09:11:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,992.50,0.04,36616,0,1192,2.96,4.51,4.76,2.96,4.51,4.76,19,19,674.62,191.75,34.40,1.35,0.51,0.00,2.55,4.31,4.31,2.55,4.31,4.31,18,18,578.13,165.60,37.49,1.42,0.00,0.00
2023/07/18T09:13:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,992.52,nan,36704,0,112,3.17,4.45,4.45,3.17,4.45,4.45,19,19,679.00,196.57,35.48,0.86,0.00,0.00,2.51,4.14,4.58,2.51,4.14,4.58,17,17,550.47,160.16,39.81,2.05,0.56,0.33
2023/07/18T09:15:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,992.52,0.04,36616,0,232,2.68,4.02,4.02,2.68,4.02,4.02,17,17,577.47,165.12,28.00,1.26,0.00,0.00,1.95,3.95,5.02,1.95,3.95,5.02,16,16,559.12,162.38,33.64,4.29,1.32,1.07
2023/07/18T09:17:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,992.58,0.04,36552,0,352,2.87,4.13,4.39,2.87,4.13,4.39,17,17,576.89,175.78,29.96,2.19,0.44,0.00,1.93,3.16,3.77,1.93,3.16,3.77,13,13,473.05,133.74,24.07,3.40,0.91,0.46
2023/07/18T09:19:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.51,0.04,36552,0,472,2.04,3.27,3.27,2.04,3.27,3.27,14,14,526.73,150.23,23.38,1.42,0.00,0.00,1.44,2.98,2.98,1.44,2.98,2.98,12,12,443.29,123.32,24.17,2.81,0.00,0.00
2023/07/18T09:21:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.51,0.04,36552,0,592,2.12,3.46,3.59,2.12,3.46,3.59,14,14,533.25,156.04,25.18,2.00,0.00,0.00,1.70,3.11,3.49,1.70,3.11,3.49,13,13,451.26,125.58,27.44,2.35,0.00,0.00
2023/07/18T09:23:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.60,0.04,36552,0,712,1.52,2.93,3.18,1.52,2.93,3.18,12,12,449.79,131.64,25.29,2.43,0.39,0.00,0.78,2.44,2.44,0.78,2.44,2.44,10,10,362.29,104.47,22.98,2.25,0.00,0.00
2023/07/18T09:25:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.64,0.04,36552,0,832,1.21,2.32,2.65,1.21,2.32,2.65,10,10,366.11,106.18,20.46,1.44,0.39,0.39,1.09,2.05,2.49,1.09,2.05,2.49,9,9,330.42,94.81,20.63,1.93,0.35,0.35
2023/07/18T09:27:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.66,0.04,36552,0,952,1.19,2.70,2.70,1.19,2.70,2.70,11,11,424.53,120.49,22.64,1.66,0.00,0.00,0.62,1.76,2.45,0.62,1.76,2.45,7,7,282.10,84.52,21.76,2.79,1.31,0.38
2023/07/18T09:29:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.72,0.04,36552,0,1072,0.93,2.18,2.18,0.93,2.18,2.18,9,9,355.82,99.18,19.79,2.14,0.00,0.00,0.77,2.16,2.58,0.77,2.16,2.58,9,9,316.63,91.51,22.49,3.79,0.39,0.00
2023/07/18T09:31:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.69,0.04,36552,0,1192,1.36,2.69,2.69,1.36,2.69,2.69,11,11,407.67,118.69,25.82,1.38,0.00,0.00,1.38,2.29,2.29,1.38,2.29,2.29,10,10,367.91,103.93,20.98,1.42,0.00,0.00
2023/07/18T09:33:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.77,nan,36704,0,112,1.10,2.26,2.33,1.10,2.26,2.33,9,9,399.86,116.95,23.10,1.24,0.14,0.14,0.93,2.38,2.55,0.93,2.38,2.55,10,10,345.00,100.69,19.52,3.19,0.00,0.00
2023/07/18T09:35:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.82,0.04,36616,0,232,1.44,2.89,3.24,1.44,2.89,3.24,12,12,431.11,124.96,24.78,3.59,0.44,0.44,1.25,3.05,3.05,1.25,3.05,3.05,13,13,369.82,105.51,30.47,3.49,0.00,0.00
2023/07/18T09:37:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,992.84,0.04,36616,0,352,1.47,2.80,3.12,1.47,2.80,3.12,12,12,424.59,123.57,24.82,2.08,0.47,0.47,1.26,2.28,2.42,1.26,2.28,2.42,10,10,375.79,107.49,24.35,1.65,0.00,0.00
2023/07/18T09:39:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,992.88,0.04,36616,0,472,1.84,3.24,3.49,1.84,3.24,3.49,13,13,446.12,124.98,25.06,2.75,0.51,0.00,0.75,1.52,2.03,0.75,1.52,2.03,6,6,313.30,86.63,18.87,0.87,0.70,0.37
2023/07/18T09:41:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,992.89,0.04,36616,0,592,1.49,2.98,2.98,1.49,2.98,2.98,12,12,446.95,128.84,24.88,2.49,0.00,0.00,1.02,2.47,2.77,1.02,2.47,2.77,10,10,326.84,95.67,24.56,2.28,0.32,0.00
2023/07/18T09:43:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.88,0.04,36616,0,712,1.27,2.16,2.48,1.27,2.16,2.48,9,9,386.68,111.36,23.00,1.96,0.36,0.36,0.69,2.09,3.00,0.69,2.09,3.00,9,9,335.72,98.61,25.63,3.33,1.11,0.56
2023/07/18T09:45:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.92,0.04,36304,0,832,1.13,2.30,2.30,1.13,2.30,2.30,10,10,364.33,101.30,22.93,1.52,0.00,0.00,0.89,2.64,3.04,0.89,2.64,3.04,11,11,356.73,105.18,29.50,2.96,0.43,0.00
2023/07/18T09:47:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.02,0.04,36616,0,952,1.08,2.63,2.63,1.08,2.63,2.63,11,11,378.12,103.31,20.23,3.31,0.00,0.00,0.60,2.10,2.10,0.60,2.10,2.10,9,9,334.40,93.79,23.14,3.34,0.00,0.00
2023/07/18T09:49:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.05,0.04,36616,0,1072,0.95,1.89,1.89,0.95,1.89,1.89,8,8,317.57,92.21,17.86,1.50,0.00,0.00,0.56,1.61,1.76,0.56,1.61,1.76,7,7,270.00,75.47,20.37,2.58,0.07,0.07
2023/07/18T09:51:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.17,0.04,36616,0,1192,0.91,1.70,3.14,0.91,1.70,3.14,7,7,327.11,96.32,21.14,4.21,0.50,0.50,0.86,2.07,2.48,0.86,2.07,2.48,9,9,290.20,83.62,24.93,2.39,0.36,0.36
2023/07/18T09:52:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.22,nan,36704,0,111,0.85,1.32,1.56,0.85,1.32,1.56,5,5,295.90,86.59,18.00,0.78,0.00,0.00,0.47,1.40,1.40,0.47,1.40,1.40,6,6,248.23,71.21,13.49,1.30,0.00,0.00
2023/07/18T09:54:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.26,0.04,36616,0,231,1.00,2.03,2.28,1.00,2.03,2.28,8,8,313.03,87.83,17.41,2.97,0.38,0.00,0.09,0.78,1.15,0.09,0.78,1.15,3,3,230.07,59.64,13.05,1.35,0.44,0.44
2023/07/18T09:56:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.28,0.04,36616,0,351,0.85,1.44,1.44,0.85,1.44,1.44,6,6,300.12,82.27,14.81,1.04,0.00,0.00,0.39,1.95,2.42,0.39,1.95,2.42,8,8,271.74,77.12,18.53,3.65,0.67,0.00
2023/07/18T09:58:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.26,0.04,36616,0,471,1.09,2.02,2.02,1.09,2.02,2.02,8,8,369.28,103.40,17.77,0.38,0.00,0.00,0.67,1.62,1.88,0.67,1.62,1.88,7,7,271.91,77.66,17.31,1.62,0.17,0.00
2023/07/18T10:00:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.36,0.04,36616,0,591,1.24,2.64,2.64,1.24,2.64,2.64,11,11,382.80,109.60,23.71,1.49,0.00,0.00,0.95,2.89,2.89,0.95,2.89,2.89,12,12,327.26,94.67,28.07,3.72,0.00,0.00
2023/07/18T10:02:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.48,0.04,36616,0,711,1.38,2.57,2.87,1.38,2.57,2.87,11,11,385.92,111.28,25.32,2.34,0.38,0.38,0.93,1.91,2.45,0.93,1.91,2.45,8,8,326.25,88.93,20.46,2.04,0.54,0.54
2023/07/18T10:04:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,34,42,989.10,0.04,36616,0,831,1.35,2.74,2.89,1.35,2.74,2.89,11,11,400.22,116.19,21.56,2.81,0.00,0.00,0.80,1.89,2.54,0.80,1.89,2.54,8,8,303.16,87.88,20.11,1.46,0.86,0.39
2023/07/18T10:06:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.56,0.04,36552,0,951,1.24,3.24,3.24,1.24,3.24,3.24,14,14,409.33,119.52,29.89,4.44,0.00,0.00,0.79,2.74,3.38,0.79,2.74,3.38,11,11,391.97,109.71,31.14,4.41,0.34,0.00
2023/07/18T10:08:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.57,0.04,36552,0,1071,1.79,2.93,2.93,1.79,2.93,2.93,12,12,456.54,129.71,26.50,1.36,0.00,0.00,1.59,3.28,4.28,1.59,3.28,4.28,14,14,421.91,122.12,27.55,4.55,1.03,0.31
2023/07/18T10:10:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.62,0.04,36552,0,1191,2.12,4.21,4.30,2.12,4.21,4.30,18,18,549.75,165.46,34.36,3.32,0.00,0.00,1.60,3.84,5.05,1.60,3.84,5.05,16,16,441.55,127.78,38.04,5.42,1.75,0.98
2023/07/18T10:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.61,nan,36704,0,112,1.86,3.62,4.29,1.86,3.62,4.29,15,15,501.57,149.95,33.86,3.90,0.00,0.00,1.33,4.00,5.86,1.33,4.00,5.86,17,17,466.21,126.02,37.76,8.95,1.67,0.95
2023/07/18T10:14:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.63,0.04,36616,0,232,1.74,3.07,3.16,1.74,3.07,3.16,13,13,482.90,138.14,28.21,1.79,0.00,0.00,0.96,2.44,3.35,0.96,2.44,3.35,10,10,399.00,113.58,26.00,4.98,0.00,0.00
2023/07/18T10:16:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,48,993.65,0.04,36616,0,352,2.02,3.49,3.69,2.02,3.49,3.69,15,15,491.45,142.69,27.89,1.49,0.33,0.00,1.17,3.08,3.08,1.17,3.08,3.08,13,13,420.86,119.47,29.66,1.97,0.00,0.00
