UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/24T07:22:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.87,0.04,36616,-50,1072,8.81,12.63,12.63,8.81,12.63,12.63,52,52,1688.44,474.41,87.89,2.70,0.00,0.00,7.47,11.84,12.35,7.47,11.84,12.35,49,49,1416.12,403.02,87.57,4.35,0.90,0.00
2023/06/24T07:24:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.91,0.04,36616,-50,1192,8.78,12.13,13.00,8.78,12.13,13.00,51,51,1569.44,455.67,82.15,4.22,0.52,0.00,6.75,11.00,11.69,6.75,11.00,11.69,46,46,1379.77,381.48,74.23,4.96,1.08,0.50
2023/06/24T07:26:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.85,nan,36704,-50,111,8.18,11.43,13.23,8.18,11.43,13.23,48,48,1504.05,426.85,84.75,7.55,0.45,0.45,7.13,11.76,12.89,7.13,11.76,12.89,49,49,1345.74,378.53,89.05,7.11,1.16,0.68
2023/06/24T07:28:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.88,0.04,36616,-50,231,7.59,10.67,10.67,7.59,10.67,10.67,44,44,1409.00,404.37,69.26,3.00,0.00,0.00,6.37,10.06,11.38,6.37,10.06,11.38,42,42,1246.67,361.19,73.12,4.92,1.58,1.50
2023/06/24T07:30:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.85,0.04,36616,-53,351,7.60,11.13,11.13,7.60,11.13,11.13,46,46,1405.36,407.85,77.28,3.32,0.00,0.00,6.21,9.59,9.93,6.21,9.59,9.93,40,40,1199.46,344.12,66.25,2.61,0.46,0.46
2023/06/24T07:32:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.85,0.04,36552,-50,471,7.59,11.08,11.08,7.59,11.08,11.08,46,46,1399.88,401.29,74.82,3.33,0.00,0.00,5.57,9.57,10.07,5.57,9.57,10.07,40,40,1159.44,326.61,65.89,6.19,0.30,0.30
2023/06/24T07:34:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.89,0.04,36552,-50,591,7.29,10.49,10.49,7.29,10.49,10.49,44,44,1303.42,377.93,63.53,4.44,0.00,0.00,5.46,9.06,9.06,5.46,9.06,9.06,38,38,1126.50,324.63,67.41,3.59,0.00,0.00
2023/06/24T07:36:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.88,0.04,36552,-50,711,6.76,9.33,9.44,6.76,9.33,9.44,39,39,1237.75,362.29,64.04,2.91,0.00,0.00,5.27,8.37,8.55,5.27,8.37,8.55,35,35,1092.41,312.12,63.49,1.65,0.20,0.20
2023/06/24T07:38:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.93,0.04,36552,-48,831,7.47,10.77,11.15,7.47,10.77,11.15,45,45,1298.49,382.79,70.04,4.53,0.34,0.00,5.37,8.81,9.65,5.37,8.81,9.65,37,37,1130.50,326.85,64.44,3.44,0.89,0.89
2023/06/24T07:40:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.90,0.04,36552,-48,951,6.40,9.40,9.58,6.40,9.40,9.58,39,39,1209.35,353.54,66.19,3.27,0.00,0.00,5.28,7.91,8.28,5.28,7.91,8.28,33,33,1075.22,302.52,55.15,2.93,0.63,0.63
2023/06/24T07:42:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.89,0.04,36552,-51,1071,6.17,9.42,9.42,6.17,9.42,9.42,39,39,1214.54,351.35,65.65,2.88,0.00,0.00,5.30,8.81,9.68,5.30,8.81,9.68,37,37,1082.94,301.06,65.77,5.47,1.09,0.60
2023/06/24T07:44:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.91,0.04,36552,-48,1191,6.44,9.37,9.37,6.44,9.37,9.37,39,39,1215.33,345.89,62.44,2.85,0.00,0.00,4.35,7.71,8.92,4.35,7.71,8.92,32,32,1007.59,277.88,61.88,6.55,1.69,0.75
2023/06/24T07:46:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.86,nan,36704,-50,112,5.68,8.29,8.61,5.68,8.29,8.61,35,35,1112.49,321.02,55.56,3.56,0.00,0.00,5.74,8.66,8.66,5.74,8.66,8.66,36,36,1122.00,318.68,63.89,3.21,0.00,0.00
2023/06/24T07:48:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.89,0.04,36616,-49,232,6.41,9.26,9.74,6.41,9.26,9.74,39,39,1194.22,346.67,65.70,3.56,0.48,0.48,5.23,8.46,8.94,5.23,8.46,8.94,35,35,1072.79,307.75,61.42,4.58,0.85,0.00
2023/06/24T07:50:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.85,0.04,36616,-49,352,6.55,9.34,9.34,6.55,9.34,9.34,39,39,1220.38,346.00,63.36,3.13,0.00,0.00,4.76,8.56,9.04,4.76,8.56,9.04,36,36,1011.76,298.44,58.80,5.24,0.84,0.00
2023/06/24T07:52:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.86,0.04,36616,-50,472,6.22,9.02,9.31,6.22,9.02,9.31,38,38,1124.47,320.16,62.82,4.82,0.51,0.51,5.06,7.98,8.33,5.06,7.98,8.33,33,33,1012.61,292.56,62.04,3.00,0.48,0.00
2023/06/24T07:54:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.89,0.04,36616,-47,592,6.28,9.63,9.63,6.28,9.63,9.63,40,40,1167.11,345.74,57.07,5.59,0.00,0.00,5.33,8.70,9.81,5.33,8.70,9.81,36,36,1096.06,313.02,63.19,7.15,1.26,0.70
2023/06/24T07:56:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.90,0.04,36616,-47,712,6.41,9.37,9.37,6.41,9.37,9.37,39,39,1166.44,336.93,59.22,5.00,0.00,0.00,4.86,8.44,8.66,4.86,8.44,8.66,35,35,1033.32,290.54,63.60,6.84,0.20,0.20
2023/06/24T07:58:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.96,0.04,36616,-49,832,5.34,8.53,8.53,5.34,8.53,8.53,36,36,1127.21,330.75,62.42,3.55,0.00,0.00,4.64,7.77,8.62,4.64,7.77,8.62,32,32,1076.32,292.64,57.28,5.85,1.21,0.79
2023/06/24T08:00:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.99,0.04,36616,-49,952,6.22,8.60,9.86,6.22,8.60,9.86,36,36,1199.64,344.16,65.76,4.68,0.00,0.00,4.61,7.37,7.74,4.61,7.37,7.74,31,31,988.78,272.72,57.72,2.70,0.67,0.15
2023/06/24T08:02:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.06,0.04,36616,-48,1072,6.07,8.61,9.20,6.07,8.61,9.20,36,36,1148.67,328.26,55.07,2.48,0.67,0.48,5.06,7.79,8.21,5.06,7.79,8.21,32,32,997.42,281.15,59.89,4.53,0.45,0.00
2023/06/24T08:04:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.08,0.04,35992,-49,1192,5.60,8.82,9.09,5.60,8.82,9.09,37,37,1099.85,317.09,59.24,5.78,0.33,0.00,5.47,8.37,8.37,5.47,8.37,8.37,35,35,1071.59,295.94,58.39,3.14,0.00,0.00
2023/06/24T08:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,992.06,nan,36704,-48,112,5.76,8.64,8.64,5.76,8.64,8.64,36,36,1154.86,328.38,61.81,4.43,0.00,0.00,4.74,7.28,8.59,4.74,7.28,8.59,30,30,916.38,268.69,56.72,4.41,1.74,0.51
2023/06/24T08:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,991.99,0.04,36616,-49,232,6.38,8.82,8.82,6.38,8.82,8.82,37,37,1177.75,338.65,52.18,2.33,0.00,0.00,4.37,7.87,8.12,4.37,7.87,8.12,33,33,1031.65,290.10,57.54,3.50,0.42,0.00
2023/06/24T08:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.93,0.04,36616,-49,352,6.08,9.29,10.83,6.08,9.29,10.83,39,39,1197.69,339.65,59.00,8.23,0.58,0.00,5.11,8.46,9.20,5.11,8.46,9.20,35,35,988.61,291.02,53.96,6.59,0.89,0.89
2023/06/24T08:12:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.91,0.04,35992,-49,472,6.26,9.16,9.70,6.26,9.16,9.70,38,38,1136.40,338.28,65.16,4.96,0.52,0.00,5.35,8.07,9.07,5.35,8.07,9.07,34,34,1034.44,295.13,58.22,3.70,1.04,1.04
2023/06/24T08:14:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.96,0.04,36616,-48,592,6.07,8.67,8.96,6.07,8.67,8.96,36,36,1175.11,332.33,64.59,1.96,0.41,0.41,4.52,7.83,8.81,4.52,7.83,8.81,33,33,990.12,282.37,52.50,5.12,1.00,1.00
2023/06/24T08:16:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.99,0.04,36616,-49,712,5.93,8.69,8.69,5.93,8.69,8.69,36,36,1186.69,344.11,65.89,1.31,0.00,0.00,5.15,8.26,9.85,5.15,8.26,9.85,34,34,992.15,292.49,67.13,6.83,0.68,0.00
2023/06/24T08:18:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.97,0.04,36616,-50,832,6.02,8.66,8.83,6.02,8.66,8.83,36,36,1145.89,327.09,57.17,2.30,0.34,0.00,5.20,7.78,8.02,5.20,7.78,8.02,32,32,1025.28,279.07,54.37,4.74,0.00,0.00
2023/06/24T08:20:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.98,0.04,36616,-52,952,5.53,8.82,9.02,5.53,8.82,9.02,37,37,1120.35,315.37,59.96,4.08,0.00,0.00,5.19,7.39,7.93,5.19,7.39,7.93,31,31,982.50,284.26,43.37,3.22,1.00,0.56
2023/06/24T08:22:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,990.70,0.04,36616,-52,1072,6.21,8.47,8.53,6.21,8.47,8.53,35,35,1110.23,321.17,55.55,3.09,0.00,0.00,5.04,7.62,8.85,5.04,7.62,8.85,32,32,1041.98,292.98,50.73,5.60,0.00,0.00
2023/06/24T08:24:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,991.93,0.04,36616,-49,1192,5.83,8.02,8.26,5.83,8.02,8.26,33,33,1092.11,314.74,51.07,1.74,0.48,0.00,5.30,8.17,8.64,5.30,8.17,8.64,34,34,1049.77,298.13,54.57,4.08,0.42,0.42
2023/06/24T08:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,989.08,nan,36704,-47,112,5.27,7.88,8.56,5.27,7.88,8.56,33,33,1046.20,310.78,58.05,4.29,0.00,0.00,4.87,7.87,8.13,4.87,7.87,8.13,33,33,1031.92,291.21,57.69,2.77,0.00,0.00
2023/06/24T08:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,991.95,0.04,36616,-50,232,6.22,8.59,8.59,6.22,8.59,8.59,36,36,1173.78,337.37,55.78,2.59,0.00,0.00,4.09,6.91,7.06,4.09,6.91,7.06,29,29,933.45,261.74,48.98,4.19,0.00,0.00
2023/06/24T08:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.01,0.04,36616,-48,352,6.15,9.37,9.37,6.15,9.37,9.37,39,39,1188.81,347.58,64.88,3.54,0.00,0.00,5.07,8.42,9.64,5.07,8.42,9.64,35,35,1087.75,307.82,62.47,7.20,1.49,0.98
2023/06/24T08:32:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.03,0.04,36616,-49,472,5.65,8.56,9.19,5.65,8.56,9.19,36,36,1136.54,331.15,63.19,4.81,0.96,0.00,4.93,8.07,8.07,4.93,8.07,8.07,34,34,1023.93,283.71,57.56,2.62,0.00,0.00
2023/06/24T08:34:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,991.99,0.04,36616,-49,592,6.15,8.54,8.93,6.15,8.54,8.93,36,36,1183.89,341.63,59.96,2.00,0.52,0.37,4.56,8.48,8.90,4.56,8.48,8.90,35,35,1069.73,298.96,63.77,6.54,0.50,0.00
2023/06/24T08:36:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,991.99,0.04,36616,-53,712,5.85,8.48,8.48,5.85,8.48,8.48,35,35,1090.00,317.48,53.96,3.67,0.00,0.00,4.92,7.46,8.06,4.92,7.46,8.06,31,31,1045.10,289.77,45.27,4.38,0.96,0.42
2023/06/24T08:38:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,991.96,0.04,36616,-48,832,6.00,8.45,8.55,6.00,8.45,8.55,35,35,1128.91,333.70,57.66,2.75,0.00,0.00,4.30,6.47,7.04,4.30,6.47,7.04,27,27,972.51,272.83,47.74,2.04,0.94,0.49
2023/06/24T08:40:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,991.95,0.04,36616,-48,952,6.40,9.31,9.56,6.40,9.31,9.56,39,39,1158.00,340.23,60.12,3.08,0.42,0.00,5.15,8.59,9.09,5.15,8.59,9.09,36,36,1099.28,315.96,59.63,4.78,0.44,0.44
2023/06/24T08:42:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.06,0.04,36616,-52,1072,5.89,8.19,8.19,5.89,8.19,8.19,34,34,1124.26,318.60,57.06,1.13,0.00,0.00,5.50,8.42,8.42,5.50,8.42,8.42,35,35,1064.13,302.87,60.12,4.00,0.00,0.00
2023/06/24T08:44:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,991.99,0.04,36616,-49,1192,6.34,8.84,8.84,6.34,8.84,8.84,37,37,1190.79,344.93,62.43,1.54,0.00,0.00,5.40,7.75,8.73,5.40,7.75,8.73,32,32,1003.79,286.10,55.08,4.88,1.42,0.00
2023/06/24T08:46:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.00,nan,36704,-49,112,6.05,8.59,8.59,6.05,8.59,8.59,36,36,1145.56,326.34,51.46,2.59,0.00,0.00,4.90,7.87,7.87,4.90,7.87,7.87,33,33,1032.92,299.28,59.23,3.90,0.00,0.00
2023/06/24T08:48:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,987.61,0.04,36616,-50,232,6.31,9.39,9.39,6.31,9.39,9.39,39,39,1203.11,354.96,63.85,4.81,0.00,0.00,5.22,8.24,8.63,5.22,8.24,8.63,34,34,1049.88,297.61,60.08,3.92,0.00,0.00
2023/06/24T08:50:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.01,0.04,36616,-50,352,6.15,9.52,10.72,6.15,9.52,10.72,40,40,1160.33,339.19,62.89,4.96,1.48,1.48,5.00,7.87,8.13,5.00,7.87,8.13,33,33,994.44,277.67,55.41,3.41,0.52,0.00
2023/06/24T08:52:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.02,0.04,36616,-50,472,5.46,8.81,8.81,5.46,8.81,8.81,37,37,1161.33,328.81,65.30,3.33,0.00,0.00,4.91,8.07,8.07,4.91,8.07,8.07,34,34,968.50,283.85,60.85,3.78,0.00,0.00
2023/06/24T08:54:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.05,0.04,36616,-49,592,6.09,8.77,8.92,6.09,8.77,8.92,37,37,1120.53,327.62,61.85,3.70,0.00,0.00,5.36,9.06,9.13,5.36,9.06,9.13,38,38,1081.81,307.72,64.72,3.77,0.00,0.00
2023/06/24T08:56:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,991.98,0.04,36616,-49,712,6.11,8.60,9.13,6.11,8.60,9.13,36,36,1121.43,331.74,56.49,3.92,0.49,0.49,5.37,8.49,8.55,5.37,8.49,8.55,35,35,1047.18,294.49,59.06,3.76,0.00,0.00
2023/06/24T08:58:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,991.94,0.04,36616,-51,832,5.74,8.91,8.91,5.74,8.91,8.91,37,37,1166.89,333.78,63.04,3.48,0.00,0.00,5.57,8.94,9.61,5.57,8.94,9.61,37,37,1068.78,303.83,65.52,5.89,0.81,0.37
2023/06/24T09:00:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,991.92,0.04,36616,-48,952,5.83,8.54,8.54,5.83,8.54,8.54,36,36,1112.08,315.81,56.88,3.81,0.00,0.00,5.07,7.52,9.33,5.07,7.52,9.33,31,31,979.83,284.35,53.89,4.30,2.41,1.56
2023/06/24T09:02:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,991.93,0.04,36616,-50,1072,6.04,8.48,8.96,6.04,8.48,8.96,35,35,1123.78,317.78,56.30,4.33,0.48,0.48,4.96,7.96,8.80,4.96,7.96,8.80,33,33,1040.61,288.09,54.70,3.52,1.30,0.41
2023/06/24T09:04:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,991.99,0.04,36616,-48,1192,5.75,8.49,8.84,5.75,8.49,8.84,35,35,1129.75,319.85,58.55,3.82,0.47,0.00,4.94,7.36,8.02,4.94,7.36,8.02,31,31,979.74,275.82,51.08,5.00,0.88,0.00
2023/06/24T09:06:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.02,nan,36704,-50,113,5.60,8.81,9.17,5.60,8.81,9.17,37,37,1196.57,349.76,63.43,3.95,0.52,0.00,5.10,7.39,8.27,5.10,7.39,8.27,31,31,1012.17,282.32,48.83,3.66,1.12,0.73
2023/06/24T09:08:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.03,0.04,36616,-51,233,6.26,9.44,9.44,6.26,9.44,9.44,39,39,1172.11,346.07,61.33,3.74,0.00,0.00,4.61,8.04,8.20,4.61,8.04,8.20,33,33,1033.82,283.04,56.16,4.08,0.31,0.00
2023/06/24T09:10:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.06,0.04,36616,-49,353,5.60,8.62,8.96,5.60,8.62,8.96,36,36,1106.72,321.13,60.15,5.89,0.38,0.00,4.77,7.98,9.21,4.77,7.98,9.21,33,33,1012.98,292.42,65.74,5.32,0.34,0.00
2023/06/24T09:12:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.11,0.04,36616,-50,473,6.10,8.73,8.94,6.10,8.73,8.94,36,36,1131.58,334.85,60.42,1.92,0.00,0.00,5.06,7.69,8.41,5.06,7.69,8.41,32,32,990.83,280.07,55.89,3.78,1.04,0.52
2023/06/24T09:14:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.09,0.04,36616,-49,593,5.94,8.66,9.02,5.94,8.66,9.02,36,36,1164.23,341.77,53.66,4.23,0.34,0.00,4.56,7.63,7.63,4.56,7.63,7.63,32,32,943.83,271.15,53.89,3.81,0.00,0.00
2023/06/24T09:16:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.14,0.04,36616,-48,713,5.31,7.96,8.04,5.31,7.96,8.04,33,33,1109.78,322.52,50.15,3.04,0.15,0.00,4.92,7.92,9.04,4.92,7.92,9.04,33,33,956.71,267.44,56.08,6.42,1.50,0.96
2023/06/24T09:18:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.15,0.04,36616,-50,833,5.45,8.47,8.47,5.45,8.47,8.47,35,35,1097.55,318.53,60.60,3.47,0.00,0.00,4.45,7.11,8.28,4.45,7.11,8.28,30,30,978.96,265.68,49.43,5.47,1.40,0.98
2023/06/24T09:20:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.16,0.04,36616,-53,953,5.62,7.94,7.94,5.62,7.94,7.94,33,33,1090.42,305.96,57.36,1.96,0.00,0.00,4.87,6.78,6.85,4.87,6.78,6.85,28,28,922.17,263.83,44.37,2.96,0.00,0.00
2023/06/24T09:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.12,0.04,36616,-49,1073,5.15,7.56,7.56,5.15,7.56,7.56,31,31,1032.89,297.26,60.70,1.37,0.00,0.00,4.72,7.31,7.31,4.72,7.31,7.31,30,30,985.28,284.04,52.89,1.44,0.00,0.00
2023/06/24T09:24:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.24,0.04,36304,-50,1193,11.57,16.43,17.50,11.57,16.43,17.50,60,60,2009.89,579.63,114.30,6.78,1.41,0.56,10.08,15.22,16.86,10.08,15.22,16.86,58,58,1831.65,521.37,103.20,10.47,0.63,0.63
2023/06/24T09:25:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.16,nan,36704,-48,112,20.28,27.88,30.51,19.58,27.63,30.51,85,84,3490.05,1011.72,169.63,14.42,1.58,0.00,18.29,25.88,29.00,18.07,25.88,29.00,81,81,3138.59,882.63,176.59,15.51,1.71,0.88
2023/06/24T09:27:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.13,0.04,36616,-51,232,29.40,39.98,43.66,24.96,35.66,42.47,113,103,4803.96,1399.47,242.53,21.13,0.98,0.23,24.65,35.87,38.06,22.52,33.19,37.65,103,96,4239.12,1202.65,240.48,16.00,1.35,0.31
2023/06/24T09:29:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.17,0.04,36616,-51,352,44.76,60.63,64.88,31.80,45.78,56.65,154,127,7207.59,2097.94,359.35,28.16,1.92,0.00,37.74,55.16,61.96,29.14,43.42,54.98,151,122,6424.08,1823.04,361.50,33.88,2.88,0.92
2023/06/24T09:31:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,992.10,0.04,36616,-48,472,57.72,77.62,82.30,37.77,52.47,64.85,163,144,9196.19,2685.55,447.51,38.83,0.53,0.15,49.15,71.76,80.11,33.22,49.67,64.00,160,137,8291.39,2350.28,473.69,46.04,4.30,1.74
