UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/03T11:11:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,590,0.00,0.06,0.15,0.00,0.06,0.15,0,0,155.33,42.59,9.33,2.15,0.00,0.00,0.09,0.24,0.24,0.09,0.24,0.24,1,1,115.47,34.67,8.44,0.00,0.00,0.00
2023/02/03T11:13:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36352,0,710,0.00,0.24,0.39,0.00,0.24,0.39,1,1,150.00,40.67,6.52,0.96,0.41,0.00,0.00,0.09,0.24,0.00,0.09,0.24,0,0,126.44,37.60,5.56,0.40,0.00,0.00
2023/02/03T11:15:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,830,0.00,0.29,0.29,0.00,0.29,0.29,1,1,154.91,45.05,6.25,0.44,0.00,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,127.03,36.72,6.24,0.69,0.00,0.00
2023/02/03T11:17:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,950,0.00,0.27,0.27,0.00,0.27,0.27,1,1,161.65,42.86,8.00,0.51,0.00,0.00,0.00,0.47,0.47,0.00,0.47,0.47,2,2,118.76,33.62,8.31,0.90,0.00,0.00
2023/02/03T11:19:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36352,0,1070,0.00,0.21,0.21,0.00,0.21,0.21,1,1,135.62,35.55,5.25,0.38,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,94.45,27.62,6.28,0.00,0.00,0.00
2023/02/03T11:21:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1190,0.00,0.11,0.11,0.00,0.11,0.11,0,0,130.18,35.21,6.75,0.86,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,116.73,32.55,3.75,0.98,0.47,0.47
2023/02/03T11:23:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,111,0.00,0.20,0.20,0.00,0.20,0.20,1,1,138.15,34.05,7.61,0.59,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,107.86,28.48,5.81,1.19,0.00,0.00
2023/02/03T11:25:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,231,0.00,0.04,0.19,0.00,0.04,0.19,0,0,149.11,41.07,4.89,1.15,0.00,0.00,0.00,0.46,0.46,0.00,0.46,0.46,2,2,129.21,36.00,11.50,1.25,0.00,0.00
2023/02/03T11:27:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,351,0.00,0.13,0.13,0.00,0.13,0.13,1,1,132.69,36.35,5.54,0.65,0.00,0.00,0.00,0.17,0.53,0.00,0.17,0.53,1,1,115.34,33.59,8.69,0.83,0.38,0.38
2023/02/03T11:29:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,471,0.02,0.35,0.56,0.02,0.35,0.56,1,1,167.54,45.58,11.35,1.77,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,120.41,32.83,7.10,1.31,0.00,0.00
2023/02/03T11:31:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,591,0.00,0.07,0.54,0.00,0.07,0.54,0,0,169.11,46.04,6.93,0.48,0.48,0.48,0.00,0.25,0.25,0.00,0.25,0.25,1,1,115.18,33.04,4.79,0.93,0.00,0.00
2023/02/03T11:33:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,711,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.61,39.07,6.32,0.00,0.00,0.00,0.00,0.31,0.69,0.00,0.31,0.69,1,1,128.56,37.52,11.04,0.59,0.56,0.56
2023/02/03T11:35:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,831,0.00,0.19,0.19,0.00,0.19,0.19,1,1,148.75,38.72,7.92,0.38,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,101.68,28.11,7.65,0.95,0.00,0.00
2023/02/03T11:37:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,951,0.00,0.36,0.54,0.00,0.36,0.54,2,2,161.52,42.84,7.88,1.04,0.40,0.00,0.05,0.21,0.21,0.05,0.21,0.21,1,1,132.41,37.34,5.86,0.31,0.00,0.00
2023/02/03T11:39:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1071,0.00,0.13,0.13,0.00,0.13,0.13,1,1,136.78,36.19,5.48,0.22,0.00,0.00,0.00,0.23,0.37,0.00,0.23,0.37,1,1,102.95,29.54,7.40,1.23,0.32,0.00
2023/02/03T11:41:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1191,0.00,0.53,0.60,0.00,0.53,0.60,2,2,177.27,49.64,7.78,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.02,28.69,3.60,0.22,0.00,0.00
2023/02/03T11:42:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,0.00,0.15,0.39,0.00,0.15,0.39,1,1,145.76,39.37,9.37,1.27,0.59,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,124.05,35.21,6.33,0.00,0.00,0.00
2023/02/03T11:44:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,0.00,0.43,0.43,0.00,0.43,0.43,2,2,153.89,42.04,7.48,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.04,26.84,6.07,0.00,0.00,0.00
2023/02/03T11:46:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,350,0.00,0.40,0.40,0.00,0.40,0.40,2,2,151.27,39.54,8.92,1.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.97,28.92,7.56,0.00,0.00,0.00
2023/02/03T11:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,470,0.00,0.13,0.13,0.00,0.13,0.13,1,1,138.46,38.23,7.38,0.65,0.00,0.00,0.00,0.05,0.26,0.00,0.05,0.26,0,0,111.93,31.52,6.97,1.14,0.41,0.41
2023/02/03T11:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,590,0.00,0.28,0.28,0.00,0.28,0.28,1,1,152.72,42.49,6.83,0.49,0.00,0.00,0.00,0.09,0.29,0.00,0.09,0.29,0,0,114.33,31.67,8.18,0.84,0.36,0.00
2023/02/03T11:52:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,710,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.18,36.73,6.47,0.00,0.00,0.00,0.00,0.24,0.69,0.00,0.24,0.69,1,1,107.78,31.64,7.27,1.24,0.76,0.25
2023/02/03T11:54:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,830,0.00,0.11,0.11,0.00,0.11,0.11,0,0,150.23,42.64,10.26,1.25,0.00,0.00,0.00,0.28,0.41,0.00,0.28,0.41,1,1,114.00,32.93,6.31,0.62,0.14,0.14
2023/02/03T11:56:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,950,0.00,0.02,0.02,0.00,0.02,0.02,0,0,117.28,33.40,7.62,0.19,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.61,0,0,106.47,30.64,7.69,0.95,0.95,0.95
2023/02/03T11:58:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1070,0.06,0.42,0.42,0.06,0.42,0.42,2,2,160.85,42.73,9.85,1.73,0.00,0.00,0.04,0.18,0.18,0.04,0.18,0.18,1,1,118.21,34.74,5.86,0.14,0.00,0.00
2023/02/03T12:00:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1190,0.00,0.20,0.38,0.00,0.20,0.38,1,1,151.85,40.76,6.91,1.05,0.15,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,97.44,27.63,6.00,0.78,0.00,0.00
2023/02/03T12:02:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,111,0.12,0.39,0.39,0.12,0.39,0.39,2,2,157.61,41.80,9.02,1.71,0.00,0.00,0.00,0.29,0.79,0.00,0.29,0.79,1,1,138.14,40.05,8.57,1.19,0.52,0.52
2023/02/03T12:04:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,231,0.00,0.09,0.31,0.00,0.09,0.31,0,0,119.33,28.26,7.26,1.67,0.00,0.00,0.00,0.46,0.46,0.00,0.46,0.46,2,2,138.96,41.04,6.18,1.36,0.00,0.00
2023/02/03T12:06:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,351,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.19,39.73,4.46,0.00,0.00,0.00,0.00,0.20,0.49,0.00,0.20,0.49,1,1,104.64,28.58,6.54,0.88,0.47,0.47
2023/02/03T12:08:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,471,0.00,0.23,0.23,0.00,0.23,0.23,1,1,133.62,36.50,6.54,0.77,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,109.26,29.82,7.30,0.49,0.00,0.00
2023/02/03T12:10:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,591,0.00,0.16,0.16,0.00,0.16,0.16,1,1,135.05,34.51,7.24,0.87,0.51,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,127.50,37.89,9.46,0.75,0.00,0.00
2023/02/03T12:12:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,711,0.00,0.17,0.28,0.00,0.17,0.28,1,1,125.11,32.19,8.11,0.78,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,104.73,26.87,6.11,0.00,0.00,0.00
2023/02/03T12:14:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,831,0.06,0.13,0.30,0.06,0.13,0.30,1,1,151.92,41.55,6.08,0.72,0.34,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,125.47,33.58,9.44,0.00,0.00,0.00
2023/02/03T12:16:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,951,0.10,0.29,0.29,0.10,0.29,0.29,1,1,178.82,47.53,6.12,0.39,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,93.36,26.95,9.39,0.00,0.00,0.00
2023/02/03T12:18:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,1071,0.00,0.00,0.00,0.00,0.00,0.00,0,0,160.53,44.91,6.38,0.00,0.00,0.00,0.00,0.05,0.30,0.00,0.05,0.30,0,0,106.95,28.88,8.04,0.91,0.49,0.49
2023/02/03T12:20:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,1191,0.00,0.25,0.25,0.00,0.25,0.25,1,1,139.53,37.93,8.04,1.35,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,100.15,27.31,7.09,0.00,0.00,0.00
2023/02/03T12:22:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,0.00,0.05,0.73,0.00,0.05,0.73,0,0,152.20,43.51,10.39,2.20,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,105.86,31.10,8.38,0.90,0.38,0.38
2023/02/03T12:24:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,0.00,0.33,0.46,0.00,0.33,0.46,1,1,165.89,45.85,9.22,0.85,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,100.29,26.04,7.82,0.54,0.00,0.00
2023/02/03T12:26:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,350,0.00,0.09,0.09,0.00,0.09,0.09,0,0,122.15,32.87,6.64,0.60,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,110.63,31.96,6.00,0.74,0.00,0.00
2023/02/03T12:28:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,470,0.00,0.06,0.13,0.00,0.06,0.13,0,0,140.88,37.62,7.00,2.08,0.38,0.38,0.00,0.16,0.72,0.00,0.16,0.72,1,1,120.21,31.09,7.58,1.16,0.67,0.67
2023/02/03T12:30:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,590,0.00,0.31,0.31,0.00,0.31,0.31,1,1,121.09,35.24,8.04,0.04,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,102.11,25.86,5.79,0.18,0.18,0.18
2023/02/03T12:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,710,0.00,0.39,0.39,0.00,0.39,0.39,2,2,135.00,39.26,10.33,1.33,0.00,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,123.11,35.76,7.75,0.87,0.00,0.00
2023/02/03T12:34:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,830,0.00,0.45,0.45,0.00,0.45,0.45,2,2,150.79,41.62,9.62,1.58,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,97.45,27.55,4.00,0.79,0.00,0.00
2023/02/03T12:36:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,950,0.00,0.00,0.39,0.00,0.00,0.39,0,0,120.35,33.61,5.92,0.67,0.63,0.63,0.00,0.48,0.78,0.00,0.48,0.78,2,2,126.52,37.69,11.34,1.59,0.41,0.41
2023/02/03T12:38:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1070,0.00,0.09,0.39,0.00,0.09,0.39,0,0,121.89,34.37,5.63,0.30,0.30,0.30,0.00,0.22,0.22,0.00,0.22,0.22,1,1,95.24,26.51,8.91,0.15,0.00,0.00
2023/02/03T12:40:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1190,0.00,0.00,0.15,0.00,0.00,0.15,0,0,138.33,37.81,7.19,0.41,0.41,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,106.15,29.78,6.69,0.62,0.00,0.00
2023/02/03T12:42:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,0.12,0.49,0.49,0.12,0.49,0.49,2,2,187.90,48.83,7.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.10,34.20,8.29,0.00,0.00,0.00
2023/02/03T12:44:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,0.00,0.56,0.95,0.00,0.56,0.95,2,2,168.22,46.04,9.24,1.31,0.47,0.47,0.00,0.20,0.20,0.00,0.20,0.20,1,1,111.16,31.02,4.73,0.40,0.00,0.00
2023/02/03T12:46:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,350,0.00,0.15,0.15,0.00,0.15,0.15,1,1,133.50,38.88,5.19,0.35,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,108.21,28.07,6.59,0.90,0.45,0.00
2023/02/03T12:48:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,470,0.00,0.19,0.19,0.00,0.19,0.19,1,1,127.62,34.62,6.81,0.00,0.00,0.00,0.00,0.10,0.22,0.00,0.10,0.22,0,0,98.03,29.83,6.61,0.27,0.17,0.17
2023/02/03T12:50:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,590,0.00,0.13,0.13,0.00,0.13,0.13,1,1,125.43,33.74,8.23,1.02,0.00,0.00,0.00,0.16,0.28,0.00,0.16,0.28,1,1,119.26,34.25,7.37,0.56,0.25,0.25
2023/02/03T12:52:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,710,0.00,0.11,0.11,0.00,0.11,0.11,0,0,111.11,29.96,7.85,0.44,0.00,0.00,0.00,0.17,0.59,0.00,0.17,0.59,1,1,102.22,27.56,7.74,1.37,0.44,0.00
2023/02/03T12:54:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,830,0.00,0.09,0.28,0.00,0.09,0.28,0,0,144.91,40.26,9.17,1.06,0.53,0.00,0.00,0.44,0.44,0.00,0.44,0.44,2,2,104.95,30.39,7.19,1.26,0.00,0.00
2023/02/03T12:56:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,950,0.00,0.46,0.58,0.00,0.46,0.58,2,2,137.88,39.88,8.77,0.96,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,101.68,29.96,4.88,0.00,0.00,0.00
2023/02/03T12:58:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1070,0.00,0.28,0.28,0.00,0.28,0.28,1,1,164.33,48.00,7.70,1.56,0.00,0.00,0.00,0.05,0.21,0.00,0.05,0.21,0,0,115.47,34.18,4.84,0.67,0.14,0.14
2023/02/03T13:00:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1190,0.00,0.20,0.20,0.00,0.20,0.20,1,1,146.22,39.04,8.52,0.37,0.00,0.00,0.00,0.44,0.86,0.00,0.44,0.86,2,2,121.79,34.74,6.81,1.68,0.70,0.32
2023/02/03T13:02:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,0.03,0.52,0.52,0.03,0.52,0.52,2,2,177.30,53.00,12.65,0.50,0.00,0.00,0.00,0.51,0.51,0.00,0.51,0.51,2,2,121.19,36.05,8.19,1.81,0.00,0.00
2023/02/03T13:04:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,0.00,0.50,0.76,0.00,0.50,0.76,2,2,159.33,45.56,11.56,1.26,0.41,0.00,0.00,0.22,0.62,0.00,0.22,0.62,1,1,129.00,34.76,8.11,0.84,0.44,0.44
2023/02/03T13:06:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36352,0,350,0.00,0.19,0.26,0.00,0.19,0.26,1,1,155.21,41.96,6.68,0.15,0.15,0.00,0.00,0.00,0.56,0.00,0.00,0.56,0,0,124.07,36.31,7.76,1.15,0.78,0.37
2023/02/03T13:08:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,470,0.00,0.25,0.39,0.00,0.25,0.39,1,1,138.00,40.90,7.10,0.27,0.27,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,118.58,32.28,4.88,0.53,0.00,0.00
2023/02/03T13:10:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,590,0.16,0.32,0.48,0.16,0.32,0.48,1,1,160.50,44.25,7.07,0.57,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,110.40,30.84,6.22,0.44,0.00,0.00
2023/02/03T13:12:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,710,0.00,0.27,0.69,0.00,0.27,0.69,1,1,131.13,35.42,7.09,1.75,0.40,0.00,0.00,0.18,0.27,0.00,0.18,0.27,1,1,118.07,31.00,7.54,0.46,0.00,0.00
2023/02/03T13:14:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,830,0.00,0.06,0.15,0.00,0.06,0.15,0,0,136.00,37.37,6.85,1.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,93.47,27.96,6.42,0.11,0.11,0.11
2023/02/03T13:16:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,950,0.00,0.48,0.48,0.00,0.48,0.48,2,2,140.16,41.68,8.76,2.72,0.00,0.00,0.00,0.24,0.45,0.00,0.24,0.45,1,1,142.86,39.45,9.62,1.34,0.34,0.34
2023/02/03T13:18:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1070,0.00,0.28,0.28,0.00,0.28,0.28,1,1,141.44,39.67,5.74,0.48,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,103.05,27.54,4.98,1.02,0.00,0.00
2023/02/03T13:20:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1190,0.00,0.04,0.04,0.00,0.04,0.04,0,0,132.44,36.78,6.96,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,109.75,32.55,4.40,0.18,0.00,0.00
2023/02/03T13:22:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,0.00,0.10,0.10,0.00,0.10,0.10,0,0,135.60,38.00,7.50,0.45,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,87.80,26.44,5.07,0.63,0.15,0.15
2023/02/03T13:24:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,0.00,0.33,0.33,0.00,0.33,0.33,1,1,143.89,37.70,6.81,1.33,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,99.82,29.42,5.56,0.51,0.00,0.00
