UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/13T07:43:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,995.35,0.04,36616,-50,592,6.20,9.11,9.11,6.20,9.11,9.11,38,38,1107.33,323.81,68.63,2.04,0.00,0.00,3.96,7.72,7.77,3.96,7.72,7.77,32,32,894.74,255.08,56.87,4.68,0.11,0.00
2023/05/13T07:45:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,995.40,0.04,36616,-51,712,6.15,9.58,10.02,6.15,9.58,10.02,40,40,1120.19,327.13,69.81,6.34,0.57,0.42,4.92,8.65,8.90,4.92,8.65,8.90,36,36,1040.48,290.42,65.69,5.19,0.50,0.00
2023/05/13T07:47:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,995.30,0.04,36616,-50,832,5.91,8.29,9.95,5.91,8.29,9.95,35,35,1092.98,322.69,62.00,5.75,0.47,0.00,4.51,7.62,7.62,4.51,7.62,7.62,32,32,948.68,269.21,60.53,4.04,0.00,0.00
2023/05/13T07:49:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.50,0.04,36616,-47,952,5.68,7.48,7.48,5.68,7.48,7.48,31,31,1036.08,304.92,55.84,1.32,0.00,0.00,4.69,7.48,8.91,4.69,7.48,8.91,31,31,985.83,282.50,60.44,4.74,1.52,1.07
2023/05/13T07:51:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,995.35,0.04,36616,-49,1072,5.65,8.76,9.06,5.65,8.76,9.06,36,36,1126.67,332.00,66.30,3.33,0.59,0.00,4.57,8.02,8.76,4.57,8.02,8.76,33,33,934.78,266.61,64.37,6.07,0.85,0.37
2023/05/13T07:53:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.40,0.04,36616,-45,1192,5.31,8.80,8.94,5.31,8.80,8.94,37,37,1029.22,297.00,69.04,5.04,0.30,0.00,4.20,6.55,7.10,4.20,6.55,7.10,27,27,915.24,259.94,56.04,1.88,0.98,0.00
2023/05/13T07:55:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.46,nan,36704,-48,112,5.67,8.52,9.24,5.67,8.52,9.24,36,36,1093.14,317.52,69.52,2.57,0.71,0.00,4.44,7.10,7.37,4.44,7.10,7.37,30,30,934.10,266.59,49.56,3.46,0.54,0.00
2023/05/13T07:57:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.60,0.04,36616,-48,232,6.33,8.82,9.16,6.33,8.82,9.16,37,37,1164.87,335.24,62.18,1.60,0.44,0.44,4.56,7.56,9.62,4.56,7.56,9.62,31,31,974.42,281.23,61.23,4.62,2.58,2.58
2023/05/13T07:59:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.67,0.04,36616,-47,352,5.60,9.00,9.64,5.60,9.00,9.64,38,38,1125.28,332.26,71.51,4.79,0.49,0.49,4.94,8.45,10.43,4.94,8.45,10.43,35,35,946.08,275.40,71.06,8.64,1.13,0.38
2023/05/13T08:01:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.83,0.04,36616,-47,472,6.40,9.00,9.34,6.40,9.00,9.34,38,38,1131.06,331.06,60.60,4.72,0.42,0.42,4.87,8.05,9.29,4.87,8.05,9.29,34,34,1008.49,285.53,67.56,5.67,1.75,0.62
2023/05/13T08:03:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.90,0.04,36616,-48,592,6.20,9.12,10.25,6.20,9.12,10.25,38,38,1137.88,333.14,62.35,6.78,0.00,0.00,5.38,8.64,9.30,5.38,8.64,9.30,36,36,1073.26,307.62,61.32,5.89,0.98,0.53
2023/05/13T08:05:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.86,0.04,36616,-49,712,6.33,10.51,10.60,6.33,10.51,10.60,44,44,1181.89,346.11,84.04,5.27,0.18,0.00,5.33,9.39,9.98,5.33,9.39,9.98,39,39,1056.65,303.06,79.49,4.31,0.59,0.00
2023/05/13T08:07:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,995.88,0.04,36616,-50,832,6.60,10.31,11.87,6.60,10.31,11.87,43,43,1194.98,351.85,81.60,9.75,0.33,0.00,6.47,10.38,12.91,6.47,10.38,12.91,43,43,1196.32,352.87,81.25,6.91,3.36,2.53
2023/05/13T08:09:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,995.88,0.04,36616,-50,952,7.17,10.44,10.67,7.17,10.44,10.67,44,44,1255.85,368.85,77.77,4.19,0.46,0.00,5.83,9.79,11.29,5.83,9.79,11.29,41,41,1143.29,331.31,77.00,8.62,1.12,0.54
2023/05/13T08:11:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,995.86,0.04,36616,-46,1072,6.39,10.70,10.70,6.39,10.70,10.70,45,45,1228.78,362.22,83.11,5.67,0.00,0.00,6.72,12.32,14.04,6.72,12.32,14.04,52,52,1281.23,370.49,97.92,12.19,1.36,0.91
2023/05/13T08:13:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,995.92,0.04,36616,-48,1192,7.27,10.56,11.13,7.27,10.56,11.13,44,44,1339.64,384.18,82.95,2.62,0.62,0.07,5.53,10.43,11.67,5.53,10.43,11.67,43,43,1187.53,327.76,80.69,10.47,0.47,0.47
2023/05/13T08:15:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,995.95,nan,36704,-48,112,7.33,11.62,13.19,7.33,11.62,13.19,48,48,1325.57,399.81,91.52,9.90,1.76,0.00,6.16,10.79,12.58,6.16,10.79,12.58,45,45,1242.71,361.05,88.21,9.79,1.32,0.53
2023/05/13T08:17:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,995.95,0.04,36616,-48,232,6.96,11.36,12.04,6.96,11.36,12.04,47,47,1248.65,366.73,84.65,6.15,0.80,0.40,5.64,9.83,10.36,5.64,9.83,10.36,41,41,1171.58,332.45,81.55,4.98,0.98,0.53
2023/05/13T08:19:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,995.96,0.04,36616,-50,352,7.04,10.98,12.62,7.04,10.98,12.62,46,46,1292.26,375.55,86.68,8.23,0.45,0.45,5.83,10.44,10.61,5.83,10.44,10.61,44,44,1133.28,339.19,81.81,6.30,0.00,0.00
2023/05/13T08:21:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,996.00,0.04,36616,-50,472,7.24,11.94,12.84,7.24,11.94,12.84,50,50,1348.92,399.00,95.72,6.04,1.28,0.44,5.78,10.06,10.72,5.78,10.06,10.72,42,42,1158.22,332.07,70.70,6.74,0.48,0.48
2023/05/13T08:23:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,996.06,0.04,36616,-48,592,7.77,12.00,12.68,7.77,12.00,12.68,50,50,1380.34,402.72,93.85,4.34,0.94,0.79,6.02,10.36,11.78,6.02,10.36,11.78,43,43,1220.10,351.14,76.76,8.96,0.32,0.32
2023/05/13T08:25:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,996.07,0.04,36616,-47,712,7.71,11.59,11.59,7.71,11.59,11.59,48,48,1315.29,390.50,85.18,5.25,0.00,0.00,5.90,10.08,11.35,5.90,10.08,11.35,42,42,1211.88,351.40,79.69,5.15,1.31,0.92
2023/05/13T08:27:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.08,0.04,36616,-49,832,7.87,12.30,12.56,7.87,12.30,12.56,52,52,1339.78,389.63,90.11,7.15,0.00,0.00,5.69,10.89,11.95,5.69,10.89,11.95,45,45,1176.33,335.36,82.22,9.16,1.53,0.58
2023/05/13T08:29:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.07,0.04,36616,-48,952,7.44,10.67,10.83,7.44,10.67,10.83,44,44,1303.27,377.65,73.85,3.85,0.00,0.00,5.62,10.23,11.20,5.62,10.23,11.20,43,43,1123.29,326.38,74.36,9.54,1.36,0.54
2023/05/13T08:31:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.05,0.04,36552,-48,1072,7.64,11.85,12.06,7.64,11.85,12.06,49,49,1351.25,394.04,89.74,4.60,0.38,0.00,5.26,9.58,11.08,5.26,9.58,11.08,40,40,1073.77,311.92,81.21,6.23,1.55,1.17
2023/05/13T08:33:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.97,0.04,36552,-47,1192,6.44,10.07,10.09,6.44,10.07,10.09,42,42,1194.33,354.85,76.85,3.85,0.00,0.00,5.20,10.59,11.00,5.20,10.59,11.00,44,44,1087.53,315.94,80.67,8.35,0.67,0.16
2023/05/13T08:35:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.96,nan,36704,-53,111,7.46,11.20,11.59,7.46,11.20,11.59,47,47,1294.68,381.22,82.00,6.10,0.49,0.00,5.97,10.62,11.41,5.97,10.62,11.41,44,44,1176.62,343.23,81.18,6.26,1.23,0.51
2023/05/13T08:37:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,995.99,0.04,36616,-47,231,7.31,11.61,12.56,7.31,11.61,12.56,48,48,1324.00,386.81,83.26,8.48,1.41,0.74,7.00,12.02,12.57,7.00,12.02,12.57,51,51,1344.28,386.28,90.41,6.48,0.81,0.37
2023/05/13T08:39:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,996.01,0.04,36616,-46,351,8.10,12.08,13.64,8.10,12.08,13.64,51,51,1420.92,420.72,98.32,7.28,0.80,0.16,6.81,10.87,11.70,6.81,10.87,11.70,45,45,1252.11,358.81,85.83,6.93,1.22,0.52
2023/05/13T08:41:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,996.05,0.04,36616,-46,471,8.41,12.43,12.67,8.41,12.43,12.67,52,52,1436.94,423.88,87.02,5.65,0.00,0.00,6.15,10.07,10.61,6.15,10.07,10.61,42,42,1147.33,335.30,78.65,4.19,0.48,0.00
2023/05/13T08:43:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,995.98,0.04,36616,-47,591,8.09,12.07,12.07,8.09,12.07,12.07,51,51,1404.64,414.29,95.00,2.43,0.00,0.00,6.53,10.66,10.79,6.53,10.66,10.79,44,44,1194.45,347.32,74.57,6.72,0.00,0.00
2023/05/13T08:45:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,995.88,0.04,36616,-47,711,7.71,12.11,12.89,7.71,12.11,12.89,51,51,1394.95,403.89,92.55,8.00,1.02,1.02,5.78,9.96,11.02,5.78,9.96,11.02,42,42,1187.65,326.08,75.61,7.25,1.10,0.55
2023/05/13T08:47:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,995.80,0.04,36616,-48,831,7.13,10.96,11.66,7.13,10.96,11.66,46,46,1293.51,383.55,78.23,4.26,0.68,0.30,6.69,11.17,13.07,6.69,11.17,13.07,47,47,1253.83,363.74,87.33,8.93,0.93,0.52
2023/05/13T08:49:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,995.78,0.04,36616,-47,951,7.53,11.43,12.90,7.53,11.43,12.90,48,48,1376.94,404.39,90.04,7.25,1.37,0.82,6.75,10.91,11.49,6.75,10.91,11.49,45,45,1270.36,369.00,83.64,4.84,1.02,0.00
2023/05/13T08:51:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,995.79,0.04,36616,-50,1071,7.44,11.26,13.06,7.44,11.26,13.06,47,47,1323.67,395.93,87.44,7.11,1.30,0.93,6.51,10.96,12.61,6.51,10.96,12.61,46,46,1259.47,364.63,88.25,9.22,0.86,0.16
2023/05/13T08:53:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,995.85,0.04,36616,-47,1191,7.42,11.79,13.33,7.42,11.79,13.33,49,49,1346.42,395.58,83.86,10.88,0.49,0.00,5.76,10.31,10.98,5.76,10.31,10.98,43,43,1162.53,339.90,87.73,6.20,0.55,0.55
2023/05/13T08:55:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.81,nan,36704,-48,112,7.76,11.49,11.49,7.76,11.49,11.49,48,48,1428.00,409.51,78.68,4.39,0.00,0.00,5.50,9.88,11.45,5.50,9.88,11.45,41,41,1125.64,323.60,85.69,7.62,2.29,1.05
2023/05/13T08:57:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.86,0.04,36616,-47,232,6.59,10.39,11.31,6.59,10.39,11.31,43,43,1316.78,381.59,87.30,4.89,1.26,0.78,5.94,10.39,10.53,5.94,10.39,10.53,43,43,1185.18,333.98,86.16,5.65,0.00,0.00
2023/05/13T08:59:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.95,0.04,36616,-47,352,7.04,10.87,11.17,7.04,10.87,11.17,45,45,1352.19,396.04,79.46,6.04,0.50,0.42,5.59,9.19,9.57,5.59,9.19,9.57,38,38,1100.17,309.52,68.19,4.30,0.44,0.44
2023/05/13T09:01:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,991.73,0.04,36616,-48,472,6.75,10.22,10.94,6.75,10.22,10.94,43,43,1293.53,371.65,72.39,5.14,0.94,0.55,5.37,9.87,10.19,5.37,9.87,10.19,41,41,1101.28,314.46,75.04,5.37,0.56,0.00
2023/05/13T09:03:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.95,0.04,36616,-47,592,7.11,11.11,11.94,7.11,11.11,11.94,46,46,1269.96,377.02,87.85,6.38,0.98,0.98,5.50,10.19,10.62,5.50,10.19,10.62,42,42,1175.08,332.65,70.65,6.58,0.73,0.00
2023/05/13T09:05:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.89,0.04,36616,-54,712,7.43,11.02,11.24,7.43,11.02,11.24,46,46,1322.00,385.59,81.59,5.11,0.44,0.00,5.73,9.27,10.10,5.73,9.27,10.10,39,39,1163.02,327.35,69.96,5.65,0.81,0.00
2023/05/13T09:07:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.88,0.04,36616,-49,832,6.67,10.09,10.72,6.67,10.09,10.72,42,42,1233.78,370.26,81.07,4.15,0.93,0.52,5.80,9.93,11.79,5.80,9.93,11.79,41,41,1130.68,328.61,82.18,8.89,0.64,0.36
2023/05/13T09:09:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.94,0.04,36616,-49,952,6.63,9.87,9.87,6.63,9.87,9.87,41,41,1235.54,364.12,77.08,3.15,0.00,0.00,5.85,10.31,11.83,5.85,10.31,11.83,43,43,1177.33,336.81,83.65,7.44,2.15,0.85
2023/05/13T09:11:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,995.58,0.04,36616,-51,1072,6.77,10.74,11.25,6.77,10.74,11.25,45,45,1318.75,378.94,83.25,5.06,0.45,0.45,5.32,9.49,10.09,5.32,9.49,10.09,40,40,1047.17,300.64,76.15,6.53,0.57,0.57
2023/05/13T09:13:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.13,0.04,36616,-50,1192,7.05,11.21,11.55,7.05,11.21,11.55,47,47,1301.89,388.71,87.57,5.07,0.50,0.50,5.70,9.96,9.96,5.70,9.96,9.96,42,42,1101.60,315.52,75.16,3.72,0.00,0.00
2023/05/13T09:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.13,nan,36704,0,112,6.93,10.73,10.73,6.93,10.73,10.73,45,45,1302.59,380.34,78.05,4.49,0.00,0.00,5.37,8.93,10.24,5.37,8.93,10.24,37,37,1044.22,307.15,60.78,6.93,1.56,1.17
2023/05/13T09:17:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.23,0.04,36616,-47,232,7.39,10.59,10.59,7.39,10.59,10.59,44,44,1298.22,385.30,76.78,1.48,0.00,0.00,5.96,9.57,10.39,5.96,9.57,10.39,40,40,1139.65,323.24,71.29,5.76,0.67,0.47
2023/05/13T09:19:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.32,0.04,36616,-48,352,7.06,10.13,10.31,7.06,10.13,10.31,42,42,1247.65,363.65,73.58,1.69,0.23,0.23,5.28,8.72,9.24,5.28,8.72,9.24,36,36,1086.39,304.81,66.22,5.52,0.85,0.04
2023/05/13T09:21:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.40,0.04,36616,-49,472,7.87,10.98,11.69,7.87,10.98,11.69,46,46,1293.35,384.04,77.88,4.85,0.77,0.23,5.85,10.15,10.63,5.85,10.15,10.63,42,42,1161.56,332.57,77.37,5.59,0.44,0.00
2023/05/13T09:23:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.38,0.04,36616,-48,592,7.16,10.80,10.96,7.16,10.80,10.96,45,45,1248.22,364.91,76.65,6.36,0.33,0.00,4.85,8.42,9.56,4.85,8.42,9.56,35,35,1056.40,301.15,69.42,4.54,1.46,0.62
2023/05/13T09:25:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.40,0.04,36616,-48,712,6.58,10.58,11.00,6.58,10.58,11.00,44,44,1234.15,357.82,79.71,7.45,0.15,0.00,5.02,9.10,10.44,5.02,9.10,10.44,38,38,1064.19,309.25,69.96,8.08,1.31,0.81
2023/05/13T09:27:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,996.41,0.04,36616,-47,832,7.17,10.50,10.50,7.17,10.50,10.50,44,44,1273.33,373.15,69.89,3.22,0.00,0.00,5.33,8.04,9.95,5.33,8.04,9.95,33,33,1025.73,296.58,67.56,6.84,0.91,0.91
2023/05/13T09:29:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,996.50,0.04,36616,-48,952,6.92,10.96,11.23,6.92,10.96,11.23,46,46,1274.08,371.38,71.73,5.96,0.00,0.00,5.80,8.82,8.82,5.80,8.82,8.82,37,37,1103.84,307.87,61.42,3.56,0.00,0.00
2023/05/13T09:31:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,996.53,0.04,36616,-47,1072,6.83,10.26,10.57,6.83,10.26,10.57,43,43,1232.33,353.41,75.96,5.44,0.44,0.44,5.67,9.46,10.63,5.67,9.46,10.63,39,39,1111.33,315.30,74.26,4.67,1.52,1.07
2023/05/13T09:33:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,996.47,0.04,36616,-47,1192,7.39,11.11,11.85,7.39,11.11,11.85,46,46,1291.67,383.59,86.07,5.48,1.11,0.26,5.60,9.77,11.02,5.60,9.77,11.02,41,41,1119.23,326.10,73.73,7.50,0.50,0.50
2023/05/13T09:34:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,996.56,nan,36704,-46,112,6.95,9.63,10.00,6.95,9.63,10.00,40,40,1246.68,368.44,66.63,1.95,0.59,0.00,5.38,9.60,11.60,5.38,9.60,11.60,40,40,1056.07,312.50,81.55,10.05,0.35,0.35
2023/05/13T09:36:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,996.55,0.04,36552,-47,232,6.74,9.54,9.76,6.74,9.54,9.76,40,40,1260.22,371.19,68.70,1.59,0.26,0.19,5.02,8.71,10.67,5.02,8.71,10.67,36,36,1051.76,295.80,69.88,10.31,0.24,0.24
2023/05/13T09:38:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,996.59,0.04,36552,-46,352,6.92,11.04,11.89,6.92,11.04,11.89,46,46,1276.19,378.19,78.87,7.62,1.17,0.83,5.81,9.37,10.24,5.81,9.37,10.24,39,39,1063.17,311.85,70.74,6.33,0.81,0.41
2023/05/13T09:40:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,996.55,0.04,36552,-49,472,6.81,10.35,10.98,6.81,10.35,10.98,43,43,1250.88,364.50,77.92,4.69,0.96,0.00,5.82,9.29,10.13,5.82,9.29,10.13,39,39,1121.95,326.51,68.47,5.89,1.24,1.02
2023/05/13T09:42:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,996.53,0.04,36552,-48,592,6.59,10.78,11.24,6.59,10.78,11.24,45,45,1232.00,367.04,74.19,6.44,0.63,0.63,5.06,8.19,9.06,5.06,8.19,9.06,34,34,1101.06,302.46,63.12,4.58,1.50,0.00
2023/05/13T09:44:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,996.78,0.04,36552,-45,712,6.13,9.64,10.24,6.13,9.64,10.24,40,40,1213.09,349.96,71.60,3.56,0.80,0.80,5.38,8.33,9.08,5.38,8.33,9.08,35,35,1063.96,306.25,66.15,3.62,1.04,0.00
2023/05/13T09:46:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,996.45,0.04,36552,-48,832,6.91,9.55,10.98,6.91,9.55,10.98,40,40,1245.27,356.69,74.55,6.73,0.15,0.00,5.00,8.10,8.88,5.00,8.10,8.88,34,34,1023.92,294.73,60.62,4.85,1.04,0.15
2023/05/13T09:48:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,996.52,0.04,36552,-47,952,7.14,10.33,11.84,7.14,10.33,11.84,43,43,1247.14,371.31,71.43,9.18,0.57,0.57,5.26,9.72,10.44,5.26,9.72,10.44,41,41,1111.56,314.39,77.78,6.15,0.81,0.81
2023/05/13T09:50:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,996.53,0.04,36552,-48,1072,7.19,10.52,10.52,7.19,10.52,10.52,44,44,1222.96,362.00,78.92,3.65,0.00,0.00,4.77,8.26,9.38,4.77,8.26,9.38,34,34,1038.57,293.21,64.04,6.04,1.17,0.75
2023/05/13T09:52:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,996.54,0.04,36552,-50,1192,7.13,9.63,9.89,7.13,9.63,9.89,40,40,1235.11,359.74,68.59,2.85,0.26,0.26,5.21,8.88,9.87,5.21,8.88,9.87,37,37,1099.96,323.25,72.19,5.38,0.77,0.73
