UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/26T08:11:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.19,0.04,36616,0,1071,0.60,1.42,1.42,0.60,1.42,1.42,6,6,364.08,108.08,15.74,0.94,0.00,0.00,0.80,1.19,1.19,0.80,1.19,1.19,5,5,274.94,75.56,13.74,0.37,0.00,0.00
2023/06/26T08:13:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.23,0.04,36616,0,1191,1.41,2.37,2.59,1.41,2.37,2.59,10,10,424.67,121.30,17.89,2.33,0.41,0.00,0.37,1.19,1.62,0.37,1.19,1.62,5,5,333.87,91.81,16.31,0.77,0.77,0.00
2023/06/26T08:14:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.15,nan,36704,0,112,0.80,1.51,1.51,0.80,1.51,1.51,6,6,364.54,100.68,15.37,0.24,0.00,0.00,0.68,1.54,1.83,0.68,1.54,1.83,6,6,315.73,87.73,20.83,0.44,0.44,0.44
2023/06/26T08:16:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.14,0.04,36304,0,232,1.02,1.93,1.93,1.02,1.93,1.93,8,8,391.85,113.05,19.38,0.76,0.00,0.00,1.04,2.67,2.78,1.04,2.67,2.78,11,11,378.76,109.65,22.00,3.06,0.00,0.00
2023/06/26T08:18:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.07,0.04,36616,0,352,1.11,1.98,2.21,1.11,1.98,2.21,8,8,348.11,102.04,22.04,0.91,0.45,0.00,0.77,1.39,1.39,0.71,1.39,1.39,6,6,305.14,87.54,18.07,0.43,0.00,0.00
2023/06/26T08:20:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.12,0.04,36616,0,472,0.54,1.25,1.25,0.54,1.25,1.25,5,5,346.62,97.58,13.65,0.96,0.00,0.00,0.52,1.26,1.74,0.52,1.26,1.74,5,5,286.17,77.26,18.48,1.74,0.93,0.41
2023/06/26T08:22:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.04,0.04,36616,0,592,1.28,2.19,2.19,1.28,2.19,2.19,9,9,397.11,115.78,22.41,1.04,0.00,0.00,0.81,1.46,1.90,0.81,1.46,1.90,6,6,318.12,84.69,17.50,1.23,0.46,0.46
2023/06/26T08:24:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.08,0.04,36616,0,712,1.31,2.30,2.30,1.31,2.30,2.30,10,10,420.44,116.52,19.00,1.96,0.00,0.00,1.00,1.83,2.44,1.00,1.83,2.44,8,8,342.29,98.77,15.88,2.77,0.54,0.54
2023/06/26T08:26:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.07,0.04,36616,0,832,1.40,2.49,2.49,1.40,2.49,2.49,10,10,419.89,119.43,22.72,1.02,0.00,0.00,0.92,1.36,1.55,0.92,1.36,1.55,6,6,322.92,90.75,11.85,0.79,0.34,0.00
2023/06/26T08:28:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,974.27,0.04,36616,0,952,1.13,2.19,2.19,1.13,2.19,2.19,9,9,377.21,105.40,21.06,0.57,0.00,0.00,0.28,1.43,1.43,0.28,1.43,1.43,6,6,320.28,91.26,19.93,1.30,0.00,0.00
2023/06/26T08:30:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.11,0.04,36616,0,1072,1.22,1.83,1.83,1.22,1.83,1.83,8,8,360.00,105.33,16.56,0.48,0.00,0.00,0.96,1.91,2.54,0.96,1.91,2.54,8,8,377.67,106.94,24.70,0.78,0.74,0.74
2023/06/26T08:32:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.14,0.04,36616,0,1192,1.15,2.05,2.05,1.15,2.05,2.05,9,9,367.75,105.82,16.73,0.84,0.00,0.00,1.04,2.29,2.49,1.04,2.29,2.49,10,10,336.47,98.59,20.08,1.10,0.20,0.20
2023/06/26T08:34:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.18,nan,36704,0,111,1.73,2.71,2.71,1.73,2.71,2.71,11,11,448.83,130.34,22.63,1.41,0.00,0.00,1.02,1.98,2.66,1.02,1.98,2.66,8,8,326.12,88.68,22.15,3.51,1.02,0.29
2023/06/26T08:36:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.12,0.04,36616,0,231,1.51,2.64,2.64,1.51,2.64,2.64,11,11,391.20,115.85,18.62,1.24,0.00,0.00,0.94,1.67,1.94,0.94,1.67,1.94,7,7,334.24,96.22,15.73,0.90,0.47,0.47
2023/06/26T08:38:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.15,0.04,36616,0,351,1.47,2.63,2.86,1.47,2.63,2.86,11,11,469.06,133.96,21.29,2.16,0.39,0.39,0.47,1.62,2.55,0.47,1.62,2.55,7,7,321.49,89.42,20.36,2.25,1.24,0.80
2023/06/26T08:40:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.23,0.04,36616,0,471,1.29,2.57,2.57,1.29,2.57,2.57,11,11,420.71,123.25,23.22,0.00,0.00,0.00,0.63,1.72,2.39,0.63,1.72,2.39,7,7,366.89,103.06,20.74,1.41,0.48,0.48
2023/06/26T08:42:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.18,0.04,36616,0,591,1.74,2.38,2.38,1.74,2.38,2.38,10,10,435.74,123.02,20.04,0.00,0.00,0.00,1.54,2.75,3.35,1.54,2.75,3.35,11,11,443.88,123.00,24.81,2.12,0.88,0.38
2023/06/26T08:44:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.18,0.04,36616,0,711,1.79,2.72,2.72,1.79,2.72,2.72,11,11,427.25,125.25,26.79,0.68,0.00,0.00,0.88,1.67,2.15,0.88,1.67,2.15,7,7,345.52,96.87,18.27,1.42,0.62,0.42
2023/06/26T08:46:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.19,0.04,36616,0,831,1.83,2.75,2.98,1.83,2.75,2.98,11,11,410.15,118.91,19.85,2.38,0.45,0.00,0.81,1.94,2.11,0.81,1.94,2.11,8,8,345.57,98.23,20.60,0.87,0.34,0.00
2023/06/26T08:48:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,979.22,0.04,36616,0,951,1.76,2.49,2.49,1.76,2.49,2.49,10,10,420.24,121.22,22.16,0.98,0.00,0.00,1.42,2.47,2.74,1.42,2.47,2.74,10,10,408.17,118.45,25.17,1.58,0.38,0.38
2023/06/26T08:50:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.09,0.04,36616,0,1071,1.44,2.26,2.26,1.44,2.26,2.26,9,9,393.89,112.33,23.19,0.89,0.00,0.00,0.59,1.80,1.85,0.59,1.80,1.85,7,7,325.78,94.26,18.30,1.74,0.00,0.00
2023/06/26T08:52:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.08,0.04,36616,0,1191,1.30,2.36,2.36,1.30,2.36,2.36,10,10,415.81,117.66,24.19,0.00,0.00,0.00,0.45,1.35,1.49,0.45,1.35,1.49,6,6,289.82,82.12,21.65,1.61,0.08,0.00
2023/06/26T08:54:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.10,nan,36704,0,111,1.66,2.51,2.51,1.66,2.51,2.51,10,10,398.49,113.07,18.73,1.80,0.00,0.00,0.89,1.84,2.29,0.89,1.84,2.29,8,8,330.95,95.74,23.11,1.16,0.63,0.63
2023/06/26T08:56:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.12,0.04,36552,0,231,2.02,3.07,3.07,2.02,3.07,3.07,13,13,469.56,136.85,24.96,0.96,0.00,0.00,0.72,1.72,2.17,0.72,1.72,2.17,7,7,309.28,86.45,19.36,2.91,0.30,0.30
2023/06/26T08:58:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.11,0.04,36552,0,351,1.44,2.65,2.88,1.44,2.65,2.88,11,11,463.15,132.31,27.50,1.38,0.46,0.00,1.37,2.50,3.44,1.37,2.50,3.44,10,10,401.17,117.57,22.52,3.33,1.00,0.56
2023/06/26T09:00:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.09,0.04,36552,0,471,1.59,2.63,3.49,1.59,2.63,3.49,11,11,402.82,120.78,22.20,2.63,1.02,0.55,0.73,1.96,1.96,0.73,1.96,1.96,8,8,352.69,93.05,20.22,1.85,0.00,0.00
2023/06/26T09:02:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.17,0.04,36552,0,591,0.92,2.00,2.23,0.92,2.00,2.23,8,8,405.51,121.51,22.60,1.25,0.45,0.00,0.62,1.87,2.60,0.62,1.87,2.60,8,8,333.79,94.45,18.83,3.51,0.79,0.42
2023/06/26T09:04:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.18,0.04,36552,0,711,1.44,2.61,2.61,1.44,2.61,2.61,11,11,438.00,122.19,25.00,1.70,0.00,0.00,1.29,2.45,2.63,1.29,2.45,2.63,10,10,409.94,119.39,22.31,1.69,0.00,0.00
2023/06/26T09:06:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.14,0.04,36552,0,831,1.49,2.87,3.06,1.49,2.87,3.06,12,12,475.58,135.81,26.49,2.57,0.38,0.00,1.29,2.69,3.35,1.29,2.69,3.35,11,11,414.22,122.38,27.67,2.73,0.91,0.91
2023/06/26T09:08:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.19,0.04,36552,0,951,1.74,2.85,2.85,1.74,2.85,2.85,12,12,460.30,132.64,21.92,0.87,0.00,0.00,1.02,2.87,2.87,1.02,2.87,2.87,12,12,438.17,122.85,26.78,2.89,0.00,0.00
2023/06/26T09:10:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.20,0.04,36552,0,1071,1.43,2.96,2.96,1.43,2.96,2.96,12,12,467.44,134.48,23.81,2.74,0.00,0.00,1.42,2.83,3.25,1.42,2.83,3.25,12,12,412.64,114.43,24.83,2.94,0.53,0.53
2023/06/26T09:12:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.18,0.04,36552,0,1191,2.04,3.02,3.02,2.04,3.02,3.02,13,13,498.11,143.42,24.62,0.65,0.00,0.00,1.67,2.77,3.04,1.67,2.77,3.04,12,12,420.06,121.48,22.27,1.42,0.54,0.00
2023/06/26T09:14:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.18,nan,36704,0,111,2.12,2.83,3.45,2.12,2.83,3.45,12,12,504.86,146.05,27.24,2.43,0.00,0.00,1.75,3.22,3.22,1.75,3.22,3.22,13,13,429.83,122.45,30.25,1.80,0.00,0.00
2023/06/26T09:16:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.15,0.04,36616,0,231,2.19,3.13,3.41,2.19,3.13,3.41,13,13,486.67,136.93,23.67,1.74,0.37,0.37,1.12,2.98,2.98,1.12,2.98,2.98,12,12,399.00,111.48,22.81,1.27,0.00,0.00
2023/06/26T09:18:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.17,0.04,36616,0,351,1.83,2.87,2.92,1.83,2.87,2.92,12,12,441.35,128.92,24.54,1.31,0.00,0.00,1.56,3.02,3.02,1.56,3.02,3.02,13,13,421.44,121.87,23.30,3.15,0.00,0.00
2023/06/26T09:20:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.23,0.04,36616,0,471,2.08,3.45,3.49,2.08,3.45,3.49,14,14,492.00,143.57,29.65,1.25,0.00,0.00,1.30,2.52,2.52,1.30,2.52,2.52,10,10,380.89,111.30,24.22,0.48,0.00,0.00
2023/06/26T09:22:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.26,0.04,36616,0,591,1.54,2.85,2.85,1.54,2.85,2.85,12,12,424.56,122.26,24.00,0.30,0.00,0.00,1.38,2.91,3.11,1.38,2.91,3.11,12,12,435.06,121.75,26.98,2.42,0.38,0.00
2023/06/26T09:24:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.24,0.04,36616,0,711,1.65,2.78,3.15,1.65,2.78,3.15,12,12,471.05,137.89,24.22,1.24,0.40,0.40,1.48,2.79,3.38,1.48,2.79,3.38,12,12,399.87,114.75,26.92,2.50,0.85,0.38
2023/06/26T09:26:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.23,0.04,36616,0,831,1.44,3.00,3.00,1.44,3.00,3.00,13,13,471.56,136.00,25.04,1.04,0.00,0.00,1.53,3.13,3.25,1.53,3.13,3.25,13,13,433.92,125.58,23.25,3.21,0.04,0.04
2023/06/26T09:28:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.24,0.04,36616,0,951,1.61,3.39,3.39,1.61,3.39,3.39,14,14,455.67,132.11,30.81,2.26,0.00,0.00,1.69,3.06,3.06,1.69,3.06,3.06,13,13,444.56,126.33,27.48,2.30,0.00,0.00
2023/06/26T09:30:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.27,0.04,36616,0,1071,2.13,4.00,4.18,2.13,4.00,4.18,17,17,504.76,151.93,32.58,3.05,0.36,0.00,1.30,2.89,3.38,1.30,2.89,3.38,12,12,413.83,119.96,29.32,2.57,0.45,0.00
2023/06/26T09:32:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.31,0.04,36616,0,1191,2.06,3.48,3.80,2.06,3.48,3.80,15,15,535.33,152.33,29.33,1.96,0.37,0.37,1.00,2.76,2.76,1.00,2.76,2.76,12,12,406.41,116.86,29.29,0.86,0.00,0.00
2023/06/26T09:34:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,980.28,nan,36704,0,112,2.10,3.50,3.83,2.10,3.50,3.83,15,15,519.43,145.05,31.19,1.71,0.57,0.57,0.88,2.24,2.32,0.88,2.24,2.32,9,9,373.46,114.07,28.39,2.59,0.00,0.00
2023/06/26T09:36:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.26,0.04,36616,0,232,2.17,3.19,3.69,2.17,3.19,3.69,13,13,514.67,150.22,29.22,1.26,0.56,0.56,1.04,2.73,3.29,1.04,2.73,3.29,11,11,433.18,125.69,33.10,1.29,0.82,0.47
2023/06/26T09:38:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,980.27,0.04,36616,0,352,1.94,3.41,3.63,1.94,3.41,3.63,14,14,453.88,135.14,30.43,2.35,0.31,0.31,1.22,2.69,2.76,1.22,2.69,2.76,11,11,431.39,123.85,23.93,2.59,0.15,0.00
2023/06/26T09:40:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,980.29,0.04,36616,0,472,1.92,3.56,3.56,1.92,3.56,3.56,15,15,520.50,153.38,35.73,1.27,0.00,0.00,1.20,3.11,3.78,1.20,3.11,3.78,13,13,479.89,134.02,36.51,4.73,0.95,0.47
2023/06/26T09:42:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,980.25,0.04,36616,0,592,2.23,3.67,4.13,2.23,3.67,4.13,15,15,551.88,157.92,35.92,2.58,0.31,0.00,0.87,2.27,2.27,0.87,2.27,2.27,9,9,409.62,116.81,24.50,1.15,0.00,0.00
2023/06/26T09:44:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,980.29,0.04,36616,0,712,2.25,3.45,3.55,2.25,3.45,3.55,14,14,530.18,151.49,30.98,1.09,0.18,0.00,1.38,2.44,3.02,1.38,2.44,3.02,10,10,454.27,124.96,29.31,0.58,0.58,0.58
2023/06/26T09:46:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,974.14,0.04,36616,0,832,2.24,3.26,3.57,2.24,3.26,3.57,14,14,523.56,155.48,32.70,0.56,0.56,0.00,1.42,2.70,3.64,1.42,2.70,3.64,11,11,466.87,131.74,26.53,2.57,1.36,0.87
2023/06/26T09:48:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,977.71,0.04,36616,0,952,2.26,3.49,3.79,2.26,3.49,3.79,15,15,529.02,150.72,31.32,0.38,0.38,0.38,1.93,3.61,4.00,1.93,3.61,4.00,15,15,494.61,145.87,30.33,3.11,0.52,0.52
2023/06/26T09:50:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,980.35,0.04,36616,0,1072,2.33,3.69,4.11,2.33,3.69,4.11,15,15,538.69,152.84,31.67,1.82,0.55,0.55,1.96,3.89,4.00,1.96,3.89,4.00,16,16,531.72,150.02,35.52,1.74,0.00,0.00
2023/06/26T09:52:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,980.34,0.04,36616,0,1192,2.46,4.33,4.33,2.46,4.33,4.33,18,18,543.44,163.26,33.19,2.00,0.00,0.00,1.31,2.96,3.47,1.31,2.96,3.47,12,12,434.71,126.12,28.82,2.71,0.47,0.00
2023/06/26T09:54:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,980.38,nan,36704,0,111,2.88,5.05,5.05,2.88,5.05,5.05,21,21,608.34,178.78,37.17,4.29,0.00,0.00,2.13,3.82,4.32,2.13,3.82,4.32,16,16,548.05,153.24,31.95,2.26,0.74,0.74
2023/06/26T09:56:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,980.40,0.04,36616,0,231,2.15,4.02,4.35,2.15,4.02,4.35,17,17,588.00,171.56,38.00,2.63,0.44,0.44,2.06,4.04,4.45,2.06,4.04,4.45,17,17,525.65,153.94,36.55,2.12,0.51,0.00
2023/06/26T09:58:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,980.50,0.04,36616,0,351,2.46,4.35,4.35,2.46,4.35,4.35,18,18,609.35,179.12,38.88,1.69,0.00,0.00,2.18,4.09,4.09,2.18,4.09,4.09,17,17,503.84,143.18,36.46,3.00,0.00,0.00
2023/06/26T10:00:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,980.48,0.04,36616,0,471,2.77,4.42,4.87,2.77,4.42,4.87,18,18,631.62,185.42,36.46,3.58,0.50,0.50,2.77,5.19,5.37,2.77,5.19,5.37,22,22,648.40,181.35,43.92,4.69,0.00,0.00
2023/06/26T10:02:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,980.37,0.04,36616,0,591,4.51,7.93,9.87,4.51,7.93,9.87,33,33,927.60,276.40,64.91,7.64,3.16,1.27,4.04,8.09,9.89,4.04,8.09,9.89,34,34,899.44,253.56,72.37,6.78,2.07,1.56
2023/06/26T10:04:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,980.36,0.04,36616,0,711,10.33,18.78,25.45,10.33,18.78,25.42,65,65,1909.96,561.02,152.51,25.89,7.31,4.00,10.31,20.02,28.81,10.31,19.85,28.59,68,68,1914.67,558.74,175.26,31.19,8.11,5.59
2023/06/26T10:06:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,980.38,0.04,36616,0,831,16.36,32.20,44.60,16.34,30.84,43.54,94,91,2977.92,884.44,264.04,55.48,11.96,5.28,15.62,29.69,44.24,15.62,29.11,43.07,89,87,2794.80,819.65,253.95,48.18,14.29,9.31
2023/06/26T10:08:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,980.41,0.04,36616,0,951,23.22,44.53,62.69,21.43,38.14,55.18,124,109,3993.06,1197.69,359.76,80.94,16.67,9.73,21.87,43.71,69.00,20.71,37.75,58.51,122,108,3966.82,1154.82,377.93,80.04,26.47,18.29
2023/06/26T10:10:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,980.52,0.04,36616,0,1071,27.64,53.60,72.72,24.04,42.79,60.72,147,120,4723.75,1417.43,442.38,87.92,19.17,8.79,26.63,51.35,75.35,23.48,41.58,61.52,141,117,4718.60,1366.65,430.77,79.90,27.46,18.42
2023/06/26T10:12:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,980.45,0.04,36616,0,1191,33.00,64.38,84.17,27.29,47.33,66.12,156,131,5546.60,1672.81,515.54,103.96,19.31,8.46,31.43,63.72,96.00,26.26,47.00,70.74,155,130,5718.38,1672.53,540.43,105.15,36.51,24.55
2023/06/26T10:14:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,980.46,nan,36704,0,111,35.75,68.50,90.35,28.08,48.90,68.72,158,135,5974.42,1797.88,547.50,106.90,23.20,10.25,33.92,66.05,101.84,27.39,47.74,73.08,157,132,5970.79,1754.50,573.39,107.11,40.32,26.89
2023/06/26T10:16:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,980.76,0.04,36552,0,231,34.30,67.53,89.72,27.55,48.57,68.38,157,134,5857.19,1763.45,537.85,108.83,24.42,11.13,33.10,65.47,99.92,26.90,47.55,72.29,156,132,5932.18,1731.71,559.37,113.27,37.69,25.25
2023/06/26T10:18:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,980.46,0.04,36552,0,351,24.98,46.14,64.20,22.74,39.26,56.20,128,111,4186.98,1261.24,371.28,77.00,18.08,9.92,23.19,48.56,72.46,21.60,40.46,60.56,134,114,4161.40,1231.50,415.21,87.69,23.42,15.69
2023/06/26T10:20:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,980.44,0.04,36552,0,471,19.18,36.65,49.00,18.92,33.69,47.16,105,97,3298.47,992.04,305.10,58.90,9.57,4.98,17.13,35.21,52.08,17.06,32.75,49.02,102,95,3156.34,935.85,311.87,57.66,17.43,12.15
2023/06/26T10:22:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,980.50,0.04,36552,0,591,15.94,29.87,39.58,15.94,29.44,39.35,89,88,2826.81,839.04,242.77,49.65,5.88,2.27,14.44,29.42,43.73,14.44,29.02,43.16,88,87,2688.11,790.07,260.53,51.24,13.56,7.31
