UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/30T02:06:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,1004.61,0.04,36552,-48,951,85.24,120.92,130.00,56.14,79.92,86.22,185,164,13400.14,3945.53,767.76,68.29,4.82,1.59,68.79,108.67,120.98,45.08,71.58,80.83,179,160,11489.77,3301.31,745.52,78.04,7.92,3.00
2023/03/30T02:08:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1004.61,0.04,36552,-50,1071,104.40,151.94,161.63,68.92,100.54,107.29,203,174,16342.04,4845.85,986.62,80.73,5.35,3.12,96.33,153.48,169.02,63.42,101.42,113.62,204,175,15998.08,4623.71,1059.17,105.33,10.42,4.23
2023/03/30T02:10:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1004.58,0.04,36552,-49,1191,173.57,257.30,266.63,114.94,170.76,177.02,308,222,26469.00,7960.30,1715.83,123.00,5.74,2.26,153.18,248.38,265.40,101.32,164.72,176.10,298,216,24867.72,7243.02,1775.56,145.18,15.32,6.40
2023/03/30T02:12:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1004.55,nan,36704,-47,111,179.95,268.63,281.85,119.22,178.39,187.27,319,229,27410.78,8210.44,1829.22,138.39,11.17,5.61,150.05,246.19,269.14,99.43,163.30,178.68,296,214,24321.16,7096.70,1751.35,161.49,22.97,10.76
2023/03/30T02:14:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1004.57,0.04,36616,-47,231,174.42,263.70,274.20,115.46,175.10,182.08,315,226,26610.42,7977.26,1806.04,131.24,10.44,4.00,148.59,249.59,268.59,98.47,165.63,178.31,300,216,24326.27,7094.67,1787.61,163.00,18.08,7.71
2023/03/30T02:16:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1004.59,0.04,36616,-46,351,214.36,321.96,333.76,142.09,213.93,221.73,372,264,32409.33,9775.87,2218.02,149.02,10.36,3.56,184.00,303.04,322.65,121.84,201.36,214.45,354,252,29557.09,8687.31,2138.16,178.22,21.96,10.84
2023/03/30T02:18:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1004.62,0.04,36616,-46,471,237.29,352.91,362.71,157.44,234.49,241.02,403,285,35508.98,10717.22,2417.38,154.65,9.31,2.44,205.48,337.89,363.20,136.26,224.69,241.48,388,275,32761.05,9631.04,2448.24,201.35,25.81,14.30
2023/03/30T02:20:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1004.65,0.04,36616,-47,591,202.21,299.38,305.57,134.15,198.89,202.98,350,249,30413.66,9146.96,2002.79,132.79,6.57,1.09,174.50,285.79,302.50,115.60,189.75,200.79,336,240,28077.35,8208.73,1976.98,166.46,18.50,8.88
2023/03/30T02:22:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,1004.59,0.04,36616,-50,711,158.58,231.75,237.51,105.04,153.84,157.69,282,205,24149.13,7206.73,1524.04,98.91,3.71,1.31,134.16,214.78,228.18,88.57,142.31,151.37,265,196,21884.65,6339.90,1487.12,122.43,11.96,5.53
2023/03/30T02:24:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,997.84,0.04,36616,-47,831,142.92,206.18,213.84,94.45,136.65,141.82,257,193,21821.59,6527.90,1351.96,91.37,2.86,0.86,121.40,190.00,203.94,80.12,125.88,135.15,241,188,19643.71,5721.21,1318.88,104.48,12.12,6.04
2023/03/30T02:26:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,1004.50,0.04,36616,-48,951,210.62,307.58,315.77,139.62,204.35,209.87,358,255,31523.42,9518.71,2110.81,119.54,5.42,1.65,179.68,291.32,311.95,119.05,193.61,207.27,342,244,28822.34,8460.80,2108.27,168.41,18.50,9.29
2023/03/30T02:28:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,1004.53,0.04,36616,-49,1071,209.00,306.27,314.63,138.56,203.44,209.08,357,254,31624.85,9491.08,2057.13,132.08,7.27,2.08,181.06,288.78,306.80,120.02,191.78,203.87,339,242,28914.95,8474.50,1996.52,166.39,17.48,7.30
2023/03/30T02:30:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,25,1004.62,0.04,36616,-50,1191,219.09,328.06,337.57,145.33,217.85,224.28,378,268,32996.50,9926.83,2246.31,152.15,8.56,1.93,193.76,322.63,340.93,128.26,214.41,226.63,373,265,31074.39,9123.19,2325.22,192.87,17.85,9.48
2023/03/30T02:32:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,25,1004.59,nan,36704,-47,111,241.32,366.73,376.40,160.18,243.75,250.35,412,294,36030.82,10925.72,2537.35,179.75,10.80,2.85,215.15,357.61,384.85,142.63,237.61,255.83,406,288,34183.68,10094.20,2580.95,225.90,28.68,15.80
2023/03/30T02:34:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,1002.76,0.04,36616,-51,231,220.85,335.51,347.07,146.58,222.96,230.69,386,273,33366.44,10081.60,2325.85,159.89,11.56,4.36,193.94,324.13,344.98,128.50,215.40,229.33,374,266,31400.77,9182.62,2339.02,188.77,23.35,12.42
2023/03/30T02:36:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,25,1004.63,0.04,36616,-53,351,171.60,255.65,265.17,113.44,169.63,176.04,307,220,26011.15,7793.75,1714.17,128.46,6.62,2.54,149.06,240.00,259.85,98.61,159.26,172.48,290,210,24098.61,7006.44,1675.24,148.80,19.22,8.52
2023/03/30T02:38:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,25,1004.59,0.04,36616,-48,471,142.16,210.69,219.08,94.10,139.67,145.18,261,195,21974.29,6551.12,1388.04,99.73,6.24,2.82,120.57,191.57,205.00,79.60,127.00,135.77,242,188,19647.62,5681.94,1347.53,109.62,11.70,5.74
2023/03/30T02:40:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1004.69,0.04,36616,-47,591,118.49,171.89,178.20,78.20,113.84,118.13,223,181,18407.13,5458.05,1100.87,76.91,4.04,1.38,100.36,156.25,170.58,66.07,103.33,112.95,207,176,16459.80,4758.05,1078.60,88.80,13.27,6.73
2023/03/30T02:42:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,25,1004.68,0.04,36616,-47,711,102.52,147.57,154.71,67.70,97.70,102.41,199,173,15846.32,4707.54,958.93,73.86,3.57,1.18,85.93,133.93,145.59,56.27,88.48,96.16,192,168,14054.41,4062.30,936.05,78.86,9.46,4.14
2023/03/30T02:44:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1004.65,0.04,36616,-48,831,166.88,240.86,248.80,110.47,159.82,165.31,291,211,25103.12,7541.49,1578.10,105.41,5.49,1.53,140.51,218.91,235.57,92.96,145.28,156.34,269,198,22573.92,6554.49,1537.89,119.17,12.30,6.08
2023/03/30T02:46:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1004.65,0.04,36616,-49,951,174.11,246.40,252.91,115.34,163.55,167.94,296,214,26424.28,7870.77,1546.17,94.79,4.49,0.87,151.20,231.00,245.88,100.02,153.39,163.08,281,204,24387.23,7052.53,1569.00,114.57,11.45,5.69
2023/03/30T02:48:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1004.65,0.04,36616,-47,1071,201.91,290.28,294.57,133.78,192.76,195.72,341,243,30441.33,9110.78,1860.76,109.78,3.96,0.96,175.60,270.38,284.46,116.24,179.44,188.84,321,230,28247.40,8176.84,1858.14,134.46,13.16,5.96
2023/03/30T02:50:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1004.66,0.04,36616,-49,1191,213.08,304.66,313.86,141.34,202.44,208.52,355,253,31819.02,9533.86,1959.94,127.56,7.20,2.72,184.09,289.31,303.06,121.85,192.11,201.17,340,243,29512.55,8609.94,1967.13,150.59,13.78,6.11
2023/03/30T02:52:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1004.62,nan,36704,-47,110,234.12,332.16,341.86,155.30,220.77,227.19,382,271,34767.77,10462.65,2179.49,129.21,8.00,2.28,209.80,329.90,351.88,139.18,219.27,233.80,380,270,33133.65,9727.70,2317.80,174.38,19.75,10.95
2023/03/30T02:54:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1004.60,0.04,36552,-48,230,192.40,276.55,282.51,127.47,183.42,187.47,327,234,29128.87,8741.55,1789.64,111.06,3.06,0.26,169.56,261.50,278.31,112.20,173.57,184.78,312,224,27076.89,7891.56,1789.89,135.02,16.74,7.93
2023/03/30T02:56:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1004.61,0.04,36552,-48,350,149.87,211.46,219.13,99.12,140.17,145.31,262,195,22999.10,6831.12,1337.65,87.15,2.77,0.35,129.30,198.02,212.61,85.48,131.28,141.06,249,190,20964.50,6045.76,1339.41,108.44,12.44,6.00
2023/03/30T02:58:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1004.63,0.04,36552,-49,470,123.60,172.50,179.96,81.72,114.28,119.18,223,182,18986.22,5620.92,1092.92,71.84,3.52,1.20,103.87,158.48,170.38,68.56,104.79,112.75,209,177,17001.00,4903.08,1073.37,86.77,7.35,3.31
2023/03/30T03:00:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1004.62,0.04,36552,-49,590,102.58,142.93,148.09,67.64,94.64,98.07,196,171,15884.40,4683.82,885.09,61.75,2.04,0.84,86.25,130.35,143.10,56.88,86.23,94.60,190,167,14017.38,4036.77,861.98,77.17,10.38,3.85
2023/03/30T03:02:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1004.63,0.04,36552,-50,710,91.49,125.96,133.07,60.13,83.16,88.13,188,166,14275.25,4204.55,768.69,55.71,2.80,0.33,75.96,113.19,119.83,49.88,74.81,80.48,181,161,12319.50,3552.10,734.85,57.71,4.71,1.21
2023/03/30T03:04:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1004.67,0.04,36552,-50,830,73.20,100.86,108.14,48.02,66.50,75.40,175,157,11564.94,3385.08,615.04,50.76,2.88,0.68,62.23,95.60,104.48,40.65,62.90,74.13,172,155,10418.42,2989.00,654.19,57.00,4.65,1.85
2023/03/30T03:06:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1004.67,0.04,36552,-48,950,62.55,85.62,90.70,40.92,56.49,68.72,167,152,9874.30,2906.08,515.17,38.49,1.51,0.42,51.90,78.18,87.04,34.63,52.59,67.08,163,144,8648.47,2489.82,528.29,51.33,4.16,1.76
2023/03/30T03:08:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1004.63,0.04,36552,-47,1070,110.45,150.75,157.40,72.87,99.87,106.45,202,174,16886.55,4998.28,933.96,56.57,3.70,0.42,100.64,151.10,163.78,66.60,100.38,110.40,202,174,16407.36,4730.16,983.66,88.08,8.88,4.32
2023/03/30T03:10:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1004.71,0.04,36552,-49,1190,137.14,191.48,198.20,90.70,126.86,131.34,242,188,21028.23,6249.46,1181.82,77.79,3.21,0.71,114.49,176.11,188.58,75.60,116.73,124.96,227,183,18677.67,5381.35,1184.87,97.95,9.49,4.11
2023/03/30T03:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1004.75,nan,36704,-46,110,132.20,183.82,190.27,87.40,121.72,126.03,234,185,20383.57,6032.98,1122.35,70.50,5.65,2.40,104.57,155.64,166.48,69.02,103.10,110.29,207,176,17186.14,4932.36,1022.21,80.00,7.24,3.71
2023/03/30T03:14:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1004.73,0.04,36616,-48,230,211.57,354.65,379.57,140.27,235.63,252.24,404,286,32574.71,9893.61,2669.02,241.57,25.22,11.88,183.30,339.15,387.72,121.48,225.46,257.80,389,276,30192.00,8912.52,2601.41,314.04,52.70,29.41
2023/03/30T03:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1004.79,0.04,36616,-48,350,294.06,527.59,563.56,195.35,351.04,375.02,518,402,44891.67,13808.52,4187.93,398.07,42.96,17.85,263.36,525.56,594.05,174.93,349.65,395.38,517,400,42895.75,12923.75,4261.93,488.53,78.11,41.27
2023/03/30T03:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1004.82,0.04,36616,-48,470,274.36,470.89,498.26,182.25,313.15,331.40,481,364,41848.02,12804.87,3612.68,320.15,34.68,13.96,245.29,464.38,522.93,162.83,308.93,347.86,476,359,39987.26,11926.52,3621.72,396.10,70.14,42.21
2023/03/30T03:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1004.88,0.04,36616,-49,590,246.37,408.33,431.02,163.52,271.33,286.52,439,322,37744.62,11473.23,3028.96,257.35,26.31,8.38,214.22,389.65,433.07,141.94,258.94,287.87,427,310,34956.05,10326.13,2996.07,310.22,53.15,29.70
2023/03/30T03:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1004.90,0.04,36616,-46,710,205.50,329.02,346.74,136.28,218.50,230.36,379,269,31275.05,9433.28,2359.53,203.69,19.66,6.17,174.88,310.40,346.28,115.78,206.10,230.06,361,257,28610.64,8435.86,2351.38,236.62,39.88,21.92
2023/03/30T03:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1004.94,0.04,36616,-46,830,172.00,273.52,289.86,113.88,181.68,192.56,324,232,26444.64,7979.48,1962.86,175.28,15.96,6.80,148.52,258.05,286.45,98.25,171.23,190.07,309,222,24434.84,7150.30,1891.61,199.86,29.64,16.29
2023/03/30T03:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1005.22,0.04,36616,-49,950,146.82,231.58,247.14,97.22,153.68,164.00,282,205,22714.56,6807.72,1635.82,145.16,14.08,5.32,122.41,209.57,234.57,80.85,139.06,155.76,260,194,20209.05,5891.11,1528.59,157.61,23.81,17.78
2023/03/30T03:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1004.97,0.04,36616,-50,1070,126.77,195.77,207.72,83.53,129.70,137.66,246,190,19706.72,5894.53,1355.85,114.49,10.79,4.53,104.87,181.13,204.85,69.15,119.93,135.67,232,184,17441.67,5093.30,1338.93,145.87,23.19,14.26
2023/03/30T03:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1005.02,0.04,36616,-47,1190,108.65,170.29,182.55,71.73,112.84,120.93,221,181,16944.11,5063.80,1193.05,110.95,10.36,3.78,88.60,151.96,173.13,58.23,100.49,114.66,203,174,14992.19,4351.45,1119.66,122.40,19.36,10.26
2023/03/30T03:32:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1005.02,nan,36704,-48,110,90.83,137.34,146.51,59.83,90.71,96.78,193,169,14186.85,4209.46,934.93,89.17,5.32,1.80,75.50,130.53,146.58,49.53,86.28,96.97,190,167,12748.83,3700.56,954.86,105.69,13.72,7.11
2023/03/30T03:34:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1004.95,0.04,36616,-47,230,80.56,122.63,132.75,53.08,81.04,87.79,186,164,12608.77,3747.27,838.73,77.85,8.42,3.46,67.36,111.08,125.04,44.15,73.30,82.64,180,160,11196.00,3254.83,797.47,85.17,10.83,5.96
2023/03/30T03:36:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,1004.93,0.04,36616,-47,350,67.88,102.94,110.84,44.46,67.84,76.36,176,158,10718.28,3190.80,711.76,63.00,4.68,2.16,56.33,93.88,106.49,36.96,61.88,75.00,171,155,9517.88,2736.90,663.18,77.10,7.37,4.20
2023/03/30T03:38:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,24,1004.92,0.04,36616,-47,470,59.08,89.18,96.90,38.58,58.90,71.40,169,153,9328.68,2768.00,617.96,55.00,5.24,2.08,47.50,79.95,91.75,32.79,53.43,69.16,164,146,8072.57,2329.20,578.62,72.75,7.75,4.61
2023/03/30T03:40:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,24,1004.99,0.04,36552,-47,590,48.86,74.39,81.53,33.58,51.15,64.88,161,141,7870.98,2319.47,512.98,52.03,4.44,1.80,40.25,66.20,78.07,30.09,48.00,63.20,157,133,6839.79,1969.43,492.45,57.36,8.00,3.89
2023/03/30T03:42:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,24,1004.94,0.04,36552,-47,710,40.83,62.49,69.81,30.36,46.34,59.08,155,129,6711.40,1973.75,439.58,46.83,2.30,1.06,35.18,57.49,67.53,27.96,44.39,58.04,152,124,5973.92,1728.39,416.90,52.33,5.71,3.51
2023/03/30T03:44:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,24,1005.40,0.04,36552,-47,830,34.56,53.38,60.23,27.75,42.77,53.98,146,120,5687.08,1674.54,378.12,42.81,2.69,0.92,29.42,49.02,58.15,25.18,40.67,52.78,135,115,5103.05,1459.96,370.33,45.45,4.65,3.42
2023/03/30T03:46:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,24,1004.94,0.04,36552,-47,950,30.96,47.58,53.16,26.20,39.90,49.90,132,113,5009.64,1477.56,339.24,35.80,2.64,1.08,25.56,41.69,49.84,22.91,36.84,47.65,117,105,4400.89,1256.16,301.09,41.31,4.04,2.33
2023/03/30T03:48:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,24,1004.93,0.04,36552,-46,1070,27.98,41.92,47.31,24.27,36.85,46.02,118,106,4580.08,1350.62,279.12,33.08,2.15,1.35,21.57,36.04,42.30,20.55,33.25,42.00,104,96,3755.36,1081.48,270.64,33.36,3.64,2.14
2023/03/30T03:50:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,24,1004.93,0.04,36552,-49,1190,23.25,34.70,37.13,21.58,32.40,37.13,99,94,3862.87,1132.94,232.30,20.04,0.87,0.53,18.70,31.41,37.37,18.63,30.57,37.37,92,91,3305.56,942.89,225.15,33.00,1.85,1.48
2023/03/30T03:51:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,24,1004.87,nan,36704,-48,111,19.30,29.37,34.00,19.05,29.07,34.00,88,87,3319.81,962.33,213.58,25.81,1.53,0.70,15.43,26.33,33.93,15.43,26.33,33.93,82,82,2829.29,812.86,204.62,32.38,3.00,1.95
2023/03/30T03:53:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,11,23,1004.94,0.04,36616,-48,231,17.95,25.69,29.80,17.87,25.69,29.80,80,80,2982.76,881.13,175.67,18.15,1.31,1.09,14.24,23.69,25.78,14.24,23.69,25.78,76,76,2593.96,738.64,166.11,16.98,0.69,0.69
2023/03/30T03:55:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,24,1004.91,0.04,36616,-48,351,14.87,22.73,24.73,14.87,22.73,24.73,74,74,2508.12,739.54,156.19,12.00,2.15,0.85,12.51,21.24,23.80,12.51,21.24,23.80,71,71,2216.62,652.85,143.55,17.56,2.36,1.53
2023/03/30T03:57:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,24,1004.92,0.04,36616,-46,471,13.78,20.61,22.22,13.78,20.61,22.22,69,69,2252.00,670.44,146.96,12.67,0.44,0.44,11.04,18.37,20.11,11.04,18.37,20.11,65,65,1997.37,570.72,130.77,13.09,1.61,1.19
2023/03/30T03:59:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,24,1004.87,0.04,36616,-48,591,11.49,17.07,18.18,11.49,17.07,18.18,62,62,1931.13,563.35,117.02,10.33,0.87,0.33,8.60,15.27,17.71,8.60,15.27,17.71,58,58,1712.18,478.51,109.42,16.33,1.31,0.44
2023/03/30T04:01:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,24,1004.82,0.04,36616,-48,711,9.71,15.24,16.36,9.71,15.24,16.36,58,58,1686.76,499.67,105.13,11.16,0.98,0.80,7.42,13.02,14.85,7.42,13.02,14.85,53,53,1481.56,428.15,99.13,9.93,2.51,1.53
2023/03/30T04:03:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,24,1004.84,0.04,36616,-46,831,8.48,13.84,15.98,8.48,13.84,15.98,55,55,1601.79,471.89,100.93,13.11,0.96,0.96,6.64,11.78,11.98,6.64,11.78,11.98,49,49,1333.96,387.85,97.00,5.78,0.00,0.00
2023/03/30T04:05:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,24,1004.85,0.04,36616,-46,951,7.04,12.24,13.63,7.04,12.24,13.63,52,52,1328.57,393.63,90.08,12.53,0.37,0.20,5.53,9.25,10.63,5.53,9.25,10.63,39,39,1093.53,307.51,71.72,6.04,1.89,1.12
2023/03/30T04:07:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,24,1004.78,0.04,36616,-48,1071,6.11,9.87,11.11,6.11,9.87,11.11,41,41,1191.06,349.09,73.92,8.87,0.98,0.00,5.04,8.45,9.98,5.04,8.45,9.98,35,35,1034.36,291.61,58.11,9.11,0.00,0.00
2023/03/30T04:09:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,24,1004.78,0.04,36616,-48,1191,5.50,9.19,9.63,5.50,9.19,9.63,38,38,1107.67,322.56,73.33,4.00,0.81,0.48,4.91,8.31,9.44,4.91,8.31,9.44,35,35,972.78,276.09,61.81,7.89,1.74,1.37
2023/03/30T04:11:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,11,24,1004.73,nan,36704,-47,110,4.88,8.40,8.40,4.88,8.40,8.40,35,35,973.71,288.33,65.14,6.81,0.00,0.00,3.86,7.52,7.71,3.86,7.52,7.71,31,31,874.86,241.38,58.24,7.19,0.29,0.29
2023/03/30T04:13:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,24,1004.70,0.04,36616,-47,230,4.91,7.11,7.47,4.91,7.11,7.47,30,30,914.73,267.05,43.42,4.44,0.40,0.40,3.22,6.57,6.80,3.22,6.57,6.80,27,27,718.61,205.13,52.74,6.07,0.44,0.00
