UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/01T00:01:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+4,36552,0,233,108.91,150.56,157.20,71.83,99.70,104.09,202,174,17045.67,4999.80,921.30,65.78,1.89,0.00,94.26,142.41,153.50,62.04,94.20,101.63,196,171,15385.39,4419.17,941.63,80.52,9.22,3.63
2023/08/01T07:19:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,996.40,0.04,36552,0,951,3.13,4.93,5.33,3.13,4.93,5.33,21,21,641.02,184.00,39.16,3.49,0.55,0.04,2.36,4.14,4.32,2.36,4.14,4.32,17,17,577.07,168.03,31.42,3.46,0.17,0.00
2023/08/01T07:21:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,1000.01,0.04,36552,0,1071,3.05,4.81,5.88,3.05,4.81,5.88,20,20,639.89,186.28,40.00,5.61,0.00,0.00,2.40,4.29,4.83,2.40,4.29,4.83,18,18,569.95,158.12,33.93,3.86,0.97,0.00
2023/08/01T07:23:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,1000.05,0.04,36552,0,1191,2.61,4.70,4.88,2.61,4.70,4.88,20,20,612.21,183.93,35.61,3.44,0.32,0.32,1.89,4.17,4.39,1.89,4.17,4.39,17,17,550.61,151.33,35.48,3.59,0.37,0.37
2023/08/01T07:25:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,1000.04,nan,36704,0,112,2.93,4.61,4.61,2.93,4.61,4.61,19,19,642.95,186.68,37.18,1.41,0.00,0.00,2.76,4.27,4.66,2.76,4.27,4.66,18,18,558.44,161.37,38.68,3.02,0.49,0.49
2023/08/01T07:27:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,1000.03,0.04,36616,0,232,2.68,4.53,4.53,2.68,4.53,4.53,19,19,643.83,184.17,34.20,2.03,0.00,0.00,2.42,4.29,4.65,2.42,4.29,4.65,18,18,528.05,148.60,36.51,2.87,0.51,0.51
2023/08/01T07:29:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,1000.05,0.04,36616,0,352,2.85,4.44,4.78,2.85,4.44,4.78,19,19,617.22,172.15,36.63,2.37,0.52,0.00,2.07,4.07,4.95,2.07,4.07,4.95,17,17,505.45,140.64,31.93,4.62,0.86,0.86
2023/08/01T07:31:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,1000.00,0.04,36616,0,472,2.66,4.30,4.30,2.66,4.30,4.30,18,18,588.86,171.75,33.86,1.54,0.00,0.00,2.12,4.47,4.83,2.12,4.47,4.83,19,19,522.93,149.79,34.86,5.24,0.41,0.41
2023/08/01T07:33:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,1000.01,0.04,36616,0,592,2.49,4.53,4.91,2.49,4.53,4.91,19,19,616.21,176.63,33.30,3.47,0.46,0.46,1.84,3.61,3.82,1.84,3.61,3.82,15,15,500.47,141.25,33.05,3.12,0.42,0.42
2023/08/01T07:35:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,1000.06,0.04,36616,0,712,2.48,4.41,4.41,2.48,4.41,4.41,18,18,556.14,160.21,31.34,3.59,0.00,0.00,1.98,3.37,4.48,1.98,3.37,4.48,14,14,499.11,142.69,33.59,3.04,1.41,0.93
2023/08/01T07:37:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,1000.09,0.04,36432,0,832,2.32,3.73,4.93,2.32,3.73,4.93,16,16,553.07,160.82,32.89,2.93,1.29,1.29,1.98,3.54,4.58,1.98,3.54,4.58,15,15,478.53,134.61,31.79,4.74,1.68,0.00
2023/08/01T07:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,1000.07,0.04,36304,0,952,2.31,3.98,4.07,2.31,3.98,4.07,17,17,612.22,177.16,33.67,1.53,0.00,0.00,1.83,3.34,4.00,1.83,3.34,4.00,14,14,482.74,137.03,28.62,2.62,0.59,0.41
2023/08/01T07:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,1000.09,0.04,36616,0,1072,2.49,4.26,4.84,2.49,4.26,4.84,18,18,583.79,167.93,32.63,2.35,0.74,0.74,1.67,3.86,3.86,1.67,3.86,3.86,16,16,491.28,137.10,31.93,3.48,0.00,0.00
2023/08/01T07:43:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,29,42,1000.12,0.04,36616,0,1192,2.36,4.21,4.59,2.36,4.21,4.59,18,18,549.41,159.66,31.41,2.69,0.69,0.34,1.15,3.05,4.04,1.15,3.05,4.04,13,13,482.40,135.96,30.65,2.87,1.45,0.44
2023/08/01T07:45:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,1000.18,nan,36704,0,112,2.84,4.68,4.95,2.84,4.68,4.95,20,20,596.18,173.55,36.27,3.23,0.55,0.00,1.52,3.05,3.48,1.52,3.05,3.48,13,13,490.84,139.11,29.09,3.41,0.41,0.00
2023/08/01T07:47:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,1000.18,0.04,35496,0,232,2.45,4.64,4.64,2.45,4.64,4.64,19,19,592.34,174.17,39.83,4.07,0.00,0.00,2.04,4.15,4.48,2.04,4.15,4.48,17,17,491.17,141.98,32.33,5.70,0.41,0.41
2023/08/01T07:49:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,1000.20,0.04,36616,0,352,2.25,3.98,4.11,2.25,3.98,4.11,17,17,628.36,177.27,38.33,2.15,0.25,0.00,1.93,4.09,5.02,1.93,4.09,5.02,17,17,529.76,149.98,36.28,4.21,1.24,0.34
2023/08/01T07:51:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,1000.17,0.04,36616,0,472,2.12,4.50,4.84,2.12,4.50,4.84,19,19,529.29,155.54,33.29,4.93,0.57,0.00,1.43,3.05,3.50,1.43,3.05,3.50,13,13,492.52,137.62,30.28,3.24,0.34,0.34
2023/08/01T07:53:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,1000.23,0.04,36552,0,592,2.43,3.52,3.79,2.43,3.52,3.79,15,15,522.86,151.36,27.68,1.39,0.46,0.00,1.51,3.54,3.93,1.51,3.54,3.93,15,15,462.16,132.26,32.25,3.51,0.14,0.14
2023/08/01T07:55:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,32,36,993.06,0.04,36552,0,712,1.98,3.36,3.86,1.98,3.36,3.86,14,14,489.46,137.86,26.58,3.42,0.92,0.00,0.89,3.04,3.69,0.89,3.04,3.69,13,13,406.00,121.15,30.07,4.04,0.41,0.00
2023/08/01T07:57:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,32,41,997.38,0.04,36552,0,832,1.77,3.43,3.43,1.77,3.43,3.43,14,14,467.89,133.25,27.86,3.00,0.00,0.00,1.49,3.05,3.35,1.49,3.05,3.35,13,13,395.42,113.23,28.46,2.88,0.35,0.35
2023/08/01T07:59:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,1000.26,0.04,36552,0,952,1.64,2.45,2.73,1.64,2.45,2.73,10,10,469.07,134.61,22.36,1.21,0.43,0.00,1.02,2.76,2.88,1.02,2.76,2.88,12,12,361.07,103.12,25.08,2.10,0.17,0.17
2023/08/01T08:01:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,1000.30,0.04,36552,0,1072,1.67,2.91,3.72,1.67,2.91,3.72,12,12,446.84,129.09,27.40,2.18,1.19,0.39,1.12,2.51,2.51,1.12,2.51,2.51,10,10,371.63,105.26,24.67,1.79,0.00,0.00
2023/08/01T08:03:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,1000.28,0.04,36552,0,1192,0.95,2.60,2.68,0.95,2.60,2.68,11,11,393.89,110.77,22.81,2.39,0.18,0.00,0.62,2.12,2.45,0.62,2.12,2.45,9,9,371.52,102.45,26.82,2.96,0.46,0.46
2023/08/01T08:05:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,1000.32,nan,36704,0,112,2.14,3.58,4.42,2.14,3.58,4.42,15,15,510.28,151.86,30.42,2.51,1.16,0.65,1.47,3.26,3.30,1.47,3.26,3.30,14,14,389.86,108.72,31.91,1.86,0.05,0.05
2023/08/01T08:07:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,1000.33,0.04,36616,0,232,1.20,2.92,3.29,1.20,2.92,3.29,12,12,413.69,120.88,24.98,2.41,0.31,0.00,1.27,3.51,3.89,1.27,3.51,3.89,15,15,391.75,113.49,30.84,3.45,0.44,0.44
2023/08/01T08:09:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,1000.38,0.04,36616,0,352,1.73,2.96,3.20,1.73,2.96,3.20,12,12,444.11,127.02,27.96,1.78,0.00,0.00,0.95,2.42,3.00,0.95,2.42,3.00,10,10,392.08,110.32,24.92,3.22,0.75,0.75
2023/08/01T08:11:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,1000.34,0.04,36616,0,472,1.73,3.07,3.07,1.73,3.07,3.07,13,13,422.73,121.78,22.55,2.18,0.00,0.00,1.10,2.54,3.17,1.07,2.54,3.17,11,11,404.34,112.03,25.76,3.39,0.78,0.44
2023/08/01T08:13:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,1000.31,0.04,36616,0,592,1.67,3.03,3.57,1.67,3.03,3.57,13,13,448.97,129.93,22.69,3.07,0.48,0.48,1.34,2.83,2.90,1.34,2.83,2.90,12,12,398.90,113.33,25.69,2.10,0.07,0.07
2023/08/01T08:15:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,1000.31,0.04,36616,0,712,1.35,2.25,2.25,1.35,2.25,2.25,9,9,359.16,105.23,19.54,1.44,0.00,0.00,0.67,2.28,2.85,0.67,2.28,2.85,9,9,368.50,103.13,27.44,2.19,0.52,0.00
2023/08/01T08:17:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,1000.55,0.04,36616,0,832,1.73,3.09,3.18,1.73,3.09,3.18,13,13,460.82,133.43,30.75,1.64,0.00,0.00,1.17,2.83,3.41,1.17,2.83,3.41,12,12,409.60,116.10,28.62,2.69,0.72,0.00
2023/08/01T08:19:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,1000.28,0.04,36616,0,952,1.75,3.17,3.17,1.75,3.17,3.17,13,13,466.08,133.77,22.30,2.83,0.00,0.00,1.15,2.80,3.49,1.15,2.80,3.49,12,12,373.53,109.85,24.71,2.61,0.85,0.85
2023/08/01T08:21:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,1000.30,0.04,36616,0,1072,1.73,2.93,3.12,1.73,2.93,3.12,12,12,461.25,130.50,27.43,2.32,0.18,0.00,1.04,2.63,2.63,1.04,2.63,2.63,11,11,390.68,112.25,30.18,1.02,0.00,0.00
2023/08/01T08:23:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,1000.26,0.04,36552,0,1192,1.02,2.20,2.38,1.02,2.20,2.38,9,9,398.89,112.00,20.04,1.86,0.32,0.00,1.18,2.73,3.00,1.18,2.73,3.00,11,11,371.20,104.36,24.00,2.75,0.54,0.00
2023/08/01T08:25:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,999.26,nan,36704,0,112,1.77,3.00,4.51,1.77,3.00,4.51,13,13,433.53,128.28,29.21,4.79,1.30,0.70,0.76,2.36,2.62,0.76,2.36,2.62,10,10,338.71,99.48,26.57,2.00,0.43,0.00
2023/08/01T08:27:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,1000.21,0.04,36616,0,232,1.77,2.63,2.89,1.77,2.63,2.89,11,11,441.16,126.49,20.00,1.58,0.42,0.42,1.46,3.04,3.77,1.46,3.04,3.77,13,13,407.57,113.45,28.18,3.64,0.93,0.82
2023/08/01T08:29:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1000.25,0.04,36616,0,352,1.89,3.25,3.84,1.89,3.25,3.84,14,14,480.00,143.32,26.25,2.57,0.75,0.75,0.78,2.29,2.72,0.78,2.29,2.72,10,10,367.14,105.45,25.72,1.97,0.52,0.52
2023/08/01T08:31:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1000.24,0.04,36616,0,472,1.73,3.25,4.36,1.73,3.25,4.36,14,14,475.82,135.71,26.61,4.64,1.46,1.46,1.00,2.09,2.09,1.00,2.09,2.09,9,9,382.84,109.84,26.88,0.18,0.00,0.00
2023/08/01T08:33:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,1000.24,0.04,36616,0,592,1.91,3.48,3.82,1.91,3.48,3.82,15,15,474.64,138.86,28.14,3.07,0.50,0.00,1.35,2.81,2.95,1.35,2.81,2.95,12,12,418.16,113.82,24.63,2.28,0.00,0.00
2023/08/01T08:35:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,1000.31,0.04,36616,0,712,1.54,2.82,2.82,1.54,2.82,2.82,12,12,456.86,125.54,25.00,2.43,0.00,0.00,1.02,1.95,3.36,1.02,1.95,3.36,8,8,404.40,111.49,26.22,2.47,1.45,1.45
2023/08/01T08:37:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,1000.28,0.04,36616,0,832,1.70,3.02,3.02,1.70,3.02,3.02,13,13,479.89,131.02,28.63,1.26,0.00,0.00,1.17,2.59,2.59,1.17,2.59,2.59,11,11,385.53,106.98,24.64,1.69,0.00,0.00
2023/08/01T08:39:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,1000.23,0.04,36616,0,952,1.27,2.64,2.64,1.27,2.64,2.64,11,11,454.25,120.73,21.85,1.56,0.00,0.00,0.93,1.90,2.14,0.93,1.90,2.14,8,8,348.36,100.26,20.86,1.34,0.00,0.00
2023/08/01T08:41:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1000.23,0.04,36616,0,1072,1.84,3.80,3.84,1.84,3.80,3.84,16,16,537.86,150.04,32.18,1.46,0.00,0.00,1.39,2.98,3.07,1.39,2.98,3.07,12,12,389.73,112.88,30.25,1.68,0.00,0.00
2023/08/01T08:43:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,1000.28,0.04,36552,0,1192,2.74,4.69,4.93,2.74,4.69,4.93,20,20,638.69,178.17,36.55,2.86,0.00,0.00,1.71,3.05,3.15,1.71,3.05,3.15,13,13,431.67,124.62,25.96,1.96,0.07,0.00
2023/08/01T08:44:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,1000.21,nan,36704,0,111,2.55,4.36,4.59,2.55,4.36,4.59,18,18,702.68,195.41,39.95,2.00,0.45,0.00,1.73,3.27,4.24,1.73,3.27,4.24,14,14,463.24,128.66,30.68,2.73,1.37,0.63
2023/08/01T08:46:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,1000.20,0.04,36616,0,231,2.77,4.82,4.93,2.77,4.82,4.93,20,20,664.11,192.77,38.32,4.46,0.00,0.00,2.09,4.40,4.60,2.09,4.40,4.60,18,18,552.44,160.80,33.67,4.40,0.00,0.00
2023/08/01T08:48:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,1000.20,0.04,36616,0,351,3.29,4.85,4.85,3.29,4.85,4.85,20,20,682.25,193.71,36.07,1.45,0.00,0.00,2.05,3.55,4.72,2.05,3.55,4.72,15,15,508.91,145.52,33.62,2.76,1.45,0.97
2023/08/01T08:50:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,1000.27,0.04,36616,0,471,3.07,4.85,5.65,3.07,4.85,5.65,20,20,651.33,184.19,37.44,3.19,1.04,1.04,2.22,4.55,4.55,2.22,4.55,4.55,19,19,547.66,153.00,39.38,2.14,0.00,0.00
2023/08/01T08:52:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,1000.26,0.04,36616,0,591,2.84,4.30,5.05,2.84,4.30,5.05,18,18,658.82,176.18,32.61,3.82,1.25,0.00,2.09,3.84,4.14,2.09,3.84,4.14,16,16,541.02,156.00,33.86,1.86,0.50,0.00
2023/08/01T08:54:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,1000.25,0.04,36616,0,711,2.44,4.14,4.26,2.44,4.14,4.26,17,17,669.37,178.35,34.00,3.72,0.00,0.00,1.76,3.78,4.42,1.76,3.78,4.42,16,16,527.95,148.58,35.09,3.38,0.76,0.00
2023/08/01T08:56:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,1000.26,0.04,36616,0,831,3.00,4.40,4.82,3.00,4.40,4.82,18,18,622.00,176.46,30.67,3.23,0.60,0.46,2.07,3.90,4.33,2.07,3.90,4.33,16,16,502.81,145.98,36.83,2.72,0.38,0.38
2023/08/01T08:58:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,1000.29,0.04,36616,0,951,2.54,4.05,4.36,2.54,4.05,4.36,17,17,561.75,160.04,30.39,2.21,0.50,0.00,1.88,3.78,3.78,1.88,3.78,3.78,16,16,508.66,145.53,31.55,2.72,0.00,0.00
2023/08/01T09:00:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1000.25,0.04,36616,0,1071,2.53,4.58,4.65,2.53,4.58,4.65,19,19,599.47,170.67,40.74,3.05,0.11,0.00,2.09,3.98,4.58,2.09,3.98,4.58,17,17,504.42,139.91,31.54,4.77,0.49,0.49
2023/08/01T09:02:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1000.20,0.04,36616,0,1191,2.76,4.72,4.76,2.76,4.72,4.76,20,20,607.55,181.17,39.79,1.34,0.07,0.00,2.02,3.29,3.38,2.02,3.29,3.38,14,14,505.53,143.44,29.64,1.78,0.00,0.00
2023/08/01T09:04:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1000.24,nan,36704,0,112,2.40,4.16,4.19,2.40,4.16,4.19,17,17,555.07,160.98,33.26,2.93,0.05,0.00,2.02,3.32,3.73,2.02,3.32,3.73,14,14,512.20,148.22,25.12,1.90,0.68,0.00
2023/08/01T09:06:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1000.23,0.04,36616,0,232,2.64,4.36,4.78,2.64,4.36,4.78,18,18,594.72,173.83,33.07,3.00,0.72,0.00,1.89,3.36,3.57,1.89,3.36,3.57,14,14,462.43,134.11,32.39,2.21,0.00,0.00
2023/08/01T09:08:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1000.20,0.04,36616,0,352,2.75,4.68,5.73,2.75,4.68,5.73,19,19,672.00,186.07,35.46,5.86,1.82,0.43,2.20,3.80,4.51,2.20,3.80,4.51,16,16,515.08,149.39,31.76,3.08,0.95,0.47
2023/08/01T09:10:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1000.15,0.04,36616,0,472,2.47,4.09,4.68,2.47,4.09,4.68,17,17,598.53,170.45,36.15,2.23,0.94,0.00,2.07,3.78,4.50,2.07,3.78,4.50,16,16,497.59,144.95,32.31,2.28,0.41,0.41
2023/08/01T09:12:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1000.13,0.04,36616,0,592,2.07,3.17,3.72,2.07,3.17,3.72,13,13,586.86,166.03,31.28,1.34,0.38,0.38,1.82,3.73,3.98,1.82,3.73,3.98,16,16,490.88,136.34,33.54,2.86,0.43,0.00
2023/08/01T09:14:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1000.17,0.04,36552,0,712,2.79,4.71,4.71,2.79,4.71,4.71,20,20,600.31,176.24,39.69,3.28,0.00,0.00,2.19,4.22,5.00,2.19,4.22,5.00,18,18,540.83,154.74,30.70,4.70,0.89,0.41
2023/08/01T09:16:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,1000.10,0.04,36552,0,832,2.11,4.07,4.07,2.11,4.07,4.07,17,17,587.36,170.32,36.14,3.11,0.00,0.00,2.03,3.86,4.00,2.03,3.86,4.00,16,16,527.53,148.02,32.28,3.66,0.00,0.00
2023/08/01T09:18:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,1000.09,0.04,36240,0,952,2.53,3.96,4.36,2.53,3.96,4.36,17,17,595.02,170.94,34.53,0.87,0.45,0.45,2.14,4.16,4.36,2.14,4.16,4.36,17,17,575.22,159.93,32.41,3.83,0.41,0.00
2023/08/01T09:20:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,1000.08,0.04,36552,0,1072,2.79,4.67,4.96,2.79,4.67,4.96,19,19,609.68,178.18,38.56,2.32,0.42,0.42,2.00,3.72,3.95,2.00,3.72,3.95,15,15,525.37,150.21,32.46,2.07,0.00,0.00
2023/08/01T09:22:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,1000.13,0.04,36552,0,1192,2.95,5.26,5.26,2.95,5.26,5.26,22,22,638.95,183.79,38.07,3.33,0.00,0.00,1.53,3.75,4.53,1.53,3.75,4.53,16,16,558.55,154.87,37.05,4.25,1.31,0.84
2023/08/01T09:24:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,1000.15,nan,36704,0,112,2.77,5.05,6.30,2.77,5.05,6.30,21,21,717.35,206.47,41.26,7.53,0.56,0.56,2.21,4.05,5.43,2.21,4.05,5.43,17,17,544.36,155.24,30.19,4.48,2.38,0.00
2023/08/01T09:26:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,1000.16,0.04,36616,0,232,2.81,4.51,5.29,2.81,4.51,5.29,19,19,669.05,194.34,33.73,5.42,0.00,0.00,2.02,3.98,4.33,2.02,3.98,4.33,17,17,526.15,155.35,29.96,4.07,0.47,0.47
2023/08/01T09:28:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,1000.18,0.04,36616,0,352,2.47,3.96,4.16,2.47,3.96,4.16,17,17,627.68,176.04,28.32,3.47,0.00,0.00,2.15,4.46,5.24,2.15,4.46,5.24,19,19,601.78,175.29,40.58,3.80,0.81,0.81
