UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/17T07:36:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,991.88,0.04,36616,-50,1071,0.15,0.65,0.65,0.15,0.65,0.65,3,3,198.56,57.63,12.93,0.33,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,157.13,44.91,9.17,0.83,0.00,0.00
2023/05/17T07:38:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,991.94,0.04,36616,-50,1191,0.37,0.74,0.74,0.37,0.74,0.74,3,3,221.11,62.59,13.15,0.00,0.00,0.00,0.00,0.29,0.53,0.00,0.29,0.53,1,1,163.35,47.24,9.80,1.37,0.35,0.35
2023/05/17T07:40:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,991.84,nan,36704,-50,111,0.10,0.32,0.83,0.10,0.32,0.83,1,1,221.12,63.12,14.54,1.61,0.59,0.59,0.00,0.21,0.21,0.00,0.21,0.21,1,1,150.71,42.37,6.79,0.47,0.00,0.00
2023/05/17T07:42:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,991.94,0.04,36616,-52,231,0.06,0.35,0.61,0.06,0.35,0.61,1,1,177.11,49.48,10.11,0.89,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.27,33.62,3.08,0.00,0.00,0.00
2023/05/17T07:44:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,991.93,0.04,36616,-48,351,0.10,0.27,0.27,0.10,0.27,0.27,1,1,185.19,51.04,9.27,0.00,0.00,0.00,0.07,0.44,0.56,0.07,0.44,0.56,2,2,172.69,50.18,9.71,1.09,0.36,0.00
2023/05/17T07:46:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,991.92,0.04,36616,-50,471,0.25,0.53,0.78,0.25,0.53,0.78,2,2,211.29,60.55,12.00,0.67,0.35,0.35,0.09,0.33,0.36,0.09,0.33,0.36,1,1,170.18,48.91,7.45,0.07,0.07,0.00
2023/05/17T07:48:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,991.80,0.04,36616,-47,591,0.32,0.51,0.68,0.32,0.51,0.68,2,2,208.42,61.81,9.21,1.66,0.00,0.00,0.00,0.42,0.75,0.00,0.42,0.75,2,2,180.69,48.96,13.38,0.96,0.54,0.00
2023/05/17T07:50:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,991.89,0.04,36616,-48,711,0.07,0.41,0.41,0.07,0.41,0.41,2,2,182.00,50.93,8.07,0.56,0.00,0.00,0.12,0.50,0.50,0.12,0.50,0.50,2,2,184.38,52.38,10.08,0.54,0.00,0.00
2023/05/17T07:52:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,991.94,0.04,36616,-49,831,0.19,0.28,0.28,0.19,0.28,0.28,1,1,182.33,52.22,6.48,0.41,0.00,0.00,0.04,0.34,0.66,0.04,0.34,0.66,1,1,182.60,49.43,6.45,0.91,0.53,0.53
2023/05/17T07:54:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,991.91,0.04,36616,-49,951,0.12,0.85,1.08,0.12,0.85,1.08,4,4,194.65,58.00,12.42,1.96,0.00,0.00,0.00,0.04,0.53,0.00,0.04,0.53,0,0,121.25,36.08,8.34,0.64,0.64,0.64
2023/05/17T07:56:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,991.87,0.04,36616,-48,1071,0.06,0.50,0.50,0.06,0.50,0.50,2,2,170.67,50.19,10.37,0.74,0.00,0.00,0.00,0.25,0.85,0.00,0.25,0.85,1,1,139.36,40.79,8.19,0.83,0.83,0.83
2023/05/17T07:58:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,991.89,0.04,36616,-50,1191,0.11,0.87,0.87,0.11,0.87,0.87,4,4,191.22,57.96,16.52,1.48,0.00,0.00,0.00,0.49,0.49,0.00,0.49,0.49,2,2,158.12,46.51,9.45,0.47,0.00,0.00
2023/05/17T07:59:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,991.87,nan,36704,-50,112,0.12,0.51,0.51,0.12,0.51,0.51,2,2,182.34,50.34,6.63,0.73,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,151.54,43.95,11.08,0.00,0.00,0.00
2023/05/17T08:01:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,991.90,0.04,36616,-47,232,0.19,0.39,0.39,0.19,0.39,0.39,2,2,175.22,46.96,8.33,0.19,0.00,0.00,0.00,0.22,0.25,0.00,0.22,0.25,1,1,129.06,36.55,6.55,0.75,0.00,0.00
2023/05/17T08:03:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,991.89,0.04,36616,-49,352,0.04,0.49,0.49,0.04,0.49,0.49,2,2,171.74,51.55,11.55,1.13,0.00,0.00,0.00,0.65,0.80,0.00,0.65,0.80,3,3,157.89,45.93,12.26,0.44,0.30,0.30
2023/05/17T08:05:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,991.91,0.04,36616,-48,472,0.24,0.71,0.71,0.24,0.71,0.71,3,3,184.35,53.69,11.14,0.67,0.00,0.00,0.00,0.24,0.31,0.00,0.24,0.31,1,1,134.78,36.22,10.15,0.81,0.07,0.07
2023/05/17T08:07:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,991.89,0.04,36616,-49,592,0.00,0.39,0.39,0.00,0.39,0.39,2,2,172.44,48.96,11.00,0.00,0.00,0.00,0.06,0.21,0.21,0.06,0.21,0.21,1,1,137.42,41.00,9.19,0.73,0.00,0.00
2023/05/17T08:09:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,991.94,0.04,36616,-50,712,0.25,0.64,0.84,0.25,0.64,0.84,3,3,193.09,57.02,9.53,2.00,0.40,0.00,0.02,0.14,0.14,0.02,0.14,0.14,1,1,142.00,38.67,6.08,0.47,0.00,0.00
2023/05/17T08:11:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,991.92,0.04,36616,-48,832,0.41,0.89,0.89,0.41,0.89,0.89,4,4,220.11,60.19,12.26,1.56,0.00,0.00,0.00,0.60,0.60,0.00,0.60,0.60,3,3,148.69,45.35,10.47,1.42,0.00,0.00
2023/05/17T08:13:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.04,0.04,36616,-47,952,0.08,0.62,0.88,0.08,0.62,0.88,3,3,181.62,53.04,10.81,1.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.56,35.81,5.07,0.15,0.00,0.00
2023/05/17T08:15:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.05,0.04,36616,-51,1072,0.02,0.64,1.06,0.02,0.64,1.06,3,3,181.58,51.96,10.34,1.77,0.53,0.45,0.00,0.07,0.07,0.00,0.07,0.07,0,0,142.89,40.74,7.63,0.63,0.00,0.00
2023/05/17T08:17:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.02,0.04,36616,-51,1192,0.02,0.71,0.71,0.02,0.71,0.71,3,3,178.69,51.85,11.09,0.47,0.00,0.00,0.00,0.43,0.43,0.00,0.43,0.43,2,2,163.47,46.49,10.53,0.45,0.00,0.00
2023/05/17T08:19:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.14,nan,36704,-49,111,0.16,0.26,0.26,0.16,0.26,0.26,1,1,175.67,47.77,10.09,0.00,0.00,0.00,0.00,0.20,0.55,0.00,0.20,0.55,1,1,129.45,38.55,11.45,0.55,0.55,0.55
2023/05/17T08:21:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.16,0.04,36616,-48,231,0.00,0.04,0.04,0.00,0.04,0.04,0,0,154.19,45.17,8.42,0.00,0.00,0.00,0.00,0.44,0.44,0.00,0.44,0.44,2,2,157.38,46.35,10.42,0.00,0.00,0.00
2023/05/17T08:23:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.18,0.04,36616,-48,351,0.04,0.79,0.79,0.04,0.79,0.79,3,3,176.88,50.15,9.85,0.46,0.00,0.00,0.00,0.50,0.50,0.00,0.50,0.50,2,2,154.44,43.11,8.11,0.37,0.00,0.00
2023/05/17T08:25:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.25,0.04,36616,-49,471,0.09,0.47,0.55,0.09,0.47,0.55,2,2,155.32,42.68,9.25,1.58,0.19,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,135.28,40.04,7.81,0.00,0.00,0.00
2023/05/17T08:27:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.23,0.04,36616,-48,591,0.44,0.61,1.06,0.44,0.61,1.06,3,3,189.89,53.85,9.26,0.70,0.70,0.41,0.00,0.19,0.19,0.00,0.19,0.19,1,1,149.42,42.96,11.27,0.00,0.00,0.00
2023/05/17T08:29:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.25,0.04,36616,-47,711,5.22,8.87,9.35,5.22,8.87,9.35,37,37,980.29,293.64,73.64,4.91,0.51,0.51,3.67,6.24,6.37,3.67,6.24,6.37,26,26,741.94,216.82,52.92,2.12,0.16,0.16
2023/05/17T08:31:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.23,0.04,36616,-47,831,22.49,33.83,38.32,21.13,32.04,38.25,98,94,3655.13,1094.83,249.96,26.79,0.60,0.15,18.35,30.56,33.42,17.95,29.53,33.42,91,88,3254.02,942.04,234.56,21.16,1.02,0.51
2023/05/17T08:33:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.24,0.04,36616,-48,951,31.38,44.42,49.34,26.11,38.09,47.26,124,109,4959.85,1466.00,310.53,26.94,0.57,0.38,25.00,41.00,47.07,22.55,36.16,45.88,116,104,4408.77,1257.14,305.05,31.79,3.89,1.29
2023/05/17T08:35:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,992.21,0.04,36552,-49,1071,45.37,67.71,75.46,32.13,48.52,61.67,158,134,7224.63,2141.19,478.35,47.42,2.85,1.65,38.13,62.06,70.92,29.02,46.08,59.02,155,128,6423.79,1871.58,454.04,45.92,6.38,3.51
2023/05/17T08:37:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,992.23,0.04,36552,-50,1191,65.28,104.48,118.81,42.78,68.81,80.02,177,158,10462.50,3107.19,741.33,93.37,10.19,4.37,56.44,96.38,113.25,37.23,63.63,77.40,172,155,9462.00,2756.46,735.40,84.79,14.62,10.23
2023/05/17T08:39:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,992.24,nan,36392,-48,111,67.74,111.23,126.21,44.49,73.38,83.56,180,160,10888.08,3229.62,811.95,99.69,13.54,7.08,59.28,104.77,126.33,38.87,69.08,83.69,177,158,9990.92,2916.92,792.92,106.82,21.69,13.54
2023/05/17T08:41:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.31,0.03,36616,-46,231,69.64,117.73,136.04,45.69,77.53,89.89,183,163,11231.73,3342.73,848.58,118.33,18.04,7.45,59.34,107.32,134.58,38.86,70.82,88.98,178,159,10170.66,2967.30,827.66,119.00,27.12,16.84
2023/05/17T08:43:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.32,0.03,36616,-47,351,71.90,124.92,145.18,47.26,82.72,95.98,187,165,11516.76,3448.22,927.64,136.72,19.20,8.48,63.00,114.36,146.79,41.32,75.51,97.15,182,162,10683.96,3117.02,901.25,129.38,36.34,21.77
2023/05/17T08:45:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.28,0.04,36616,-48,471,68.83,120.94,145.12,45.15,79.85,96.04,185,164,11151.06,3329.81,902.15,140.15,26.54,10.96,59.16,111.33,143.67,38.67,73.61,95.06,180,161,10165.59,2967.92,876.76,133.04,34.43,22.51
2023/05/17T08:47:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.30,0.03,36616,-49,591,68.72,120.89,146.75,45.17,79.91,97.26,185,164,11129.94,3324.45,898.49,137.47,28.19,14.57,59.71,114.37,149.80,39.04,75.57,99.14,182,162,10368.49,3031.47,902.35,151.31,36.65,23.59
2023/05/17T08:49:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.35,0.03,36616,-49,711,52.48,94.58,113.02,34.98,62.34,77.32,171,155,8716.20,2599.20,725.40,111.16,17.08,6.80,45.40,84.83,113.60,31.92,56.52,77.94,166,152,7958.08,2311.21,696.21,111.44,31.15,19.12
2023/05/17T08:51:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.36,0.03,36616,-47,831,42.92,73.04,91.17,31.31,50.65,69.00,160,139,7031.25,2098.33,538.21,87.42,17.88,8.54,36.55,69.07,89.42,28.56,48.89,68.27,158,135,6418.20,1868.29,529.44,94.49,20.29,12.25
2023/05/17T08:53:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.39,0.03,36552,-47,951,32.71,57.84,73.25,26.92,44.65,61.08,152,125,5557.88,1640.29,434.67,73.33,13.76,8.75,27.58,52.09,69.82,24.24,42.09,59.22,143,118,4931.45,1433.22,412.05,75.27,15.89,8.87
2023/05/17T08:55:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.37,0.03,36552,-49,1071,27.23,46.15,57.62,23.83,39.19,52.46,128,111,4537.73,1347.19,338.73,58.38,8.15,4.38,22.07,41.42,54.78,20.82,36.40,50.71,117,104,4035.65,1160.00,337.05,55.53,11.71,7.31
2023/05/17T08:57:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,992.38,0.04,36552,-51,1191,21.00,36.12,45.38,20.23,33.31,44.37,104,96,3584.88,1069.31,284.65,46.92,5.31,3.27,17.96,32.96,45.54,17.96,31.48,44.38,96,92,3239.69,940.85,268.65,48.21,11.62,6.67
2023/05/17T08:59:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,992.44,nan,36704,-48,112,17.18,29.53,38.47,17.13,29.05,38.47,88,87,2932.89,874.58,217.26,40.05,8.05,4.32,14.45,28.24,39.00,14.45,28.12,39.00,86,85,2748.07,797.62,232.07,45.14,8.95,5.00
2023/05/17T09:01:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,992.41,0.04,36616,-49,232,15.11,25.15,31.20,15.11,25.13,31.20,79,79,2548.00,757.11,181.70,30.78,7.07,3.52,12.02,22.04,31.90,12.02,22.04,31.90,72,72,2275.50,651.72,190.62,31.48,9.04,5.40
2023/05/17T09:03:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,992.40,0.04,36616,-49,352,12.44,21.17,26.43,12.44,21.17,26.43,71,71,2160.89,637.33,161.93,27.04,4.70,2.37,10.24,19.07,23.93,10.24,19.07,23.93,66,66,1936.91,553.82,141.75,23.13,5.45,4.33
2023/05/17T09:05:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,992.46,0.04,36616,-49,472,10.59,17.74,20.56,10.59,17.74,20.56,63,63,1838.33,541.22,139.30,16.93,2.48,0.67,8.40,14.33,18.96,8.40,14.33,18.96,56,56,1565.95,453.44,114.56,19.24,3.20,1.60
2023/05/17T09:07:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,992.36,0.04,36616,-50,592,7.80,13.94,15.44,7.80,13.94,15.44,55,55,1544.89,445.52,104.59,12.89,2.15,0.44,6.45,11.49,13.34,6.45,11.49,13.34,48,48,1283.15,358.70,92.77,11.81,2.00,1.09
2023/05/17T09:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,992.38,0.04,36616,-48,712,6.91,11.81,13.42,6.91,11.81,13.42,49,49,1252.75,365.66,83.58,11.62,2.26,0.57,5.46,10.62,13.50,5.46,10.62,13.50,44,44,1150.85,327.17,89.65,11.23,3.77,3.19
2023/05/17T09:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,992.39,0.04,36616,-48,832,5.29,9.42,10.08,5.29,9.42,10.08,39,39,1062.92,311.00,76.27,6.96,0.88,0.35,4.42,9.25,11.94,4.42,9.25,11.94,39,39,943.64,275.49,77.89,12.83,3.62,2.23
2023/05/17T09:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,992.41,0.04,36616,-50,952,4.41,8.31,10.45,4.41,8.31,10.45,35,35,913.65,263.45,63.33,10.86,2.90,2.31,3.64,7.55,8.31,3.64,7.55,8.31,31,31,819.05,242.49,59.67,8.04,0.76,0.36
2023/05/17T09:15:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,992.40,0.04,36616,-50,1072,3.41,6.76,7.37,3.41,6.76,7.37,28,28,802.89,231.81,60.33,4.89,1.04,0.19,3.06,5.81,8.25,3.06,5.81,8.25,24,24,731.88,201.60,56.12,8.46,1.65,1.46
2023/05/17T09:17:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,992.43,0.04,36616,-50,1192,3.12,6.38,8.05,3.12,6.38,8.05,27,27,697.18,202.25,53.75,8.39,2.18,1.71,2.13,5.63,6.98,2.13,5.63,6.98,23,23,655.73,183.60,54.62,7.81,1.81,1.04
2023/05/17T09:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,992.46,nan,36704,0,112,2.07,4.31,5.02,2.07,4.31,5.02,18,18,613.00,170.29,42.67,4.71,1.10,0.00,1.62,4.15,5.10,1.62,4.15,5.10,17,17,507.31,142.41,32.46,5.69,1.44,1.08
2023/05/17T09:21:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,992.51,0.04,36616,-48,232,1.96,3.68,3.68,1.96,3.68,3.68,15,15,522.11,148.94,26.11,2.26,0.00,0.00,1.42,3.58,4.17,1.42,3.58,4.17,15,15,505.96,147.38,32.12,5.00,0.81,0.81
2023/05/17T09:23:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,992.47,0.04,36616,-49,352,1.85,3.35,4.12,1.85,3.35,4.12,14,14,486.92,141.50,29.46,3.04,1.00,1.00,0.72,2.33,3.11,0.72,2.33,3.11,10,10,395.06,114.39,25.48,3.67,1.04,0.67
2023/05/17T09:25:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,992.48,0.04,36616,-51,472,1.25,2.94,3.29,1.25,2.94,3.29,12,12,440.00,123.29,24.86,3.88,0.55,0.55,1.11,2.30,2.72,1.11,2.30,2.72,10,10,360.28,105.35,24.22,2.26,0.41,0.00
2023/05/17T09:27:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,992.54,0.04,36616,-52,592,1.29,2.93,3.22,1.29,2.93,3.22,12,12,367.53,108.25,23.89,3.67,0.44,0.00,0.85,2.10,2.40,0.85,2.10,2.40,9,9,334.38,93.54,21.54,2.77,0.38,0.00
2023/05/17T09:29:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,992.54,0.04,36616,-50,712,0.84,1.82,2.04,0.84,1.82,2.04,8,8,326.07,93.13,19.64,1.27,0.44,0.00,0.77,2.33,2.33,0.77,2.33,2.33,10,10,319.10,88.67,24.88,2.69,0.00,0.00
2023/05/17T09:31:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,992.56,0.04,36616,-50,832,1.17,2.55,2.91,1.17,2.55,2.91,11,11,373.58,106.98,22.08,3.51,0.57,0.53,0.58,1.28,1.74,0.58,1.28,1.74,5,5,254.38,74.94,15.40,1.51,0.45,0.45
2023/05/17T09:33:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,992.58,0.04,36616,-51,952,0.78,1.43,1.63,0.78,1.43,1.63,6,6,285.76,80.55,21.02,1.53,0.39,0.00,0.59,1.15,1.15,0.59,1.15,1.15,5,5,242.83,73.72,15.96,0.00,0.00,0.00
2023/05/17T09:35:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.61,0.04,36616,-46,1072,0.74,1.74,1.91,0.74,1.74,1.91,7,7,282.57,86.60,17.74,1.51,0.34,0.00,0.51,1.19,1.47,0.51,1.19,1.47,5,5,226.81,66.98,16.98,0.45,0.45,0.45
2023/05/17T09:37:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,990.90,0.04,36616,-48,1192,0.55,1.34,1.64,0.55,1.34,1.64,6,6,301.92,87.13,18.23,1.92,0.42,0.00,0.24,0.98,0.98,0.24,0.98,0.98,4,4,221.88,62.94,13.80,0.43,0.00,0.00
2023/05/17T09:39:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.65,nan,36704,-48,112,0.54,1.46,1.66,0.54,1.46,1.66,6,6,285.22,75.85,15.27,2.54,0.00,0.00,0.55,1.21,1.21,0.55,1.21,1.21,5,5,234.47,65.05,13.32,0.47,0.00,0.00
2023/05/17T09:41:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.68,0.04,36616,-50,232,0.48,1.61,1.61,0.48,1.61,1.61,7,7,239.00,67.85,18.11,2.22,0.00,0.00,0.54,0.92,0.92,0.54,0.92,0.92,4,4,216.52,59.65,11.96,0.08,0.00,0.00
2023/05/17T09:43:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.65,0.04,36616,-55,352,0.23,0.79,0.79,0.23,0.79,0.79,3,3,215.77,59.15,11.65,0.00,0.00,0.00,0.24,0.49,0.49,0.24,0.49,0.49,2,2,184.36,51.45,10.00,0.80,0.00,0.00
2023/05/17T09:45:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,992.68,0.04,36616,-50,472,0.45,0.79,0.79,0.45,0.79,0.79,3,3,203.09,59.36,10.45,0.42,0.00,0.00,0.13,0.70,1.02,0.13,0.70,1.02,3,3,167.21,46.30,11.17,1.51,0.42,0.42
