UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/08T08:39:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,1007.16,0.04,36616,-47,833,1.94,3.51,3.77,1.94,3.51,3.77,15,15,511.13,148.87,30.75,3.51,0.53,0.00,1.45,2.83,4.25,1.45,2.83,4.25,12,12,408.74,113.19,22.68,4.23,1.74,1.74
2023/04/08T08:41:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,1007.12,0.04,36616,-48,953,2.38,3.77,4.23,2.38,3.77,4.23,16,16,578.42,165.15,30.96,1.81,0.50,0.50,1.72,3.15,3.30,1.72,3.15,3.30,13,13,477.89,136.28,29.93,1.89,0.00,0.00
2023/04/08T08:43:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,1007.08,0.04,36616,-46,1073,2.62,3.95,3.95,2.62,3.95,3.95,16,16,589.18,174.29,29.11,1.71,0.00,0.00,1.50,2.70,3.15,1.50,2.70,3.15,11,11,474.44,132.02,26.44,1.93,0.48,0.48
2023/04/08T08:45:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,1007.02,0.04,36552,-49,1193,2.67,3.70,3.93,2.67,3.70,3.93,15,15,597.89,169.96,29.00,1.11,0.44,0.00,1.55,3.33,3.86,1.55,3.33,3.86,14,14,535.29,144.06,29.06,4.51,0.94,0.00
2023/04/08T08:49:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,1006.88,0.04,36616,-48,233,2.95,4.70,5.11,2.95,4.70,5.11,20,20,630.11,182.82,38.82,2.39,0.46,0.46,1.67,3.54,3.85,1.67,3.54,3.85,15,15,478.85,137.44,28.38,2.54,0.42,0.42
2023/04/08T08:51:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,1006.88,0.04,36616,-49,353,3.04,4.10,4.58,3.04,4.10,4.58,17,17,622.27,177.69,28.19,1.19,0.54,0.54,2.11,3.94,4.45,2.11,3.94,4.45,16,16,545.77,155.74,31.92,3.85,0.72,0.34
2023/04/08T08:53:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,1006.86,0.04,36616,-47,473,2.78,4.73,4.73,2.78,4.73,4.73,20,20,643.18,187.06,35.92,2.20,0.00,0.00,2.00,3.89,4.04,2.00,3.89,4.04,16,16,526.06,149.50,28.93,1.78,0.15,0.15
2023/04/08T08:55:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,1006.95,0.04,36616,-48,593,2.92,4.26,4.85,2.92,4.26,4.85,18,18,663.85,189.36,29.36,3.47,0.91,0.42,1.96,4.40,4.91,1.96,4.40,4.91,18,18,526.13,147.79,40.23,5.28,0.79,0.00
2023/04/08T08:57:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,1006.98,0.04,36616,-50,713,2.85,5.17,5.85,2.85,5.17,5.85,22,22,650.89,190.07,41.41,3.85,1.04,0.63,2.10,3.45,3.47,2.10,3.45,3.47,14,14,522.00,148.53,30.24,1.92,0.00,0.00
2023/04/08T08:59:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,1006.94,0.04,36616,-48,833,3.17,5.40,5.77,3.17,5.40,5.77,22,22,690.68,204.08,41.58,2.42,0.38,0.38,1.56,2.78,3.35,1.56,2.78,3.35,12,12,529.06,143.78,26.85,1.56,0.67,0.00
2023/04/08T09:01:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,1007.07,0.04,36616,-46,953,3.54,5.63,5.63,3.54,5.63,5.63,23,23,734.77,217.81,40.50,2.73,0.00,0.00,2.19,4.06,4.83,2.19,4.06,4.83,17,17,590.50,165.02,33.33,3.22,0.59,0.44
2023/04/08T09:03:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,1006.98,0.04,36616,-48,1073,3.35,5.26,5.26,3.35,5.26,5.26,22,22,696.56,207.04,37.93,2.48,0.00,0.00,2.09,3.71,4.44,2.09,3.71,4.44,15,15,563.56,154.05,31.27,3.35,1.16,0.33
2023/04/08T09:05:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,1007.02,0.04,36616,-49,1193,3.31,5.29,5.29,3.31,5.29,5.29,22,22,683.02,199.42,36.11,2.84,0.00,0.00,1.33,2.71,3.18,1.33,2.71,3.18,11,11,521.41,148.59,29.29,1.61,0.82,0.00
2023/04/08T09:09:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,1006.97,0.04,36616,-47,232,2.89,4.69,5.26,2.89,4.69,5.26,20,20,664.56,192.70,37.19,4.56,0.67,0.67,2.23,4.10,4.33,2.23,4.10,4.33,17,17,576.87,162.52,37.58,2.12,0.35,0.00
2023/04/08T09:11:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,1007.01,0.04,36616,-46,352,3.08,4.88,5.27,3.08,4.88,5.27,20,20,696.46,195.96,34.77,2.65,0.46,0.46,2.33,4.37,4.85,2.33,4.37,4.85,18,18,587.83,164.70,36.33,3.59,0.52,0.52
2023/04/08T09:13:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,1007.01,0.04,36616,-49,472,9.02,17.42,24.30,9.02,17.42,24.12,63,63,1721.04,512.72,137.04,30.60,7.92,4.12,9.25,17.69,26.96,9.25,17.69,26.96,63,63,1848.63,526.38,156.21,33.92,7.08,4.19
2023/04/08T09:15:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,1007.08,0.04,36616,-46,592,22.13,42.02,57.35,20.61,36.56,51.59,118,105,3933.22,1172.19,342.07,66.37,16.63,6.33,20.35,40.12,63.82,19.63,35.67,55.69,114,103,3723.18,1090.80,334.00,76.82,24.69,16.45
2023/04/08T09:17:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,1007.06,0.04,36616,-46,712,29.69,58.19,77.19,25.39,44.54,62.87,153,124,5124.50,1519.96,458.44,96.78,19.56,10.70,27.02,55.35,79.58,23.71,43.29,63.83,151,121,4990.67,1449.54,437.10,98.69,23.04,17.35
2023/04/08T09:19:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,1007.08,0.04,36616,-43,832,31.94,63.04,82.44,26.69,46.71,65.33,155,130,5484.12,1632.90,484.50,106.08,18.73,9.85,27.78,55.88,80.98,24.12,43.55,64.41,151,122,5093.94,1479.59,469.16,95.61,24.16,16.63
2023/04/08T09:21:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,1006.97,0.04,36616,-49,952,33.41,65.30,88.81,27.26,47.54,67.96,156,132,5745.67,1722.52,504.30,109.52,24.81,12.78,30.41,61.33,91.19,25.69,45.96,68.94,154,128,5561.11,1619.59,515.20,107.19,31.26,19.15
2023/04/08T09:23:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,1006.95,0.04,36616,-47,1072,35.31,68.50,88.54,27.88,48.69,67.69,158,135,6104.31,1813.96,542.23,103.04,20.58,10.69,31.73,63.44,94.96,26.35,46.75,70.54,155,130,5743.38,1670.81,515.83,108.69,35.46,24.42
2023/04/08T09:25:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,1006.97,0.04,36616,-48,1192,31.13,61.06,78.35,25.87,45.83,63.28,154,128,5430.50,1616.43,473.04,93.37,16.22,8.30,28.36,55.81,78.64,24.43,43.55,63.17,151,122,5091.79,1493.98,452.21,84.64,24.04,16.26
2023/04/08T09:29:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,1007.06,0.04,36616,-47,233,17.87,34.67,46.47,17.71,32.51,45.25,99,95,3224.29,943.45,272.40,57.20,12.36,6.18,16.75,31.72,45.40,16.75,30.49,43.96,93,90,3102.85,889.40,263.45,49.43,13.32,9.74
2023/04/08T09:31:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,1007.10,0.04,36616,-47,353,14.31,26.69,34.00,14.31,26.69,34.00,82,82,2597.77,768.88,206.65,39.88,5.92,2.88,12.30,24.02,37.08,12.30,23.98,36.85,77,77,2321.77,673.11,210.75,46.45,10.94,7.09
2023/04/08T09:33:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,1007.07,0.04,36616,-48,473,12.26,23.04,28.60,12.26,23.04,28.60,75,75,2222.04,652.72,177.72,32.76,4.80,1.56,10.00,18.92,29.81,10.00,18.92,29.81,66,66,1978.13,556.23,150.75,31.85,12.34,8.75
2023/04/08T09:35:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,1006.64,0.04,36616,-47,593,10.02,18.72,26.09,10.02,18.72,26.09,65,65,1914.57,571.85,153.02,28.98,6.64,3.13,9.02,17.37,26.47,9.02,17.37,26.47,62,62,1801.71,514.96,148.45,31.88,7.88,5.29
2023/04/08T09:37:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,1007.05,0.04,36616,-46,713,8.71,16.68,21.88,8.71,16.68,21.88,61,61,1629.43,484.54,129.11,28.64,4.25,1.89,7.42,14.85,19.31,7.42,14.85,19.31,57,57,1488.98,428.52,117.19,22.54,4.23,1.73
2023/04/08T09:39:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,1007.06,0.04,36552,-50,833,51.42,75.78,84.44,35.26,52.54,60.42,162,144,8195.40,2429.20,501.56,53.56,5.96,1.80,41.06,64.83,74.44,28.78,45.74,56.02,156,127,6966.39,1990.56,456.02,48.07,7.07,4.30
2023/04/08T09:41:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1007.06,0.04,36552,-51,953,114.77,160.60,168.73,75.79,106.31,111.65,211,177,17734.44,5253.88,1011.38,71.29,4.67,1.71,96.86,147.47,161.45,63.78,97.61,106.86,199,173,15949.84,4590.43,993.04,83.43,11.31,6.78
2023/04/08T09:43:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1007.07,0.04,36552,-50,1073,161.74,225.43,232.06,107.11,149.44,153.96,276,200,24447.39,7279.80,1392.70,96.07,3.96,0.96,137.25,209.22,225.33,90.64,138.65,149.53,260,194,22152.71,6410.80,1384.38,122.27,12.51,6.91
2023/04/08T09:45:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,1004.43,0.04,36552,-48,1193,203.33,288.83,298.16,134.83,191.93,198.07,339,243,30715.76,9176.45,1875.45,117.62,5.93,2.41,179.19,277.10,292.69,118.69,183.98,194.33,328,235,28595.42,8326.00,1890.98,141.96,13.04,6.54
2023/04/08T09:49:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1007.05,0.04,36616,-46,232,143.04,203.09,210.35,94.73,134.75,139.55,254,192,21753.33,6483.60,1312.87,86.65,4.15,0.65,120.85,191.54,203.54,79.71,126.81,134.90,242,188,19631.38,5701.69,1327.50,109.90,10.58,4.08
2023/04/08T09:51:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,32,1007.09,0.04,36520,-46,352,107.35,149.55,157.37,70.84,99.06,104.24,200,174,16480.04,4878.04,950.04,66.57,3.63,1.39,91.00,139.38,149.30,59.79,92.00,98.66,195,170,14987.49,4311.04,945.15,75.25,6.04,2.04
2023/04/08T09:53:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,32,1007.17,0.04,36520,-48,472,83.34,114.04,120.38,54.83,75.32,80.62,181,161,12840.34,3805.08,710.42,47.47,1.70,0.23,66.90,101.83,113.65,43.65,66.96,77.29,175,157,11112.92,3211.12,697.27,64.85,7.92,3.69
2023/04/08T09:55:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,28,1007.18,0.04,36520,-45,592,63.28,87.05,91.33,41.47,57.72,69.00,168,152,9985.89,2916.46,525.96,40.32,0.60,0.25,53.58,79.08,86.68,35.60,53.14,67.14,163,145,8859.60,2532.78,524.14,45.76,4.72,1.60
2023/04/08T09:57:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,1007.20,0.04,36520,-48,712,74.12,105.45,111.29,48.79,70.75,80.96,177,159,11535.64,3404.05,672.68,54.75,2.50,0.68,63.69,100.96,109.38,43.60,69.44,80.33,175,158,10590.75,3057.62,698.29,67.54,3.85,0.65
2023/04/08T09:59:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,29,1003.60,0.04,36520,-46,832,135.33,194.06,202.25,89.39,128.45,133.88,245,189,20775.59,6204.78,1238.39,89.61,3.76,1.02,114.90,175.13,183.81,76.06,115.98,121.69,226,182,18513.12,5347.98,1166.35,90.79,5.96,1.73
2023/04/08T10:01:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,1007.29,0.04,36520,-48,952,171.08,243.76,249.46,113.28,161.72,165.56,294,213,26052.24,7748.12,1570.80,89.32,4.96,1.32,146.00,224.31,237.85,96.52,148.73,157.69,275,199,23645.48,6845.63,1521.96,115.19,9.15,3.04
2023/04/08T10:03:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,1007.29,0.04,36520,-48,1072,188.48,263.96,268.73,124.88,175.17,178.46,315,226,28538.94,8493.37,1669.69,93.08,2.46,1.08,162.40,245.93,259.00,107.42,163.22,171.87,296,214,26134.36,7585.53,1672.91,116.71,10.69,2.25
2023/04/08T10:05:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,1007.25,0.04,36520,-48,1192,195.00,276.85,281.40,129.32,183.83,186.85,328,234,29253.17,8751.49,1800.45,99.21,2.00,0.45,169.08,260.85,275.02,111.88,173.02,182.58,312,224,27062.08,7890.67,1746.94,130.69,13.73,7.54
2023/04/08T10:09:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,1007.30,0.04,36616,-46,232,155.60,223.73,232.16,102.98,148.45,154.09,274,199,23599.42,7033.84,1432.40,105.64,3.82,0.84,135.90,214.15,226.23,89.81,142.00,150.10,265,196,22000.27,6355.60,1475.02,116.94,11.46,4.35
2023/04/08T10:11:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,1007.32,0.04,36616,-48,352,121.53,172.69,180.08,80.33,114.41,119.47,223,182,18791.23,5566.63,1129.10,72.51,3.80,1.29,104.65,161.02,172.85,69.15,106.63,114.52,212,178,17053.67,4928.71,1106.56,84.25,8.96,4.19
2023/04/08T10:13:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,1007.27,0.04,36616,-48,472,97.35,137.33,143.51,64.10,90.75,94.90,193,169,15052.53,4450.35,871.88,65.33,2.43,0.59,81.73,125.48,135.42,53.77,82.85,89.63,187,165,13459.73,3876.98,834.98,74.19,6.50,2.50
2023/04/08T10:15:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,1007.38,0.04,36616,-47,592,79.39,111.47,117.94,52.12,73.39,79.78,180,160,12437.76,3664.55,709.53,57.96,2.71,0.75,65.38,101.14,108.44,42.70,66.70,75.50,175,157,10890.36,3102.68,690.84,61.24,3.56,2.44
2023/04/08T10:17:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,32,1007.41,0.04,36616,-47,712,63.30,87.98,95.42,41.32,58.06,70.60,168,153,9978.45,2937.17,544.79,50.23,2.38,0.68,52.83,80.38,87.85,35.00,53.52,67.58,164,146,8814.25,2527.17,552.19,50.29,3.00,0.50
2023/04/08T10:19:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,1007.43,0.04,36552,-46,832,51.33,70.40,76.38,34.38,49.48,62.21,159,136,8101.85,2388.21,436.50,38.27,1.23,0.85,41.40,62.51,70.07,30.45,46.42,59.22,155,129,7025.73,1991.18,427.67,42.36,4.69,2.18
2023/04/08T10:21:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,1006.01,0.04,36552,-47,952,55.06,77.58,83.90,38.25,55.65,66.31,163,151,8842.56,2600.50,475.38,44.50,1.62,0.71,48.00,72.53,82.16,34.80,53.05,65.15,160,145,8048.35,2315.40,488.84,49.82,6.98,2.65
2023/04/08T10:23:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,1007.46,0.04,36552,-48,1072,136.11,196.04,205.54,89.95,129.93,136.18,247,190,20941.34,6239.45,1244.61,98.64,6.29,2.11,116.65,183.60,198.44,76.98,121.52,131.46,234,185,19063.96,5503.90,1278.13,110.69,14.19,6.23
2023/04/08T10:25:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,1007.46,0.04,36552,-44,1192,142.74,199.85,207.89,94.38,132.47,137.92,250,191,21823.08,6459.60,1257.13,86.00,5.09,1.28,119.20,181.49,196.69,78.59,120.22,130.37,232,185,19384.04,5590.78,1231.00,96.22,13.55,6.86
2023/04/08T10:29:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,1007.53,0.04,36616,-45,233,93.41,131.54,138.87,61.52,87.00,91.83,190,168,14632.06,4314.09,837.15,59.30,3.19,0.74,79.02,121.08,131.48,51.87,79.88,86.77,185,164,12972.81,3725.15,821.38,66.38,8.50,4.27
2023/04/08T10:31:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,1007.52,0.04,36616,-47,353,129.98,182.00,189.77,85.87,120.55,125.58,233,185,19948.53,5918.47,1141.96,80.34,5.92,1.81,110.37,167.92,181.86,72.84,111.12,120.47,219,180,18018.77,5184.71,1125.08,87.92,11.61,5.45
2023/04/08T10:33:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,1007.52,0.04,36616,-44,473,148.16,214.31,224.25,98.02,142.00,148.84,265,196,22745.59,6774.98,1394.86,100.94,6.98,1.73,125.85,196.98,215.47,83.15,130.74,142.92,248,190,20272.87,5887.43,1347.96,120.66,16.91,9.17
2023/04/08T10:35:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,1007.54,0.04,36616,-46,593,131.46,187.52,196.73,86.83,124.17,130.31,238,187,20401.27,6043.06,1207.77,84.12,6.27,2.19,109.93,169.72,183.65,72.46,112.20,121.59,221,181,18099.22,5233.30,1153.70,92.00,14.26,7.44
2023/04/08T10:37:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,1007.53,0.04,36616,-45,713,97.06,136.06,144.60,63.66,89.87,95.55,193,169,15194.15,4478.74,858.30,65.28,4.15,1.36,79.88,123.17,136.67,52.46,81.27,90.42,186,165,13282.69,3802.44,844.27,77.17,9.12,4.50
2023/04/08T10:39:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,1007.55,0.04,36552,-47,833,75.18,106.04,114.80,49.31,69.85,77.84,177,159,11805.27,3492.73,668.80,58.11,5.38,2.04,62.79,97.25,109.81,41.02,64.19,75.85,173,156,10552.10,3009.04,668.33,69.00,8.42,4.12
2023/04/08T10:41:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,1007.53,0.04,36552,-49,953,58.36,83.20,89.22,38.20,54.98,68.06,166,150,9366.72,2744.88,543.60,42.60,3.64,1.44,48.96,75.87,85.96,33.30,51.50,66.63,162,141,8405.78,2398.96,524.37,51.74,6.41,4.19
2023/04/08T10:43:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,1007.59,0.04,36552,-47,1073,48.11,66.27,72.70,33.05,47.91,60.79,157,133,7791.32,2259.34,419.57,35.36,4.93,1.61,39.88,62.40,72.50,29.87,46.35,60.40,155,129,6868.96,1968.54,420.25,51.35,6.62,4.35
2023/04/08T10:45:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,1007.66,0.04,36552,-48,1193,67.47,96.40,104.60,46.49,67.42,77.21,172,157,10593.91,3141.13,633.43,52.57,3.70,2.72,62.19,99.06,110.89,43.85,69.72,81.06,174,159,10197.06,2960.83,699.23,71.62,8.00,3.45
2023/04/08T10:49:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,1007.71,0.04,36616,-47,233,159.06,227.46,235.79,105.33,150.81,156.52,278,202,24258.00,7231.92,1487.33,99.19,5.46,1.88,133.45,214.47,230.88,88.16,142.16,153.20,265,196,21964.47,6399.27,1477.67,126.84,14.43,8.00
2023/04/08T10:51:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,1007.70,0.04,36616,-47,353,145.22,204.64,213.54,96.04,135.58,141.52,255,193,22075.20,6590.00,1321.24,85.00,5.40,0.88,122.18,189.16,200.35,80.75,125.53,132.88,240,187,19924.26,5738.88,1281.58,101.12,7.82,2.39
2023/04/08T10:53:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,1007.78,0.04,36616,-48,473,182.65,265.25,274.56,120.94,176.06,182.37,316,227,27863.71,8339.52,1773.23,115.00,8.15,1.92,158.15,251.46,265.44,104.59,166.81,176.22,302,218,25597.45,7441.69,1739.63,144.67,11.00,5.63
2023/04/08T10:55:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,1007.78,0.04,36616,-47,593,208.79,308.79,316.74,138.35,204.96,210.40,359,255,31409.79,9461.75,2105.16,132.35,6.70,2.00,178.49,292.77,312.43,118.25,194.55,207.62,343,245,28615.64,8382.13,2121.36,169.47,19.51,10.42
2023/04/08T10:57:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,1007.75,0.04,36616,-49,713,162.56,236.81,245.85,107.54,157.07,163.28,287,208,24779.61,7387.65,1612.54,96.74,6.30,1.11,134.41,215.09,228.02,88.89,142.65,151.28,265,196,21884.80,6354.11,1528.46,115.28,11.09,4.35
2023/04/08T10:59:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,1007.83,0.04,36616,-46,833,127.84,185.35,195.06,84.35,122.63,129.22,236,186,19569.65,5855.12,1211.41,91.49,5.06,2.20,108.42,170.37,181.58,71.60,112.90,120.33,221,181,17728.44,5098.62,1205.27,87.69,9.96,4.96
2023/04/08T11:01:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,1007.84,0.04,36616,-44,953,102.02,145.54,150.83,67.21,96.08,99.60,198,172,15662.42,4647.10,957.50,62.69,2.88,0.96,85.00,131.04,142.94,55.94,86.48,94.50,190,167,13858.56,4008.02,897.27,82.38,6.88,3.35
