UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/31T08:31:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,998.06,0.04,36616,0,472,0.71,1.38,1.38,0.71,1.38,1.38,6,6,285.71,85.45,14.69,0.47,0.00,0.00,0.40,1.07,1.40,0.40,1.07,1.40,4,4,253.60,70.33,15.24,1.28,0.48,0.48
2023/07/31T08:33:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,998.04,0.04,36616,0,592,0.84,2.05,2.05,0.84,2.05,2.05,9,9,353.59,99.24,16.93,1.79,0.00,0.00,0.30,1.02,1.02,0.30,1.02,1.02,4,4,279.21,77.77,14.25,0.36,0.00,0.00
2023/07/31T08:35:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,998.05,0.04,36616,0,712,0.88,1.31,1.31,0.88,1.31,1.31,5,5,285.05,84.31,10.61,0.61,0.00,0.00,0.44,1.04,1.35,0.44,1.04,1.35,4,4,276.00,74.15,15.53,1.38,0.47,0.00
2023/07/31T08:37:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,998.08,0.04,36616,0,832,1.05,1.98,1.98,1.05,1.98,1.98,8,8,321.71,91.31,15.16,2.22,0.00,0.00,0.50,1.36,1.60,0.50,1.36,1.60,6,6,266.17,75.86,16.38,2.21,0.41,0.41
2023/07/31T08:39:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,998.12,0.04,36616,0,952,0.84,1.61,1.61,0.84,1.61,1.61,7,7,314.14,88.14,18.39,1.21,0.00,0.00,0.60,1.33,1.95,0.60,1.33,1.95,6,6,260.05,74.74,16.56,1.47,0.91,0.49
2023/07/31T08:41:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,998.13,0.04,36616,0,1072,1.03,2.45,2.74,1.03,2.45,2.74,10,10,348.83,99.52,20.28,3.79,0.38,0.00,0.19,1.23,1.23,0.19,1.23,1.23,5,5,232.42,66.00,14.63,1.54,0.00,0.00
2023/07/31T08:43:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,998.15,0.04,36616,0,1192,1.05,2.64,2.97,1.05,2.64,2.97,11,11,347.17,102.38,19.52,3.07,0.48,0.48,1.00,1.76,1.76,1.00,1.76,1.76,7,7,291.82,84.42,15.31,1.64,0.00,0.00
2023/07/31T08:45:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,998.15,nan,36704,0,112,0.88,1.60,1.93,0.88,1.60,1.93,7,7,395.58,106.60,14.42,2.00,0.65,0.00,0.95,2.07,2.33,0.95,2.07,2.33,9,9,321.93,92.48,19.86,1.38,0.52,0.00
2023/07/31T08:47:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,998.19,0.04,36616,0,232,0.67,1.70,1.91,0.67,1.70,1.91,7,7,364.00,101.51,18.49,2.39,0.35,0.00,0.59,1.33,2.02,0.59,1.33,2.02,6,6,256.89,71.78,14.59,1.74,0.85,0.85
2023/07/31T08:49:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,998.23,0.04,36616,0,352,3.98,7.57,10.50,3.98,7.57,10.50,32,32,824.57,243.82,57.50,9.89,4.07,1.89,2.69,6.45,9.93,2.69,6.45,9.93,27,27,699.36,202.98,61.62,12.03,4.69,2.31
2023/07/31T08:51:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,998.27,0.04,35992,0,472,7.98,15.81,21.91,7.98,15.81,21.91,59,59,1539.17,452.38,122.15,28.15,5.96,3.43,6.05,13.49,21.77,6.05,13.49,21.77,54,54,1330.95,385.07,126.11,30.98,7.30,4.60
2023/07/31T08:53:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,998.31,0.04,36616,0,592,13.61,28.00,39.77,13.39,26.25,37.84,85,81,2555.63,765.05,233.51,51.51,10.42,5.68,12.09,24.80,39.38,12.00,23.91,37.85,78,76,2277.22,670.78,203.04,48.95,16.73,9.89
2023/07/31T08:55:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,998.40,0.04,36616,0,712,31.91,62.86,82.27,26.23,46.52,64.73,155,129,5597.30,1659.43,481.64,101.25,18.07,10.68,27.55,56.64,80.08,24.11,43.96,63.98,152,123,5104.13,1486.40,459.66,85.49,25.77,15.81
2023/07/31T08:57:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,998.42,0.04,36616,0,832,43.80,87.52,113.59,31.61,57.72,77.33,168,152,7594.78,2267.81,666.93,139.41,26.15,13.41,39.71,78.64,110.98,29.84,53.02,76.57,163,145,7062.59,2062.68,640.04,123.09,33.04,21.89
2023/07/31T08:59:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,998.50,0.04,36616,0,952,44.96,88.89,111.58,32.07,58.44,76.67,168,153,7746.93,2300.51,681.49,135.31,22.98,10.07,41.55,83.70,113.12,30.71,55.48,77.54,166,151,7405.77,2161.30,673.02,125.38,30.11,19.68
2023/07/31T09:01:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,998.47,0.04,36552,0,1072,38.57,73.22,92.35,29.35,50.89,69.46,160,140,6539.06,1952.91,561.85,102.89,18.81,8.78,35.07,71.23,101.68,27.98,49.96,73.18,159,138,6375.48,1848.38,581.91,115.27,30.36,19.64
2023/07/31T09:03:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,998.51,0.04,36240,0,1192,40.13,75.76,94.75,30.07,51.60,70.55,162,142,6826.69,2028.62,585.85,105.82,18.58,8.73,35.19,71.17,96.62,27.88,49.75,71.15,159,137,6367.15,1859.54,585.48,103.17,25.38,16.27
2023/07/31T09:05:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,998.53,nan,36704,0,111,36.80,68.32,91.20,28.46,48.66,68.78,158,134,6278.93,1874.00,517.61,105.32,23.51,14.44,32.97,67.12,91.32,26.92,48.05,69.03,157,133,5952.67,1749.80,546.35,104.97,24.20,16.20
2023/07/31T09:07:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,998.50,0.04,36552,0,231,33.48,67.59,87.74,27.04,48.37,67.31,157,134,5944.61,1765.61,522.07,113.37,18.00,8.41,31.06,62.28,87.35,26.13,46.37,67.52,155,129,5672.33,1632.54,515.28,96.70,25.00,16.48
2023/07/31T09:09:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,998.52,0.04,36552,0,351,30.91,60.30,79.02,25.89,45.31,63.56,154,126,5473.94,1625.52,468.56,95.56,17.48,7.70,28.54,58.20,84.11,24.70,44.88,65.93,153,125,5201.41,1515.68,472.14,99.14,26.25,17.46
2023/07/31T09:11:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,998.45,0.04,36552,0,471,28.29,51.82,64.27,24.38,41.85,56.05,142,118,4822.69,1441.76,396.11,68.22,13.13,7.24,24.83,48.50,69.64,22.66,40.48,59.21,134,114,4475.33,1307.90,406.76,74.31,20.24,13.62
2023/07/31T09:13:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,998.46,0.04,36552,0,591,24.58,44.70,56.44,22.49,38.40,51.68,125,109,4264.95,1251.47,348.53,54.46,12.84,6.11,21.20,41.87,60.09,20.38,36.85,53.84,118,106,3935.56,1132.55,339.25,69.11,16.33,10.44
2023/07/31T09:15:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,998.45,0.04,36552,0,711,32.49,54.34,67.36,26.04,42.70,57.17,148,120,5484.68,1614.72,394.23,63.92,11.13,4.19,27.49,51.24,68.09,23.55,41.20,57.69,141,116,4919.40,1420.09,408.44,71.38,14.15,9.09
2023/07/31T09:17:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,998.50,0.04,36552,0,831,81.00,123.16,137.43,53.21,81.45,91.29,186,165,12910.34,3820.95,818.36,93.50,10.25,5.04,70.02,115.17,133.00,45.96,76.17,88.44,182,162,11737.11,3384.52,804.28,93.80,16.81,11.11
2023/07/31T09:19:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,998.56,0.04,36552,0,951,109.35,161.19,172.92,72.21,106.73,114.54,212,178,17251.96,5101.13,1043.12,92.04,10.19,5.23,96.42,152.96,166.60,63.62,101.38,110.40,204,175,15812.24,4573.58,1054.67,95.45,13.31,7.45
2023/07/31T09:21:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,998.68,0.04,36552,0,1071,128.77,186.30,198.81,85.17,123.45,131.83,237,186,20139.11,5948.98,1172.91,103.66,10.11,4.42,111.80,176.02,197.69,73.84,116.65,131.22,227,183,18243.87,5287.87,1206.64,123.33,18.69,11.49
2023/07/31T09:23:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,998.73,0.04,36552,0,1191,162.18,234.73,246.67,107.42,155.85,163.76,285,207,24784.53,7388.53,1497.58,120.29,12.18,6.25,141.36,221.75,242.62,93.60,147.15,161.07,272,199,22858.96,6639.84,1516.44,134.56,20.25,10.04
2023/07/31T09:25:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,998.76,nan,36704,0,111,198.30,292.28,305.70,131.51,194.19,203.09,343,245,30146.30,9002.74,1943.02,143.77,15.26,6.23,174.22,277.68,297.15,115.34,184.49,197.39,328,235,28096.24,8175.93,1876.90,171.12,21.32,6.00
2023/07/31T09:27:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,998.75,0.04,36616,0,231,181.02,262.40,273.38,120.05,174.15,181.51,313,225,27584.24,8231.20,1706.98,128.76,10.55,3.05,158.70,253.59,273.64,105.16,168.32,181.68,305,219,25601.95,7448.30,1735.32,159.66,20.89,7.82
2023/07/31T09:29:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,998.81,0.04,36616,0,351,164.51,236.58,246.95,108.91,156.93,163.71,287,208,25226.24,7512.91,1498.18,112.62,9.82,3.24,144.76,231.44,251.22,95.81,153.73,166.78,282,205,23524.27,6794.42,1567.63,157.88,20.92,10.14
2023/07/31T09:31:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,998.75,0.04,36616,0,471,169.92,247.51,257.49,112.61,164.41,170.98,298,215,26039.12,7753.51,1558.12,129.14,7.73,3.14,149.12,231.62,251.75,98.75,153.73,167.25,282,205,24021.21,6945.80,1586.57,137.04,19.61,10.00
2023/07/31T09:33:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,31,36,991.71,0.04,36552,0,591,190.11,279.84,290.95,126.04,185.93,193.30,331,237,28924.89,8636.79,1813.65,147.12,9.75,3.86,171.59,270.91,287.61,113.69,179.96,191.00,322,231,27549.11,8001.24,1854.57,148.46,17.63,9.81
2023/07/31T09:35:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,998.74,0.04,36552,0,711,210.54,309.88,321.23,139.72,205.95,213.35,360,256,31890.00,9548.86,2042.09,154.14,10.25,2.56,185.35,293.55,314.98,122.90,194.98,209.35,344,246,29756.18,8662.49,2037.27,176.25,20.16,7.88
2023/07/31T09:37:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,998.69,0.04,36552,0,831,228.30,329.61,335.39,151.46,219.09,222.87,380,269,34423.11,10318.74,2125.31,134.22,7.07,2.41,201.55,320.68,342.75,133.63,213.12,227.88,371,263,32188.15,9397.97,2193.62,186.25,25.37,12.37
2023/07/31T09:39:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,998.76,0.04,36552,0,951,234.96,345.47,354.68,155.98,229.60,235.72,396,280,35423.49,10656.53,2259.58,153.21,10.91,2.30,208.35,333.67,350.37,138.30,221.81,232.89,384,272,33150.42,9719.40,2288.23,184.84,16.98,7.30
2023/07/31T09:41:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,31,41,996.96,0.04,36552,0,1071,242.38,358.29,367.11,160.93,238.18,244.11,406,288,36232.82,10904.45,2426.86,157.00,9.57,3.11,213.98,352.54,375.93,141.96,234.30,249.98,403,284,34166.53,10079.70,2491.30,214.28,27.51,11.09
2023/07/31T09:43:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,998.84,0.04,36552,0,1191,218.09,322.84,330.98,144.73,214.47,219.82,373,265,33053.67,9920.69,2102.22,148.65,7.05,3.02,194.47,311.60,331.45,129.04,207.06,220.30,362,257,30841.75,9023.11,2176.81,180.96,22.57,10.83
2023/07/31T09:45:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,998.90,nan,36704,0,112,195.68,285.90,296.88,129.75,189.90,197.27,337,241,29881.28,8901.17,1858.82,137.70,9.25,2.85,171.95,273.05,292.76,113.90,181.17,194.37,324,232,27679.39,8087.15,1859.44,157.90,19.61,11.56
2023/07/31T09:47:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,998.88,0.04,36552,0,232,176.14,257.97,266.07,116.71,171.17,176.62,309,222,26949.26,8049.57,1643.05,123.93,7.21,2.17,153.89,243.69,264.56,101.87,161.76,175.69,294,213,24865.67,7214.89,1667.44,150.93,21.74,10.56
2023/07/31T09:49:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,43,998.83,0.04,36552,0,352,156.95,229.98,233.65,103.98,152.49,155.05,280,203,24138.16,7188.13,1459.35,105.09,3.49,0.36,138.57,212.57,228.23,91.68,140.98,151.55,263,195,22353.27,6467.89,1408.52,112.73,14.46,5.96
2023/07/31T09:51:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.78,0.04,36552,0,472,137.83,199.96,207.94,91.19,132.65,137.92,250,191,21413.88,6335.15,1254.38,99.19,6.08,0.27,121.29,186.62,201.09,80.17,123.66,133.31,237,186,19662.05,5671.40,1241.66,108.02,14.03,8.03
2023/07/31T09:53:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,998.74,0.04,36552,0,592,120.55,173.09,181.41,79.62,114.52,120.10,224,182,18910.81,5572.19,1089.34,82.76,5.24,1.76,104.06,160.74,175.68,68.75,106.40,116.40,212,178,16998.96,4894.96,1070.40,101.64,10.91,5.28
2023/07/31T09:55:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,998.73,0.04,36552,0,712,106.09,151.36,157.84,69.89,99.95,104.45,202,174,16661.57,4927.68,940.57,69.46,2.50,0.86,92.25,142.60,154.83,60.74,94.38,102.49,196,171,15279.45,4375.25,962.23,88.72,9.43,2.94
2023/07/31T09:57:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,998.77,0.04,36552,0,832,95.59,136.15,140.67,62.93,90.02,93.04,193,169,14909.56,4424.81,844.85,59.96,2.33,0.00,83.15,126.69,138.44,54.65,83.67,91.45,188,166,13645.69,3939.15,834.38,78.22,8.00,3.82
2023/07/31T09:59:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,998.81,0.04,36552,0,952,88.00,125.08,132.21,57.96,82.68,87.36,187,165,13866.23,4082.94,785.77,62.00,4.45,0.75,73.95,114.95,125.19,48.47,75.83,83.10,182,162,12406.91,3559.17,777.90,74.03,5.62,1.76
2023/07/31T10:01:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,998.80,0.04,36552,0,1072,78.14,109.86,116.75,51.33,72.39,78.42,179,160,12386.47,3628.14,681.30,51.68,2.88,0.95,66.61,102.59,113.43,43.70,67.77,77.45,176,158,11112.54,3168.50,681.30,65.61,8.07,4.04
2023/07/31T10:03:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,998.76,0.04,36552,0,1192,71.07,99.70,106.00,46.79,65.80,74.82,174,157,11323.61,3300.45,613.07,51.21,1.71,0.64,60.62,91.71,101.73,39.62,60.40,73.21,170,154,10176.58,2905.88,615.81,59.69,5.96,2.46
2023/07/31T10:05:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,998.77,nan,36704,0,112,63.76,88.67,95.38,41.81,58.38,70.57,168,153,10277.50,2999.33,526.76,45.57,3.05,0.90,54.24,81.98,92.76,35.56,54.02,69.63,165,148,9088.24,2609.68,553.10,51.46,7.37,4.10
2023/07/31T10:07:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,998.74,0.04,36616,0,232,59.87,84.53,92.04,39.05,55.64,69.45,166,151,9543.22,2811.93,527.35,50.04,1.96,0.65,51.20,77.25,84.88,34.34,52.09,66.50,162,143,8431.50,2418.00,507.48,48.43,3.00,1.39
2023/07/31T10:09:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,997.50,0.04,36552,0,352,65.44,91.20,97.61,42.69,59.87,71.24,170,154,10469.33,3064.96,551.67,45.96,3.37,0.19,55.54,85.30,95.30,36.50,56.30,70.66,167,152,9359.52,2679.77,577.71,56.07,5.29,2.71
2023/07/31T10:11:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,998.63,0.04,36552,0,472,79.41,112.08,120.27,52.20,73.94,80.47,180,161,12496.53,3682.96,678.86,63.14,4.08,0.43,70.35,104.78,115.11,46.15,68.91,78.24,177,158,11544.55,3293.87,695.47,61.05,6.51,3.53
2023/07/31T10:13:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,998.63,0.04,36552,0,592,94.89,134.91,143.50,62.44,89.17,94.89,192,169,14870.33,4369.20,838.81,71.96,4.26,1.22,83.24,125.78,139.91,54.80,83.13,92.44,188,166,13665.28,3911.76,834.89,80.30,10.52,5.33
2023/07/31T10:15:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,998.61,0.04,36552,0,712,120.00,173.02,181.07,79.33,114.71,120.13,224,182,18741.33,5530.33,1061.02,92.29,4.55,1.42,104.28,162.11,177.58,68.81,107.32,117.66,213,178,17248.19,4941.21,1081.23,98.47,13.81,8.23
2023/07/31T10:17:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,998.52,0.04,36552,0,832,142.35,204.26,212.50,94.22,135.43,140.93,255,192,22015.39,6518.57,1310.26,95.37,4.19,1.37,121.59,190.15,202.52,80.48,126.20,134.39,241,188,20121.39,5787.89,1303.15,103.72,10.52,4.30
2023/07/31T10:19:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,998.55,0.04,36552,0,952,147.56,209.94,218.35,97.69,139.33,144.90,260,194,22628.71,6735.19,1336.42,97.08,5.46,2.19,130.12,200.25,212.61,86.07,132.75,140.96,251,191,21094.37,6096.91,1337.00,111.70,9.33,4.74
2023/07/31T10:21:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,998.48,0.04,36552,0,1072,146.83,212.19,220.00,97.31,140.78,146.00,263,195,22673.95,6724.89,1348.74,102.26,7.22,0.81,124.34,192.52,206.04,82.20,127.66,136.59,243,188,20234.68,5832.21,1306.91,105.54,13.21,7.11
2023/07/31T10:23:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,998.53,0.04,36552,0,1192,139.55,199.57,206.05,92.29,132.38,136.59,250,191,21669.64,6412.48,1256.00,80.39,6.11,1.32,120.57,190.02,202.09,79.57,125.91,133.89,241,188,19754.78,5711.19,1270.48,106.52,12.63,4.89
2023/07/31T10:25:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,998.58,nan,36704,0,112,127.34,185.32,191.73,84.18,122.89,127.23,236,186,19841.25,5881.34,1208.86,81.86,4.68,0.59,114.32,177.10,191.66,75.41,117.29,127.02,228,183,18443.20,5368.78,1203.44,104.73,10.73,6.20
2023/07/31T10:27:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,998.57,0.04,36616,0,232,125.02,178.32,185.82,82.61,118.16,123.20,229,184,19626.21,5766.20,1105.82,82.29,5.46,1.54,108.12,165.83,180.17,71.29,109.69,119.21,217,179,17702.25,5114.46,1126.21,98.96,12.81,6.19
2023/07/31T10:29:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,998.48,0.04,36616,0,352,121.21,174.08,183.42,80.10,115.33,121.54,225,182,18823.04,5577.69,1109.00,90.31,4.23,1.46,103.43,160.96,173.30,68.12,106.54,114.86,212,178,17088.38,4912.23,1066.00,96.50,8.36,3.79
2023/07/31T10:31:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,998.46,0.04,36520,0,472,117.12,168.57,176.78,77.33,111.57,117.10,219,180,18284.27,5411.06,1068.08,87.14,4.24,1.84,102.46,158.09,168.54,67.65,104.70,111.67,209,177,16719.83,4816.41,1057.20,89.46,6.00,2.56
2023/07/31T10:33:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,998.45,0.04,36520,0,592,108.67,157.54,163.98,71.69,104.38,108.58,208,176,17087.48,5030.23,1004.19,78.27,4.38,0.31,93.56,144.15,156.56,61.58,95.29,103.60,197,172,15364.36,4432.36,977.65,85.71,9.93,3.89
2023/07/31T10:35:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,998.50,0.04,36520,0,712,100.98,142.68,149.16,66.62,94.45,98.77,196,171,15763.39,4651.96,891.82,66.29,2.89,0.71,85.19,130.71,142.69,56.00,86.37,94.44,190,167,14112.46,4037.63,878.42,78.25,8.65,3.77
2023/07/31T10:37:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,998.44,0.04,36520,0,832,88.41,122.87,129.19,58.24,81.19,85.26,186,165,13859.67,4071.15,762.85,52.41,2.70,0.22,76.68,118.05,128.45,50.41,77.98,85.27,184,163,12627.54,3638.89,778.96,73.11,6.89,3.82
2023/07/31T10:39:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,998.46,0.04,36520,0,952,79.23,113.27,120.79,52.15,74.81,80.40,181,161,12531.50,3687.33,713.75,61.83,2.25,0.79,68.49,104.93,114.42,45.02,69.15,77.65,177,158,11388.55,3246.96,705.42,64.65,6.44,3.27
2023/07/31T10:41:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,998.53,0.04,36520,0,1072,71.79,100.75,108.45,47.00,66.38,75.66,175,157,11341.53,3323.40,629.25,53.32,3.25,1.17,60.93,92.55,103.13,39.87,61.00,73.75,170,154,10120.75,2905.58,622.24,59.75,7.09,3.27
