UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/27T07:50:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.71,0.04,36616,0,592,34.89,52.21,58.49,27.91,42.23,53.05,143,119,5757.16,1688.56,352.11,38.60,2.49,1.05,29.50,47.41,54.77,25.16,39.89,50.79,131,113,5137.23,1467.96,336.80,40.39,4.04,2.46
2023/07/27T07:52:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.69,0.04,36616,0,712,31.67,47.20,52.25,26.44,39.82,49.25,131,113,5246.78,1526.75,321.82,31.64,1.64,0.51,26.44,42.82,48.85,23.33,37.27,47.15,120,107,4644.49,1316.00,299.71,34.91,4.04,3.02
2023/07/27T07:54:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.64,0.04,36616,0,832,27.91,41.63,43.96,24.37,36.69,43.46,117,105,4586.83,1346.41,281.89,21.78,1.33,0.52,25.57,40.55,46.91,23.00,36.07,45.79,115,104,4362.16,1259.03,292.17,34.24,2.72,0.76
2023/07/27T07:56:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.70,0.04,36616,0,952,26.43,38.39,42.72,23.22,34.59,42.46,109,99,4474.44,1306.48,259.11,24.63,1.26,0.37,22.73,38.71,43.96,21.40,35.04,43.51,110,101,3991.47,1144.62,272.62,38.07,1.49,0.58
2023/07/27T07:58:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,991.02,0.04,36616,0,1072,24.04,36.50,42.04,21.88,33.35,41.87,105,96,4150.15,1217.38,264.65,30.62,0.96,0.15,22.00,36.48,43.43,21.00,33.70,43.32,105,97,3902.25,1110.66,274.41,36.04,2.21,1.29
2023/07/27T08:00:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.77,0.04,36616,0,1192,23.80,35.89,40.20,22.09,33.28,40.11,103,96,3930.33,1165.00,241.74,26.89,2.30,0.44,21.44,33.98,37.67,20.55,32.11,37.67,98,94,3607.04,1053.51,237.51,21.96,1.89,1.31
2023/07/27T08:02:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.73,nan,36704,0,112,21.67,33.02,33.19,20.65,31.53,33.19,96,93,3656.37,1069.95,219.30,12.65,0.00,0.00,18.36,30.84,34.52,18.36,30.23,34.52,91,90,3236.45,921.61,228.77,23.82,2.09,0.64
2023/07/27T08:04:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.71,0.04,36616,0,232,20.23,30.61,33.07,19.88,29.98,33.07,91,89,3387.37,985.54,215.05,20.88,0.18,0.18,17.17,28.62,34.36,17.17,28.43,34.36,86,86,3036.74,877.04,220.45,28.83,2.38,1.21
2023/07/27T08:06:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.73,0.04,36616,0,352,18.75,29.63,33.62,18.75,29.27,33.62,89,88,3186.58,935.88,215.54,24.81,1.46,0.73,16.36,27.66,32.26,16.36,27.50,32.26,84,84,2928.52,840.55,200.02,26.07,2.21,1.17
2023/07/27T08:08:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.70,0.04,36616,0,472,18.20,28.74,33.33,18.20,28.43,33.33,87,86,3117.78,908.81,202.96,30.48,0.30,0.30,14.19,23.31,26.98,14.19,23.31,26.98,75,75,2551.97,745.53,173.57,19.72,2.21,0.79
2023/07/27T08:10:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.69,0.04,36616,0,592,16.48,26.14,29.64,16.48,26.14,29.64,81,81,2896.71,850.36,192.50,22.04,1.46,0.79,14.40,24.91,29.95,14.40,24.91,29.95,79,79,2621.07,757.55,188.85,22.95,3.24,2.73
2023/07/27T08:12:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.63,0.04,36616,0,712,16.02,24.65,28.53,16.02,24.65,28.53,78,78,2790.32,815.47,186.60,19.79,2.42,1.40,13.60,24.35,30.40,13.60,24.35,30.40,77,77,2573.29,741.45,189.13,31.35,2.44,1.56
2023/07/27T08:14:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.58,0.04,36616,0,832,15.84,25.71,26.38,15.84,25.71,26.38,80,80,2720.40,797.60,182.36,14.95,1.02,0.51,12.82,21.77,23.68,12.82,21.77,23.68,72,72,2353.58,676.86,154.19,16.14,1.16,0.39
2023/07/27T08:16:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.63,0.04,36616,0,952,15.02,23.81,27.02,15.02,23.81,27.02,76,76,2580.56,762.70,168.67,20.70,0.93,0.41,13.21,22.62,25.83,13.21,22.62,25.83,74,74,2393.79,685.09,163.79,23.10,1.79,0.66
2023/07/27T08:18:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.56,0.04,36616,0,1072,14.05,22.44,23.93,14.05,22.44,23.93,73,73,2470.15,723.45,169.38,10.04,2.07,0.80,12.00,20.96,23.88,12.00,20.96,23.88,70,70,2293.32,642.09,158.12,17.75,2.18,1.23
2023/07/27T08:20:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.62,0.04,36616,0,1192,14.38,23.07,25.86,14.38,23.07,25.86,75,75,2414.07,715.07,166.00,17.14,2.31,1.14,12.20,20.18,23.55,12.20,20.18,23.55,68,68,2246.40,642.36,153.67,15.96,2.76,1.60
2023/07/27T08:22:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.61,nan,36704,0,112,12.57,20.20,22.82,12.57,20.20,22.82,68,68,2209.23,654.05,149.32,16.82,1.18,1.18,10.85,20.42,24.75,10.85,20.42,24.75,69,69,2054.85,587.50,154.65,23.20,3.35,2.15
2023/07/27T08:24:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.63,0.04,36616,0,232,12.83,20.86,22.69,12.83,20.86,22.69,70,70,2270.48,665.45,157.55,11.76,1.14,0.41,11.13,18.51,23.69,11.13,18.51,23.69,65,65,2009.40,587.98,149.16,21.56,2.29,0.91
2023/07/27T08:26:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.62,0.04,36616,0,352,12.04,20.05,22.71,12.04,20.05,22.71,68,68,2138.57,640.14,154.89,17.82,0.43,0.25,10.19,19.21,23.98,10.19,19.21,23.98,66,66,1991.22,576.19,152.43,24.69,3.03,1.10
2023/07/27T08:28:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.68,0.04,36616,0,472,11.56,19.54,23.54,11.56,19.54,23.54,67,67,2053.67,609.52,149.41,21.74,1.78,1.30,10.03,17.53,21.16,10.03,17.53,21.16,63,63,1869.88,532.90,139.76,20.10,1.72,0.48
2023/07/27T08:30:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.66,0.04,36616,0,592,10.89,17.74,20.58,10.89,17.74,20.58,63,63,2016.74,584.81,137.89,15.61,0.74,0.14,10.18,18.71,22.66,10.18,18.71,22.66,65,65,1895.52,553.20,152.95,19.21,2.50,1.43
2023/07/27T08:32:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.66,0.04,36616,0,712,12.05,19.25,22.63,12.05,19.25,22.63,66,66,2119.05,624.49,156.84,16.04,1.30,0.32,9.62,18.04,21.19,9.62,18.04,21.19,64,64,1882.81,540.64,146.77,20.00,1.13,0.75
2023/07/27T08:34:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.65,0.04,36616,0,832,10.53,18.93,20.81,10.53,18.93,20.81,66,66,1994.11,587.51,143.54,16.74,0.95,0.49,10.26,17.60,20.79,10.26,17.60,20.79,63,63,1858.86,530.98,132.02,17.66,1.90,0.90
2023/07/27T08:36:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.75,0.04,36616,0,952,11.00,18.26,20.92,11.00,18.26,20.92,64,64,1962.11,580.72,133.96,17.81,0.15,0.00,9.74,17.53,18.07,9.74,17.53,18.07,63,63,1760.59,516.10,123.31,12.83,0.76,0.41
2023/07/27T08:38:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.70,0.04,36616,0,1072,10.64,18.38,20.64,10.64,18.38,20.64,65,65,1900.42,561.81,143.09,18.60,0.38,0.00,9.25,15.98,18.53,9.25,15.98,18.53,59,59,1703.13,491.71,132.31,13.38,1.60,1.24
2023/07/27T08:40:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.75,0.04,36616,0,1192,10.93,16.90,18.51,10.93,16.90,18.51,61,61,1912.58,557.63,124.03,8.24,1.93,0.95,10.07,17.24,19.31,10.07,17.24,19.31,62,62,1779.22,515.67,131.22,11.35,2.18,1.45
2023/07/27T08:41:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.77,nan,36704,0,111,10.23,17.12,19.42,10.23,17.12,19.42,62,62,1800.56,532.47,133.67,16.60,0.93,0.51,9.71,18.50,23.57,9.71,18.50,23.57,65,65,1868.50,531.79,151.40,25.76,3.38,1.52
2023/07/27T08:43:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.82,0.04,36616,0,231,9.96,16.46,18.05,9.96,16.46,18.05,60,60,1821.37,539.05,124.81,11.96,0.60,0.00,8.74,17.35,20.42,8.74,17.35,20.42,62,62,1743.11,505.07,145.46,19.37,0.56,0.25
2023/07/27T08:45:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,38,45,987.71,0.04,36616,0,351,10.26,16.74,19.65,10.26,16.74,19.65,61,61,1868.22,555.00,144.11,15.30,0.41,0.00,9.14,17.25,21.89,9.14,17.25,21.89,62,62,1739.14,505.39,144.86,21.71,2.46,2.32
2023/07/27T08:47:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.72,0.04,36616,0,471,10.29,17.04,19.27,10.29,17.04,19.27,62,62,1869.05,551.75,131.16,14.95,0.95,0.95,8.43,17.05,19.21,8.43,17.05,19.21,62,62,1675.91,488.57,134.43,18.00,2.24,0.97
2023/07/27T08:49:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.81,0.04,36616,0,591,10.30,18.18,20.35,10.30,18.18,20.35,64,64,1902.53,562.77,155.54,13.96,1.37,0.63,8.45,15.73,18.20,8.45,15.73,18.20,59,59,1677.55,484.85,133.16,13.13,1.45,0.58
2023/07/27T08:51:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.81,0.04,36616,0,711,9.82,16.74,17.19,9.82,16.74,17.19,61,61,1834.11,530.39,130.14,9.44,0.46,0.00,9.56,17.40,21.02,9.56,17.40,21.02,63,63,1705.53,499.05,141.07,20.80,2.47,1.60
2023/07/27T08:53:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.84,0.04,36616,0,831,9.76,15.67,18.00,9.76,15.67,18.00,59,59,1789.33,528.89,117.04,12.59,1.26,0.78,9.33,17.26,21.91,9.33,17.26,21.91,62,62,1770.84,507.81,142.19,23.16,2.14,1.19
2023/07/27T08:55:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.80,0.04,36616,0,951,10.58,17.91,20.11,10.58,17.91,20.11,64,64,1887.06,559.89,135.58,15.28,1.81,0.53,8.73,17.92,20.15,8.73,17.92,20.15,64,64,1804.22,510.85,145.36,19.32,2.31,1.02
2023/07/27T08:57:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.75,0.04,36616,0,1071,11.00,18.11,21.18,11.00,18.11,21.18,64,64,1984.15,584.65,140.80,18.36,1.20,0.44,8.49,16.47,19.53,8.49,16.47,19.53,61,61,1712.00,490.79,132.91,20.39,2.53,0.49
2023/07/27T08:59:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.71,0.04,36616,0,1191,10.05,17.34,17.59,10.05,17.34,17.59,62,62,1901.79,557.48,138.72,9.00,0.41,0.00,9.15,16.56,22.39,9.15,16.56,22.39,61,61,1744.39,502.00,142.11,23.52,2.89,1.56
2023/07/27T09:01:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.73,nan,36704,0,111,10.81,17.19,18.51,10.81,17.19,18.51,62,62,1952.37,568.42,133.26,8.60,2.09,0.65,9.35,16.47,17.65,9.35,16.47,17.65,61,61,1698.63,486.81,120.84,11.44,1.81,0.00
2023/07/27T09:03:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.88,0.04,36616,0,231,9.68,16.30,18.11,9.68,16.30,18.11,60,60,1814.95,524.60,128.04,12.49,1.26,0.00,9.09,16.91,20.81,9.09,16.91,20.81,61,61,1699.02,498.26,133.38,18.08,2.64,0.64
2023/07/27T09:05:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.83,0.04,36616,0,351,9.67,15.73,16.65,9.67,15.73,16.65,59,59,1757.02,517.49,123.09,8.22,1.45,0.47,9.22,17.32,17.61,9.22,17.32,17.61,62,62,1662.76,492.10,128.12,10.47,0.00,0.00
2023/07/27T09:07:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.82,0.04,36616,0,471,9.96,17.85,22.35,9.96,17.85,22.35,63,63,1828.78,546.00,140.11,22.96,1.52,1.00,9.40,17.49,19.61,9.40,17.49,19.61,63,63,1747.58,501.79,132.28,15.51,1.44,0.95
2023/07/27T09:09:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.82,0.04,36616,0,591,10.66,18.11,21.04,10.66,18.11,21.04,64,64,1862.89,555.64,141.29,16.82,2.11,0.71,8.19,15.60,19.25,8.19,15.60,19.25,59,59,1643.63,470.75,131.49,20.28,0.67,0.49
2023/07/27T09:11:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.78,0.04,36616,0,711,10.76,18.97,19.31,10.76,18.97,19.31,66,66,1863.93,551.38,143.97,12.28,0.59,0.14,8.68,16.15,19.42,8.68,16.15,19.42,60,60,1700.72,491.77,140.68,16.26,2.53,1.51
2023/07/27T09:13:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.74,0.04,36616,0,831,10.35,18.30,22.30,10.35,18.30,22.30,64,64,1844.22,543.30,146.11,23.89,0.96,0.41,8.35,15.56,16.91,8.35,15.56,16.91,59,59,1624.63,468.53,127.79,11.33,0.95,0.49
2023/07/27T09:15:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.79,0.04,36616,0,951,9.56,16.65,19.65,9.56,16.65,19.65,61,61,1786.25,519.96,130.65,17.42,2.18,0.51,8.36,16.40,20.81,8.36,16.40,20.81,60,60,1634.48,480.21,135.12,21.66,3.59,1.34
2023/07/27T09:17:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.81,0.04,36616,0,1071,10.04,17.00,17.14,10.04,17.00,17.14,62,62,1766.25,523.43,131.21,8.50,0.00,0.00,8.05,15.19,18.64,8.05,15.19,18.64,58,58,1577.95,455.41,126.33,16.41,2.10,0.93
2023/07/27T09:19:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.78,0.04,36616,0,1191,10.39,17.70,20.00,10.39,17.70,20.00,63,63,1769.05,529.05,134.81,19.54,0.35,0.35,8.04,16.18,20.04,8.04,16.18,20.04,60,60,1590.16,470.39,139.14,18.21,4.29,1.54
2023/07/27T09:21:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.81,nan,36704,0,111,9.68,17.20,18.39,9.68,17.20,18.39,62,62,1750.64,513.95,128.95,12.45,1.41,0.59,8.44,16.05,17.95,8.44,16.05,17.95,60,60,1565.27,452.17,122.27,17.61,1.17,1.17
2023/07/27T09:23:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.83,0.04,36616,0,231,10.10,16.36,16.71,10.10,16.36,16.71,60,60,1788.21,521.66,124.00,7.59,0.28,0.00,8.61,16.41,21.04,8.61,16.41,21.04,60,60,1639.07,481.71,138.70,23.36,0.93,0.57
2023/07/27T09:25:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.81,0.04,36616,0,351,10.16,17.05,17.58,10.16,17.05,17.58,62,62,1771.75,520.73,125.13,12.36,0.11,0.00,7.79,14.98,17.95,7.79,14.98,17.95,57,57,1555.16,442.02,124.37,16.32,1.16,0.84
2023/07/27T09:27:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,991.00,0.04,36616,0,471,10.28,17.58,20.51,10.28,17.58,20.51,63,63,1824.79,544.42,138.60,17.51,1.06,0.34,8.62,16.34,18.19,8.62,16.34,18.19,60,60,1642.81,476.81,129.43,13.83,1.90,1.00
2023/07/27T09:29:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.90,0.04,36616,0,591,10.02,17.60,21.39,10.02,17.60,21.39,63,63,1813.68,540.53,146.53,21.19,0.67,0.49,8.67,15.98,18.93,8.67,15.98,18.93,59,59,1587.82,461.25,118.76,17.78,2.84,1.35
2023/07/27T09:31:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.85,0.04,36616,0,711,9.38,15.19,16.95,9.38,15.19,16.95,58,58,1679.79,491.72,113.17,11.72,1.31,0.34,9.44,18.29,21.02,9.44,18.29,21.02,64,64,1733.84,506.31,151.82,18.58,2.15,0.80
2023/07/27T09:33:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.84,0.04,36616,0,831,10.05,16.25,17.68,10.05,16.25,17.68,60,60,1808.14,531.64,127.93,9.18,1.11,0.64,7.77,14.56,17.09,7.77,14.56,17.09,56,56,1523.84,434.18,109.65,14.42,3.44,2.14
2023/07/27T09:35:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.86,0.04,36616,0,951,10.72,18.53,20.88,10.72,18.53,20.88,65,65,1914.95,562.18,137.65,19.72,1.40,1.02,7.95,15.36,21.07,7.95,15.36,21.07,58,58,1638.05,468.88,128.82,23.36,2.71,1.89
2023/07/27T09:37:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.92,0.04,36552,0,1071,9.78,17.40,18.65,9.78,17.40,18.65,63,63,1789.42,518.22,132.04,14.76,0.87,0.44,8.43,15.41,18.43,8.43,15.41,18.43,58,58,1618.93,463.11,124.11,17.11,2.00,1.04
2023/07/27T09:39:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.96,0.04,36552,0,1191,10.14,16.37,19.54,10.14,16.37,19.54,60,60,1822.00,535.16,139.68,12.14,2.49,2.49,8.44,16.19,18.48,8.44,16.19,18.48,60,60,1651.61,476.19,129.96,14.22,0.81,0.81
2023/07/27T09:41:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,991.00,nan,36704,0,111,9.41,16.25,17.14,9.41,16.25,17.14,60,60,1776.68,518.05,130.91,12.23,0.00,0.00,8.41,14.39,17.63,8.41,14.39,17.63,56,56,1602.66,464.05,121.95,13.90,1.95,1.12
2023/07/27T09:43:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.94,0.04,36616,0,231,9.24,15.41,17.03,9.24,15.41,17.03,58,58,1750.68,517.56,125.93,10.68,1.42,0.47,8.54,15.96,17.81,8.54,15.96,17.81,59,59,1612.56,463.43,114.44,17.70,1.26,0.15
2023/07/27T09:45:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.97,0.04,36616,0,351,9.85,17.02,19.07,9.85,17.02,19.07,62,62,1840.80,540.11,144.69,11.45,1.13,1.02,9.27,16.38,18.62,9.27,16.38,18.62,60,60,1737.15,501.13,127.40,11.93,1.73,1.33
2023/07/27T09:47:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,991.00,0.04,36616,0,471,9.76,17.83,18.37,9.76,17.83,18.37,63,63,1783.22,522.56,133.89,15.00,0.52,0.04,8.83,15.29,18.05,8.83,15.29,18.05,58,58,1602.78,471.12,123.10,12.62,2.79,1.79
2023/07/27T09:49:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,991.01,0.04,36616,0,591,9.81,15.97,17.88,9.81,15.97,17.88,59,59,1734.93,509.55,115.72,13.79,1.31,0.86,8.12,15.98,19.12,8.12,15.98,19.12,59,59,1602.32,460.89,134.02,18.79,1.39,0.79
2023/07/27T09:51:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,991.04,0.04,36552,0,711,10.16,16.58,19.11,10.16,16.58,19.11,61,61,1822.91,536.33,137.78,11.27,2.58,0.36,8.87,15.79,17.38,8.87,15.79,17.38,59,59,1651.58,475.70,115.72,13.58,1.32,0.94
2023/07/27T09:53:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,991.07,0.04,36552,0,831,9.79,16.47,19.07,9.79,16.47,19.07,61,61,1736.21,517.33,126.77,13.47,1.68,0.77,8.02,14.58,19.46,8.02,14.58,19.46,56,56,1584.95,456.35,124.63,20.00,2.88,1.86
2023/07/27T09:55:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,991.12,0.04,36552,0,951,10.15,17.28,19.94,10.15,17.28,19.94,62,62,1794.78,534.44,132.85,18.78,1.89,0.96,8.54,15.81,18.11,8.54,15.81,18.11,59,59,1600.05,463.35,119.33,17.47,1.02,0.95
2023/07/27T09:57:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,991.04,0.04,36552,0,1071,9.91,15.61,18.15,9.91,15.61,18.15,59,59,1752.22,513.37,118.85,13.30,1.11,0.48,7.57,15.05,18.22,7.57,15.05,18.22,58,58,1538.53,436.48,117.84,19.66,1.72,1.03
2023/07/27T09:59:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,991.09,0.04,35928,0,1191,9.74,16.65,17.19,9.74,16.65,17.19,61,61,1785.58,523.47,123.93,10.77,0.00,0.00,8.66,15.77,18.83,8.66,15.77,18.83,59,59,1699.58,482.91,131.47,13.81,2.04,1.89
