UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/17T08:25:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,996.27,0.04,36616,0,589,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.44,27.67,2.85,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.68,22.98,3.68,0.00,0.00,0.00
2023/02/17T08:27:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,996.27,0.04,36616,0,709,0.00,0.00,0.20,0.00,0.00,0.20,0,0,84.89,22.15,3.15,0.41,0.41,0.41,0.00,0.07,0.07,0.00,0.07,0.07,0,0,83.13,24.18,4.87,0.51,0.00,0.00
2023/02/17T08:29:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,996.14,0.04,36616,0,829,0.00,0.09,0.09,0.00,0.09,0.09,0,0,106.75,28.60,6.53,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.84,20.98,4.98,0.98,0.00,0.00
2023/02/17T08:31:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,996.25,0.04,36616,0,949,0.52,0.90,1.17,0.52,0.90,1.17,4,4,211.85,63.65,12.77,1.04,0.42,0.00,0.52,0.95,0.95,0.52,0.95,0.95,4,4,185.79,52.72,11.59,0.17,0.00,0.00
2023/02/17T08:33:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,996.30,0.04,36616,0,1069,16.09,22.31,25.36,15.40,21.76,25.36,73,72,2729.67,796.80,141.09,15.05,0.22,0.00,13.88,20.54,24.07,13.63,20.44,24.07,69,69,2447.37,709.35,143.37,15.16,2.21,1.40
2023/02/17T08:35:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,996.24,0.04,36616,0,1189,39.08,51.30,55.91,29.40,41.09,50.66,141,116,6293.60,1826.60,306.42,23.43,1.36,0.00,33.00,48.55,53.14,26.45,39.84,49.08,134,113,5611.88,1613.00,314.86,29.80,0.98,0.27
2023/02/17T08:37:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,996.30,nan,36704,0,109,56.10,74.68,81.07,36.85,50.95,64.60,161,140,8940.75,2613.18,432.20,38.85,0.00,0.00,48.10,67.10,72.08,33.41,48.41,60.49,157,134,7930.54,2279.90,412.41,26.92,1.64,0.82
2023/02/17T08:39:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,996.27,0.04,36616,0,229,59.33,78.09,83.83,38.76,52.22,65.67,163,143,9498.44,2759.30,441.48,35.04,0.63,0.52,49.69,70.31,77.42,33.69,49.38,62.98,159,136,8310.29,2352.44,431.40,43.08,4.54,1.92
2023/02/17T08:41:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,996.47,0.04,36616,0,349,55.02,73.12,76.33,36.13,50.65,62.54,160,139,8845.50,2549.27,418.42,29.00,0.00,0.00,44.91,63.06,70.89,31.94,46.53,59.77,155,129,7569.51,2144.85,396.53,38.64,2.42,1.21
2023/02/17T08:43:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,996.41,0.04,36616,0,469,48.67,63.37,67.81,33.07,46.59,58.00,155,129,7855.17,2263.09,366.33,26.48,2.59,0.67,39.63,55.06,59.13,29.85,43.27,53.37,151,121,6667.50,1887.06,326.94,26.23,1.58,0.27
2023/02/17T08:45:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,996.39,0.04,36616,0,589,40.33,53.00,57.59,30.02,42.38,52.26,145,119,6538.19,1892.76,304.66,26.90,1.00,0.34,34.02,48.51,53.85,27.56,40.38,50.22,134,114,5854.36,1655.22,294.35,31.13,1.71,0.95
2023/02/17T08:47:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,996.48,0.04,36616,0,709,33.98,45.06,48.08,27.42,38.49,46.64,126,110,5619.68,1614.58,255.28,20.79,0.53,0.00,28.89,40.60,42.71,24.95,36.13,42.51,115,104,4993.04,1388.78,248.64,16.36,2.00,0.84
2023/02/17T08:49:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,996.49,0.04,36616,0,829,29.04,38.43,44.00,25.02,34.79,43.83,109,100,4838.60,1396.38,220.34,27.58,0.57,0.00,24.38,33.63,36.04,22.17,31.83,36.04,97,93,4174.38,1179.69,199.71,14.38,0.96,0.46
2023/02/17T08:51:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,996.28,0.04,36616,0,949,24.16,32.73,34.00,22.14,31.22,34.00,95,92,4025.65,1164.31,190.90,14.51,0.00,0.00,20.82,28.59,33.52,20.11,28.21,33.52,86,86,3593.25,1013.12,177.93,20.54,2.32,0.79
2023/02/17T08:53:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,996.50,0.04,36552,0,1069,20.15,27.08,27.62,19.77,26.98,27.62,83,83,3435.96,977.51,145.92,5.13,0.64,0.15,16.77,24.15,27.79,16.77,24.15,27.79,77,77,2914.42,834.30,149.81,20.34,0.98,0.98
2023/02/17T08:55:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,996.37,0.04,36552,0,1189,17.02,22.24,22.44,17.02,22.24,22.44,73,73,2853.05,821.05,129.45,3.93,0.22,0.22,14.28,20.38,21.72,14.28,20.38,21.72,69,69,2516.09,709.02,111.81,10.60,1.40,1.02
2023/02/17T08:57:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,996.47,nan,36704,0,110,15.20,19.68,20.83,15.20,19.68,20.83,67,67,2528.78,744.54,110.98,6.73,0.49,0.00,11.69,15.13,16.87,11.69,15.13,16.87,58,58,2035.69,573.77,87.44,5.23,2.72,0.82
2023/02/17T08:59:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,996.43,0.04,36616,0,230,12.40,16.31,16.31,12.40,16.31,16.31,60,60,2117.78,613.78,85.27,5.16,0.00,0.00,9.71,13.79,14.19,9.71,13.79,14.19,55,55,1834.21,499.88,86.90,4.38,0.08,0.08
2023/02/17T09:01:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,996.34,0.04,36616,0,350,9.78,14.00,14.00,9.78,14.00,14.00,55,55,1774.56,507.70,76.59,9.11,0.00,0.00,8.22,11.49,13.11,8.22,11.49,13.11,48,48,1591.75,433.76,69.82,8.36,0.51,0.51
2023/02/17T09:03:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,996.46,0.04,36616,0,470,8.69,11.28,11.61,8.69,11.28,11.61,47,47,1509.00,434.78,66.67,4.56,0.22,0.00,6.91,9.64,9.98,6.91,9.64,9.98,40,40,1284.05,360.12,60.61,4.68,0.18,0.18
2023/02/17T09:05:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,996.37,0.04,36552,0,590,6.89,8.81,9.36,6.89,8.81,9.36,37,37,1258.64,367.09,55.21,1.77,0.83,0.00,5.83,8.28,8.81,5.83,8.28,8.81,35,35,1200.40,326.83,57.51,3.28,0.45,0.00
2023/02/17T09:07:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,996.51,0.04,36552,0,710,5.58,7.38,8.09,5.58,7.38,8.09,31,31,1118.38,316.79,48.00,3.02,0.42,0.00,4.20,6.41,6.43,4.20,6.41,6.43,27,27,921.18,255.47,44.94,2.27,0.00,0.00
2023/02/17T09:09:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,996.44,0.04,36552,0,830,5.09,6.83,6.89,5.09,6.83,6.89,28,28,1040.26,296.11,41.77,1.62,0.11,0.00,3.57,5.57,5.57,3.57,5.57,5.57,23,23,801.83,221.04,41.70,3.44,0.00,0.00
2023/02/17T09:11:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,996.59,0.04,36552,0,950,4.17,5.81,6.04,4.17,5.81,6.04,24,24,893.32,256.79,35.40,2.23,0.38,0.00,2.81,4.39,4.52,2.81,4.39,4.52,18,18,687.39,190.30,33.41,0.96,0.00,0.00
2023/02/17T09:13:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,996.65,0.04,36552,0,1070,3.40,4.62,4.62,3.40,4.62,4.62,19,19,729.23,212.96,32.62,1.04,0.00,0.00,1.94,3.37,3.37,1.94,3.37,3.37,14,14,567.56,155.98,24.30,1.70,0.00,0.00
2023/02/17T09:15:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,996.65,0.04,36552,0,1190,2.76,4.02,4.02,2.76,4.02,4.02,17,17,625.44,177.52,26.19,0.93,0.00,0.00,1.90,2.88,2.88,1.90,2.88,2.88,12,12,538.76,142.45,21.88,1.88,0.00,0.00
2023/02/17T09:17:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,25,994.40,nan,36704,0,110,2.54,3.80,4.12,2.54,3.80,4.12,16,16,620.49,174.24,26.73,1.61,0.44,0.44,1.35,2.28,2.28,1.35,2.28,2.28,9,9,453.23,126.62,19.05,0.55,0.00,0.00
2023/02/17T09:19:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,996.85,0.04,36552,0,230,1.93,2.29,2.53,1.93,2.29,2.53,10,10,491.56,140.29,15.05,0.36,0.36,0.36,1.37,2.38,2.38,1.37,2.38,2.38,10,10,383.83,107.29,17.77,0.92,0.00,0.00
2023/02/17T09:21:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,996.90,0.04,36552,0,350,1.12,1.73,1.73,1.12,1.73,1.73,7,7,446.19,122.85,16.15,0.54,0.00,0.00,1.13,2.20,2.20,1.13,2.20,2.20,9,9,377.62,108.82,20.22,1.45,0.00,0.00
2023/02/17T09:23:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,27,996.98,0.04,36552,0,470,0.94,2.06,2.06,0.94,2.06,2.06,9,9,400.53,110.53,17.70,1.62,0.00,0.00,0.48,0.85,0.98,0.48,0.85,0.98,4,4,281.83,76.44,14.33,1.37,0.00,0.00
2023/02/17T09:25:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,997.06,0.04,36552,0,590,1.36,1.73,1.73,1.36,1.73,1.73,7,7,350.95,105.38,10.87,0.18,0.00,0.00,0.48,0.93,1.00,0.48,0.93,1.00,4,4,275.17,77.41,12.56,0.78,0.00,0.00
2023/02/17T09:27:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,997.19,0.04,36552,0,710,0.87,1.28,1.28,0.87,1.28,1.28,5,5,322.53,90.15,10.34,0.75,0.00,0.00,0.51,0.83,1.19,0.51,0.83,1.19,3,3,248.04,72.19,11.17,0.45,0.45,0.45
2023/02/17T09:29:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,997.12,0.04,36552,0,830,0.76,0.98,1.24,0.76,0.98,1.24,4,4,273.33,76.56,12.59,0.96,0.00,0.00,0.49,0.96,0.96,0.49,0.96,0.96,4,4,250.95,68.49,10.67,0.42,0.00,0.00
2023/02/17T09:31:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,997.17,0.04,36552,0,950,0.19,0.62,0.62,0.19,0.62,0.62,3,3,245.31,67.96,7.23,0.00,0.00,0.00,0.27,0.80,0.80,0.27,0.80,0.80,3,3,216.20,58.51,7.46,1.02,0.00,0.00
2023/02/17T09:33:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,997.13,0.04,36552,0,1070,0.15,0.55,0.55,0.15,0.55,0.55,2,2,207.74,57.74,8.45,0.34,0.00,0.00,0.03,0.76,0.76,0.03,0.76,0.76,3,3,169.97,49.14,8.07,1.03,0.00,0.00
2023/02/17T09:35:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,997.27,0.04,36552,0,1190,0.30,1.21,1.27,0.30,1.21,1.27,5,5,225.96,65.89,14.61,2.25,0.00,0.00,0.00,0.31,0.58,0.00,0.31,0.58,1,1,148.58,44.15,8.84,0.98,0.36,0.36
2023/02/17T09:37:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,997.35,nan,36704,0,110,0.12,0.49,0.54,0.12,0.49,0.54,2,2,180.29,53.12,7.56,0.73,0.00,0.00,0.00,0.14,0.76,0.00,0.14,0.76,1,1,143.29,41.95,4.29,0.62,0.62,0.62
2023/02/17T09:39:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,997.31,0.04,36616,0,230,0.11,0.36,0.45,0.11,0.36,0.45,1,1,175.50,48.36,8.96,1.18,0.00,0.00,0.00,0.15,0.29,0.00,0.15,0.29,1,1,140.51,35.56,5.45,0.87,0.47,0.07
2023/02/17T09:41:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,997.41,0.04,36616,0,350,0.04,0.49,0.49,0.04,0.49,0.49,2,2,165.41,44.71,7.18,0.51,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,143.59,40.54,4.95,0.31,0.00,0.00
2023/02/17T09:43:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,997.58,0.04,36616,0,470,0.00,0.27,0.27,0.00,0.27,0.27,1,1,156.59,44.98,7.53,0.47,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,132.74,36.14,4.95,0.18,0.00,0.00
2023/02/17T09:45:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,997.64,0.04,36616,0,590,0.00,0.02,0.02,0.00,0.02,0.02,0,0,158.49,45.21,6.72,0.34,0.00,0.00,0.00,0.36,0.36,0.00,0.36,0.36,2,2,147.27,41.85,8.04,0.84,0.00,0.00
2023/02/17T09:47:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,997.75,0.04,36616,0,710,0.00,0.02,0.25,0.00,0.02,0.25,0,0,159.05,43.75,5.60,0.47,0.47,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,147.82,42.33,5.16,0.00,0.00,0.00
2023/02/17T09:49:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,997.75,0.04,36616,0,830,0.00,0.35,0.35,0.00,0.35,0.35,1,1,151.22,43.15,8.74,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.38,31.83,5.00,0.00,0.00,0.00
2023/02/17T09:51:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,997.82,0.04,36616,0,950,0.08,0.33,0.33,0.08,0.33,0.33,1,1,153.12,45.96,6.85,0.54,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,116.63,33.93,6.70,0.42,0.00,0.00
2023/02/17T09:53:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,997.78,0.04,36616,0,1070,0.00,0.11,0.11,0.00,0.11,0.11,0,0,164.04,46.34,6.34,0.00,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,113.57,33.46,5.36,0.50,0.00,0.00
2023/02/17T09:55:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,997.80,0.04,36616,0,1190,0.00,0.02,0.02,0.00,0.02,0.02,0,0,154.47,43.60,5.71,1.05,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,100.42,30.39,4.67,0.07,0.07,0.07
2023/02/17T09:56:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,997.81,nan,36704,0,110,0.00,0.20,0.20,0.00,0.20,0.20,1,1,162.15,44.10,6.24,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,101.30,29.91,6.74,0.05,0.05,0.05
2023/02/17T09:58:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,997.93,0.04,36616,0,230,0.00,0.15,0.29,0.00,0.15,0.29,1,1,137.24,40.47,7.71,0.84,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,116.04,29.04,3.89,0.39,0.00,0.00
2023/02/17T10:00:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,997.90,0.04,36616,0,350,0.00,0.25,0.25,0.00,0.25,0.25,1,1,145.15,36.62,5.19,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.42,28.67,4.95,0.00,0.00,0.00
2023/02/17T10:02:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,997.85,0.04,36616,0,470,0.00,0.20,0.20,0.00,0.20,0.20,1,1,148.94,40.78,5.10,0.51,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,118.32,33.33,4.91,0.98,0.00,0.00
2023/02/17T10:04:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,997.87,0.04,36616,0,590,0.00,0.30,0.30,0.00,0.30,0.30,1,1,144.89,40.48,7.67,0.11,0.00,0.00,0.07,0.25,0.25,0.07,0.25,0.25,1,1,113.79,32.32,6.70,0.49,0.00,0.00
2023/02/17T10:06:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,997.94,0.04,36616,0,710,0.00,0.15,0.15,0.00,0.15,0.15,1,1,134.00,37.44,5.37,1.19,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,105.16,26.40,6.25,0.95,0.00,0.00
2023/02/17T10:08:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,998.12,0.04,36304,0,830,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.96,43.28,5.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.74,21.54,4.04,0.00,0.00,0.00
2023/02/17T10:10:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,998.15,0.04,36616,0,950,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.29,37.02,7.73,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,104.28,26.52,4.17,0.00,0.00,0.00
2023/02/17T10:12:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,998.29,0.04,36616,0,1070,0.04,0.19,0.59,0.04,0.19,0.59,1,1,146.33,42.00,3.26,0.85,0.52,0.52,0.00,0.11,0.11,0.00,0.11,0.11,0,0,126.63,35.16,7.09,0.00,0.00,0.00
2023/02/17T10:14:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,998.35,0.04,36616,0,1190,0.00,0.39,0.39,0.00,0.39,0.39,2,2,150.56,42.85,4.59,1.37,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,91.64,26.58,3.82,0.47,0.47,0.00
2023/02/17T10:16:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,998.30,nan,36704,0,110,0.00,0.20,0.41,0.00,0.20,0.41,1,1,122.05,33.61,5.41,1.22,0.59,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.28,33.67,4.19,0.56,0.00,0.00
2023/02/17T10:18:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,998.42,0.04,36616,0,230,0.00,0.19,0.19,0.00,0.19,0.19,1,1,117.33,33.81,6.56,0.93,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,95.25,27.36,7.11,0.00,0.00,0.00
2023/02/17T10:20:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,998.42,0.04,36616,0,350,0.00,0.21,0.52,0.00,0.21,0.52,1,1,134.42,35.15,5.58,2.27,0.46,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,116.21,34.53,8.21,0.53,0.00,0.00
2023/02/17T10:22:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,998.73,0.04,36616,0,470,0.00,0.14,0.14,0.00,0.14,0.14,1,1,98.12,26.75,5.02,1.22,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,106.53,31.40,6.35,0.00,0.00,0.00
2023/02/17T10:24:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,998.64,0.04,36616,0,590,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.51,29.64,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.11,30.14,4.81,0.42,0.00,0.00
2023/02/17T10:26:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,995.44,0.04,36616,0,710,0.00,0.07,0.07,0.00,0.07,0.07,0,0,140.33,40.04,7.19,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,109.09,29.71,5.53,0.91,0.51,0.51
2023/02/17T10:28:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,998.74,0.04,36616,0,830,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.94,34.64,5.40,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,115.14,33.41,7.34,0.00,0.00,0.00
2023/02/17T10:30:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,998.80,0.04,36616,0,950,0.08,0.13,0.13,0.08,0.13,0.13,1,1,150.23,43.92,11.13,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.21,29.23,4.53,0.00,0.00,0.00
2023/02/17T10:32:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,998.86,0.04,36616,0,1070,0.15,0.15,0.33,0.15,0.15,0.33,1,1,137.31,39.35,3.38,0.65,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,100.50,29.46,8.18,0.14,0.00,0.00
2023/02/17T10:34:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,998.92,0.04,36304,0,1190,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.67,26.56,4.70,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,78.98,22.40,6.76,0.65,0.00,0.00
2023/02/17T10:36:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,25,998.91,nan,36704,0,110,0.05,0.26,0.33,0.05,0.26,0.33,1,1,138.71,40.19,5.52,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.29,26.43,6.71,0.62,0.00,0.00
