UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/18T07:54:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,19,1001.89,0.04,36304,0,590,0.89,1.65,1.65,0.89,1.65,1.65,7,7,311.89,89.16,17.02,1.24,0.00,0.00,0.21,1.02,1.02,0.21,1.02,1.02,4,4,217.07,61.71,13.29,1.54,0.00,0.00
2023/02/18T07:56:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,12,16,997.83,0.04,36616,0,710,0.28,0.78,0.78,0.28,0.78,0.78,3,3,266.22,78.52,12.30,1.30,0.00,0.00,0.39,1.30,1.30,0.39,1.30,1.30,5,5,227.52,63.68,14.64,0.75,0.00,0.00
2023/02/18T07:58:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1002.00,0.04,36616,0,830,0.63,1.00,1.73,0.63,1.00,1.73,4,4,286.96,79.77,13.62,2.19,1.04,0.58,0.58,1.09,1.51,0.58,1.09,1.51,5,5,275.37,76.84,16.39,1.30,0.84,0.00
2023/02/18T08:00:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.83,0.04,36616,0,950,0.58,1.21,1.48,0.58,1.21,1.48,5,5,280.62,84.81,12.62,1.23,0.42,0.42,0.14,0.88,0.88,0.14,0.88,0.88,4,4,217.55,58.04,10.18,1.64,0.00,0.00
2023/02/18T08:02:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.84,0.04,36552,0,1070,0.46,0.61,0.76,0.46,0.61,0.76,3,3,268.00,74.11,10.67,0.15,0.15,0.15,0.37,1.02,1.02,0.37,1.02,1.02,4,4,240.42,67.61,11.75,0.46,0.00,0.00
2023/02/18T08:04:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.99,0.04,36552,0,1190,0.72,1.09,1.09,0.72,1.09,1.09,5,5,271.78,79.00,14.11,0.93,0.00,0.00,0.20,1.16,1.16,0.20,1.16,1.16,5,5,228.05,60.47,11.42,1.71,0.00,0.00
2023/02/18T08:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1001.98,nan,36704,0,110,0.90,1.20,1.20,0.90,1.20,1.20,5,5,275.27,77.37,8.34,0.98,0.00,0.00,0.40,0.50,0.95,0.40,0.50,0.95,2,2,205.50,58.57,8.90,1.19,0.52,0.52
2023/02/18T08:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.82,0.04,36616,0,230,0.67,1.13,1.13,0.67,1.13,1.13,5,5,276.55,80.44,13.13,1.16,0.00,0.00,0.26,1.11,2.14,0.26,1.11,2.14,5,5,214.53,61.68,13.93,2.95,1.51,0.98
2023/02/18T08:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.81,0.04,36616,0,350,0.77,1.75,1.83,0.77,1.75,1.83,7,7,299.77,86.42,15.54,2.73,0.00,0.00,0.28,0.90,1.31,0.28,0.90,1.31,4,4,214.76,59.10,10.79,1.24,0.41,0.41
2023/02/18T08:12:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.78,0.04,36616,0,470,0.52,0.88,1.25,0.52,0.88,1.25,4,4,255.81,77.04,13.19,0.85,0.46,0.46,0.66,0.86,0.86,0.66,0.86,0.86,4,4,244.07,67.61,11.04,0.36,0.00,0.00
2023/02/18T08:14:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.75,0.04,36616,0,590,0.85,1.25,1.42,0.85,1.25,1.42,5,5,269.09,75.32,13.74,0.79,0.00,0.00,0.68,0.95,0.95,0.68,0.95,0.95,4,4,244.95,67.51,11.30,0.42,0.00,0.00
2023/02/18T08:16:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1001.84,0.04,36616,0,710,0.87,1.69,1.69,0.87,1.69,1.69,7,7,282.00,85.15,13.96,0.70,0.00,0.00,0.54,1.12,1.43,0.54,1.12,1.43,5,5,233.68,71.07,14.96,0.89,0.39,0.39
2023/02/18T08:18:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.83,0.04,36552,0,830,0.47,0.98,1.28,0.47,0.98,1.28,4,4,259.25,77.47,13.21,1.25,0.34,0.34,0.40,1.00,1.00,0.40,1.00,1.00,4,4,247.37,70.98,12.60,0.42,0.00,0.00
2023/02/18T08:20:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.70,0.04,36552,0,950,0.25,0.66,1.02,0.25,0.66,1.02,3,3,246.23,66.79,10.19,0.94,0.42,0.42,0.38,0.88,1.05,0.38,0.88,1.05,4,4,216.52,63.28,11.17,1.24,0.34,0.00
2023/02/18T08:22:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.71,0.04,36552,0,1070,0.64,1.34,1.70,0.64,1.34,1.70,6,6,261.96,72.75,12.75,1.02,0.53,0.00,0.16,0.41,0.41,0.16,0.41,0.41,2,2,234.31,67.00,14.45,0.72,0.00,0.00
2023/02/18T08:24:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.63,0.04,36552,0,1190,0.45,1.11,1.11,0.45,1.11,1.11,5,5,237.16,68.25,10.58,0.47,0.00,0.00,0.09,0.69,0.93,0.09,0.69,0.93,3,3,232.47,66.80,13.75,1.38,0.47,0.47
2023/02/18T08:26:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.78,nan,36704,0,110,0.44,0.85,0.85,0.44,0.85,0.85,4,4,237.95,70.98,13.02,0.63,0.00,0.00,0.12,0.52,0.90,0.12,0.52,0.90,2,2,206.71,56.67,7.19,1.29,0.29,0.29
2023/02/18T08:28:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.76,0.04,36616,0,230,0.69,1.13,1.67,0.69,1.13,1.67,5,5,270.11,77.85,13.52,1.26,0.85,0.00,0.20,0.70,0.70,0.20,0.70,0.70,3,3,187.29,54.21,10.61,0.18,0.00,0.00
2023/02/18T08:30:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.73,0.04,36616,0,350,0.58,0.88,1.02,0.58,0.88,1.02,4,4,264.69,73.12,13.50,1.19,0.19,0.00,0.17,0.76,0.84,0.17,0.76,0.84,3,3,203.69,56.45,9.86,0.41,0.17,0.17
2023/02/18T08:32:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.58,0.04,36616,0,470,0.53,0.92,0.92,0.53,0.92,0.92,4,4,250.12,74.08,14.71,0.00,0.00,0.00,0.33,0.84,1.22,0.33,0.84,1.22,4,4,231.62,63.93,11.59,0.69,0.69,0.69
2023/02/18T08:34:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.55,0.04,36616,0,590,0.91,1.42,1.42,0.91,1.42,1.42,6,6,309.71,89.35,12.65,0.55,0.00,0.00,0.11,0.40,0.40,0.11,0.40,0.40,2,2,225.05,63.35,12.18,0.00,0.00,0.00
2023/02/18T08:36:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.65,0.04,36616,0,710,0.41,0.89,0.89,0.41,0.89,0.89,4,4,241.44,65.67,11.48,0.81,0.00,0.00,0.05,0.61,0.80,0.05,0.61,0.80,3,3,196.71,53.75,9.68,1.07,0.32,0.32
2023/02/18T08:38:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.55,0.04,36616,0,830,0.71,1.29,1.92,0.71,1.29,1.92,5,5,271.96,78.23,14.19,2.58,0.85,0.00,0.14,0.50,0.59,0.14,0.50,0.59,2,2,226.82,59.50,9.14,0.68,0.00,0.00
2023/02/18T08:40:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.55,0.04,36616,0,950,0.71,1.33,1.50,0.71,1.33,1.50,6,6,266.65,76.81,14.96,1.58,0.00,0.00,0.47,1.02,1.02,0.47,1.02,1.02,4,4,226.03,63.00,10.72,1.38,0.00,0.00
2023/02/18T08:42:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,18,998.98,0.04,36616,0,1070,0.85,1.02,1.02,0.85,1.02,1.02,4,4,271.96,76.15,9.88,0.00,0.00,0.00,0.21,1.24,1.24,0.21,1.24,1.24,5,5,203.79,57.59,15.14,1.79,0.00,0.00
2023/02/18T08:44:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.61,0.04,36616,0,1190,0.98,1.80,1.80,0.98,1.80,1.80,7,7,310.44,91.30,15.41,1.11,0.00,0.00,0.29,0.55,0.55,0.29,0.55,0.55,2,2,228.98,64.36,13.27,0.65,0.00,0.00
2023/02/18T08:46:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,18,998.96,nan,36704,0,110,0.57,1.02,1.02,0.57,1.02,1.02,4,4,244.29,70.76,14.19,0.67,0.00,0.00,0.54,1.15,1.15,0.54,1.15,1.15,5,5,246.29,69.66,13.17,0.59,0.00,0.00
2023/02/18T08:48:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.58,0.04,36616,0,230,0.60,0.93,0.93,0.60,0.93,0.93,4,4,277.42,80.36,12.25,0.47,0.00,0.00,0.35,0.98,1.15,0.35,0.98,1.15,4,4,233.67,70.07,14.18,0.76,0.33,0.00
2023/02/18T08:50:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.59,0.04,36616,0,350,0.65,1.25,1.25,0.65,1.25,1.25,5,5,279.46,83.58,10.04,0.50,0.00,0.00,0.41,1.12,1.34,0.41,1.12,1.34,5,5,255.10,69.41,13.86,1.34,0.28,0.28
2023/02/18T08:52:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.50,0.04,36616,0,470,0.16,0.51,0.65,0.16,0.51,0.65,2,2,215.65,60.16,12.75,0.98,0.00,0.00,0.37,1.34,1.42,0.37,1.34,1.42,6,6,247.32,72.64,14.34,3.02,0.17,0.17
2023/02/18T08:54:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,12,17,997.48,0.04,36616,0,590,0.49,0.83,0.83,0.49,0.83,0.83,3,3,275.09,76.26,13.13,0.38,0.00,0.00,0.57,1.07,1.32,0.57,1.07,1.32,4,4,213.32,62.14,11.86,1.07,0.50,0.00
2023/02/18T08:56:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.61,0.04,36616,0,710,0.83,1.50,1.69,0.83,1.50,1.69,6,6,298.33,87.15,15.22,1.89,0.37,0.00,0.25,0.84,0.93,0.25,0.84,0.93,3,3,222.93,63.02,11.67,1.31,0.00,0.00
2023/02/18T08:58:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.47,0.04,36616,0,830,0.79,1.53,1.53,0.79,1.53,1.53,6,6,237.06,70.94,15.09,0.87,0.00,0.00,0.25,0.60,1.79,0.25,0.60,1.79,2,2,266.32,72.88,16.12,3.51,0.00,0.00
2023/02/18T09:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.61,0.04,36616,0,950,0.49,0.98,0.98,0.49,0.98,0.98,4,4,241.25,72.26,10.64,0.83,0.00,0.00,0.16,0.81,0.81,0.16,0.81,0.81,3,3,199.76,56.38,13.55,0.90,0.00,0.00
2023/02/18T09:02:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,21,1001.49,0.04,36616,0,1070,0.51,1.15,1.15,0.51,1.15,1.15,5,5,230.60,68.34,13.96,0.38,0.00,0.00,0.07,0.56,0.56,0.07,0.56,0.56,2,2,192.95,52.00,12.81,0.53,0.00,0.00
2023/02/18T09:04:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,20,1001.45,0.04,36616,0,1190,0.68,0.82,0.82,0.68,0.82,0.82,3,3,250.39,67.36,12.61,0.00,0.00,0.00,0.27,0.77,0.77,0.27,0.77,0.77,3,3,238.02,63.79,11.18,1.29,0.00,0.00
2023/02/18T09:05:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,18,998.95,nan,36704,0,110,0.54,0.85,0.85,0.54,0.85,0.85,4,4,251.27,76.44,13.66,0.73,0.00,0.00,0.07,0.57,0.57,0.07,0.57,0.57,2,2,201.71,56.57,13.57,0.10,0.00,0.00
2023/02/18T09:07:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.40,0.04,36616,0,230,0.75,0.93,0.93,0.75,0.93,0.93,4,4,266.29,72.95,12.51,0.36,0.00,0.00,0.49,1.33,2.64,0.49,1.33,2.64,6,6,225.27,65.45,16.87,3.56,1.82,0.87
2023/02/18T09:09:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.34,0.04,36616,0,350,0.34,0.91,0.91,0.34,0.91,0.91,4,4,244.87,67.70,12.98,0.49,0.00,0.00,0.37,1.05,1.31,0.37,1.05,1.31,4,4,233.69,65.08,12.98,2.31,0.41,0.00
2023/02/18T09:11:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.42,0.04,36616,0,470,0.73,1.29,1.29,0.73,1.29,1.29,5,5,289.04,84.69,12.96,0.50,0.00,0.00,0.50,1.02,1.38,0.50,1.02,1.38,4,4,236.48,65.83,13.17,1.31,0.45,0.45
2023/02/18T09:13:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.36,0.04,36616,0,590,0.43,0.89,0.89,0.43,0.89,0.89,4,4,237.17,66.19,12.23,1.28,0.00,0.00,0.29,1.07,1.38,0.29,1.07,1.38,4,4,211.82,59.39,15.07,1.61,0.43,0.00
2023/02/18T09:15:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.36,0.04,36552,0,710,0.39,0.94,0.94,0.39,0.94,0.94,4,4,256.67,68.52,14.22,0.74,0.00,0.00,0.54,1.33,1.33,0.54,1.33,1.33,6,6,232.56,66.85,10.22,1.19,0.00,0.00
2023/02/18T09:17:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.33,0.04,36552,0,830,0.36,0.81,1.19,0.36,0.81,1.19,3,3,267.06,75.43,14.79,1.55,0.49,0.49,0.16,0.47,0.84,0.16,0.47,0.84,2,2,193.34,53.34,13.59,0.48,0.48,0.48
2023/02/18T09:19:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.37,0.04,36552,0,950,0.14,0.27,0.31,0.14,0.27,0.31,1,1,247.18,68.75,12.82,0.04,0.04,0.04,0.17,0.45,0.45,0.17,0.45,0.45,2,2,207.52,57.90,9.34,0.00,0.00,0.00
2023/02/18T09:21:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.30,0.04,36552,0,1070,0.78,1.19,1.19,0.78,1.19,1.19,5,5,291.67,82.04,11.37,0.56,0.00,0.00,0.48,1.00,1.17,0.48,1.00,1.17,4,4,230.12,66.72,14.55,1.00,0.00,0.00
2023/02/18T09:23:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.34,0.04,36552,0,1190,0.28,0.70,0.70,0.28,0.70,0.70,3,3,259.22,68.85,11.19,1.56,0.00,0.00,0.43,1.00,1.14,0.43,1.00,1.14,4,4,226.29,65.21,13.50,0.79,0.00,0.00
2023/02/18T09:25:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.52,nan,36704,0,109,0.49,1.02,1.02,0.49,1.02,1.02,4,4,259.32,74.88,13.22,0.59,0.00,0.00,0.31,0.79,0.79,0.31,0.79,0.79,3,3,197.14,55.48,13.67,1.19,0.00,0.00
2023/02/18T09:27:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.28,0.04,36616,0,229,0.27,0.78,0.78,0.27,0.78,0.78,3,3,256.80,71.42,13.96,0.00,0.00,0.00,0.51,1.16,1.16,0.51,1.16,1.16,5,5,230.24,67.80,15.35,0.00,0.00,0.00
2023/02/18T09:29:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.30,0.04,36616,0,349,0.15,0.40,0.40,0.15,0.40,0.40,2,2,234.79,61.92,8.45,0.45,0.00,0.00,0.21,0.98,1.07,0.21,0.98,1.07,4,4,204.93,58.86,14.79,1.38,0.00,0.00
2023/02/18T09:31:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.26,0.04,36616,0,469,0.50,1.06,1.06,0.50,1.06,1.06,4,4,285.35,76.46,11.38,0.81,0.00,0.00,0.25,1.05,1.05,0.25,1.05,1.05,4,4,223.37,62.74,12.95,0.60,0.00,0.00
2023/02/18T09:33:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.29,0.04,36616,0,589,0.39,1.04,1.04,0.39,1.04,1.04,4,4,254.00,72.63,15.96,1.00,0.00,0.00,0.54,1.32,1.68,0.54,1.32,1.68,6,6,240.80,66.25,11.89,1.79,0.50,0.39
2023/02/18T09:35:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.28,0.04,36616,0,709,1.53,2.80,3.16,1.53,2.80,3.16,12,12,407.89,119.60,25.67,2.65,0.36,0.00,0.98,2.27,3.78,0.98,2.27,3.78,9,9,364.64,104.05,25.71,3.60,2.15,1.75
2023/02/18T09:37:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.19,0.04,36616,0,829,5.96,10.77,14.83,5.96,10.77,14.83,45,45,1131.51,331.21,76.42,19.21,3.92,2.11,4.38,9.10,14.76,4.38,9.10,14.76,38,38,983.12,279.40,76.38,15.69,7.03,5.52
2023/02/18T09:39:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.17,0.04,36616,0,949,10.12,18.67,24.25,10.12,18.67,24.25,65,65,1833.81,541.81,148.31,28.04,5.38,2.85,8.98,17.67,25.79,8.98,17.67,25.79,63,63,1716.26,500.25,153.77,29.09,7.72,5.02
2023/02/18T09:41:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.13,0.04,36616,0,1069,13.68,26.58,35.82,13.68,26.46,35.80,82,82,2487.36,744.88,211.76,49.20,5.96,2.32,12.09,22.93,35.05,12.09,22.93,34.95,74,74,2266.39,660.59,198.61,39.75,11.75,7.86
2023/02/18T09:43:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.11,0.04,36616,0,1189,16.06,31.83,41.80,16.06,30.72,41.35,93,91,2842.89,845.22,243.48,55.70,8.00,2.89,14.00,28.17,42.94,14.00,27.65,42.12,85,84,2688.81,785.67,246.54,51.12,13.62,7.19
2023/02/18T09:45:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.12,nan,36704,0,111,17.90,34.33,45.64,17.79,32.43,44.57,99,95,3104.14,930.00,271.14,56.14,9.52,5.33,15.27,31.44,46.05,15.27,30.44,45.07,92,90,2867.05,841.88,249.93,58.00,15.90,9.66
2023/02/18T09:47:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,21,1001.12,0.04,36616,0,231,27.16,45.48,56.82,23.66,38.61,51.70,127,110,4609.77,1360.73,340.25,50.71,12.54,5.82,23.29,43.13,56.24,21.53,37.62,51.62,121,107,4300.53,1219.31,329.80,56.84,12.80,7.49
2023/02/18T09:49:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.02,0.04,36616,0,351,41.45,62.58,70.96,30.70,46.53,59.79,155,129,6662.83,1975.96,406.79,52.72,6.64,2.91,33.71,56.12,69.57,27.46,43.95,59.12,152,123,5887.55,1680.73,409.41,59.57,10.54,6.00
2023/02/18T09:51:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,21,1001.19,0.04,36552,0,471,42.46,62.94,70.48,31.19,46.63,59.19,155,130,7120.79,2053.46,414.92,45.96,4.12,2.92,37.79,60.64,71.98,28.98,45.64,60.50,154,127,6401.95,1837.71,428.40,52.90,10.66,5.07
2023/02/18T09:53:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.02,0.04,36552,0,591,38.53,55.78,63.12,29.37,43.78,55.67,151,123,6305.65,1839.86,353.02,39.92,4.47,2.82,32.73,52.18,62.11,26.96,42.15,55.05,143,119,5661.60,1612.80,349.44,49.67,9.27,5.42
2023/02/18T09:55:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.07,0.04,36552,0,711,33.21,49.02,56.49,26.92,40.42,51.58,135,114,5528.15,1619.62,317.25,39.02,5.96,2.75,28.25,46.04,56.98,24.27,38.78,51.96,128,110,4959.94,1417.80,334.08,51.57,7.06,4.75
2023/02/18T09:57:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.26,0.04,36552,0,831,27.58,41.14,47.62,23.86,36.06,45.28,116,104,4681.80,1376.08,274.44,35.72,4.12,1.12,23.55,36.31,47.40,21.87,33.55,45.98,104,97,4130.35,1180.15,256.75,43.05,6.33,3.71
2023/02/18T09:59:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.14,0.04,36552,0,951,22.50,34.98,39.36,21.18,32.60,39.28,100,95,3884.16,1134.92,229.44,27.92,4.56,2.68,19.53,30.46,37.91,19.26,29.82,37.89,90,89,3441.63,985.02,208.42,31.93,4.63,3.75
2023/02/18T10:01:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,12,20,1001.01,0.04,36552,0,1071,20.13,28.65,31.89,19.72,28.31,31.89,86,86,3266.11,961.89,182.52,19.44,2.44,1.67,15.11,24.43,30.70,15.11,24.43,30.70,77,77,2713.82,779.21,177.02,28.82,3.96,1.89
2023/02/18T10:03:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,12,21,1001.30,0.04,36552,0,1191,16.26,25.13,28.00,16.26,25.13,28.00,79,79,2811.17,824.00,170.00,20.57,1.96,0.91,12.96,20.26,24.59,12.96,20.26,24.59,69,69,2318.94,670.54,140.83,22.48,1.89,0.48
