UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/05T08:23:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.75,0.04,36552,-50,829,6.88,10.79,12.91,6.88,10.79,12.91,45,45,1290.86,381.07,87.36,9.57,1.50,0.00,6.17,11.37,12.31,6.17,11.37,12.31,47,47,1235.59,351.95,92.31,6.81,1.25,0.14
2023/03/05T08:25:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.73,0.04,36552,-50,949,7.40,12.33,13.42,7.40,12.33,13.42,52,52,1357.27,406.92,92.42,8.08,1.15,0.96,6.66,11.29,11.29,6.66,11.29,11.29,47,47,1228.32,356.63,83.29,4.92,0.00,0.00
2023/03/05T08:27:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.75,0.04,36552,-51,1069,8.40,12.81,13.38,8.40,12.81,13.38,53,53,1435.02,436.26,94.98,4.72,0.38,0.38,6.12,11.60,13.65,6.12,11.60,13.65,48,48,1204.37,349.00,102.37,10.46,1.19,1.02
2023/03/05T08:29:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.79,0.04,36552,-48,1189,7.35,12.15,12.59,7.35,12.15,12.59,51,51,1332.56,402.37,91.89,6.00,0.37,0.37,6.53,11.47,13.02,6.53,11.47,13.02,48,48,1198.25,348.43,88.49,7.70,2.23,0.38
2023/03/05T08:31:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.74,nan,36704,-53,111,7.54,12.02,12.02,7.54,12.02,12.02,51,51,1295.12,386.93,94.20,5.07,0.00,0.00,6.12,10.62,11.38,6.12,10.62,11.38,44,44,1155.57,339.36,80.88,5.52,0.95,0.71
2023/03/05T08:33:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.76,0.04,36616,-52,231,6.94,11.87,12.92,6.94,11.87,12.92,49,49,1290.11,384.49,91.77,10.08,0.00,0.00,6.73,12.21,14.30,6.73,12.21,14.30,51,51,1264.55,371.18,98.34,13.50,1.36,0.89
2023/03/05T08:35:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,996.76,0.04,36616,-52,351,6.77,11.23,11.23,6.77,11.23,11.23,47,47,1270.38,384.19,93.19,4.81,0.00,0.00,5.98,10.53,12.50,5.98,10.53,12.50,44,44,1168.09,335.48,84.10,10.52,1.00,0.86
2023/03/05T08:37:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.75,0.04,36616,-48,471,6.50,11.34,11.98,6.50,11.34,11.98,47,47,1272.48,375.52,93.88,7.96,0.88,0.00,6.21,11.24,11.59,6.21,11.24,11.59,47,47,1210.76,342.72,82.76,6.66,0.52,0.52
2023/03/05T08:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.83,0.04,36616,-50,591,7.57,11.50,11.50,7.57,11.50,11.50,48,48,1316.89,390.67,90.78,3.63,0.00,0.00,5.91,10.14,11.04,5.91,10.14,11.04,42,42,1152.95,330.96,72.14,7.02,1.44,0.98
2023/03/05T08:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.86,0.04,36616,-51,711,6.69,10.55,10.55,6.69,10.55,10.55,44,44,1221.60,362.58,78.84,4.22,0.00,0.00,5.09,9.85,11.73,5.09,9.85,11.73,41,41,1126.80,324.67,85.45,8.76,0.44,0.44
2023/03/05T08:43:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.89,0.04,36616,-51,831,6.72,10.19,10.42,6.72,10.19,10.42,42,42,1189.25,352.04,73.25,4.00,0.26,0.00,5.79,9.84,11.57,5.79,9.84,11.57,41,41,1135.98,321.11,76.82,9.64,0.36,0.00
2023/03/05T08:45:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.82,0.04,36616,-52,951,7.12,10.84,11.41,7.12,10.84,11.41,45,45,1256.35,370.16,84.71,5.45,0.12,0.00,6.05,8.91,9.75,6.05,8.91,9.75,37,37,1147.84,323.95,66.53,3.47,0.98,0.98
2023/03/05T08:47:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.85,0.04,36616,-52,1071,6.54,10.50,11.31,6.54,10.50,11.31,44,44,1181.22,350.37,78.89,7.89,0.44,0.00,6.19,10.28,11.59,6.19,10.28,11.59,43,43,1209.26,342.90,82.76,4.10,1.86,1.86
2023/03/05T08:49:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.85,0.04,36616,-50,1191,6.34,9.96,11.25,6.34,9.96,11.25,42,42,1192.98,347.32,80.26,7.47,0.00,0.00,5.65,9.81,10.20,5.65,9.81,10.20,41,41,1129.78,324.33,74.74,6.70,0.48,0.00
2023/03/05T08:51:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.82,nan,36704,-51,110,6.85,11.27,11.61,6.85,11.27,11.61,47,47,1269.51,371.07,91.61,5.22,0.24,0.24,5.45,9.88,11.26,5.45,9.88,11.26,41,41,1087.64,313.71,75.48,7.71,1.52,1.14
2023/03/05T08:53:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,995.67,0.04,36616,-51,230,7.05,11.36,12.04,7.05,11.36,12.04,47,47,1274.95,379.53,93.96,6.29,0.73,0.73,5.88,10.02,10.34,5.88,10.02,10.34,42,42,1111.77,325.52,71.18,4.68,0.43,0.04
2023/03/05T08:55:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.83,0.04,36232,-51,350,6.96,10.35,10.79,6.96,10.35,10.79,43,43,1225.15,369.08,70.96,5.58,0.54,0.00,5.95,10.55,11.29,5.95,10.55,11.29,44,44,1150.66,325.22,79.79,9.28,0.79,0.45
2023/03/05T08:57:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.82,0.04,36552,-52,470,6.70,10.68,11.11,6.70,10.68,11.11,44,44,1183.02,349.43,78.49,5.21,0.87,0.00,5.32,9.74,9.74,5.32,9.74,9.74,41,41,1085.58,306.21,72.60,6.98,0.00,0.00
2023/03/05T08:59:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.87,0.04,36552,-51,590,5.96,10.19,11.13,5.96,10.19,11.13,42,42,1136.38,341.13,82.94,6.11,1.55,0.00,5.47,10.48,11.59,5.47,10.48,11.59,44,44,1107.93,323.07,78.45,8.69,1.41,0.45
2023/03/05T09:01:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.91,0.04,36552,-51,710,6.65,10.85,10.94,6.65,10.85,10.94,45,45,1206.11,355.81,84.15,3.44,0.15,0.00,5.13,9.91,10.65,5.13,9.91,10.65,41,41,1039.53,306.96,78.05,6.76,0.80,0.00
2023/03/05T09:03:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.88,0.04,36552,-52,830,6.31,10.60,10.92,6.31,10.60,10.92,44,44,1189.15,352.88,87.46,6.92,0.00,0.00,5.64,10.72,13.45,5.64,10.72,13.45,45,45,1129.09,328.34,91.10,12.03,2.31,1.38
2023/03/05T09:05:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.88,0.04,36552,-52,950,7.12,10.85,12.21,7.12,10.85,12.21,45,45,1284.69,385.69,86.38,7.85,0.46,0.00,5.71,9.69,10.46,5.71,9.69,10.46,40,40,1114.12,322.56,71.46,6.14,0.95,0.95
2023/03/05T09:07:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.86,0.04,36552,-49,1070,6.60,10.08,10.63,6.60,10.08,10.63,42,42,1215.46,357.73,77.69,3.54,0.31,0.31,5.60,9.88,10.63,5.60,9.88,10.63,41,41,1021.47,305.12,81.82,5.44,0.95,0.95
2023/03/05T09:09:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.88,0.04,36552,-51,1190,5.61,8.94,9.70,5.61,8.94,9.70,37,37,1086.22,322.44,72.04,5.04,1.07,0.63,4.91,8.63,9.61,4.91,8.63,9.61,36,36,964.56,280.24,72.41,4.93,1.48,1.11
2023/03/05T09:11:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.87,nan,36704,-51,110,6.59,11.44,12.12,6.59,11.44,12.12,48,48,1262.71,371.22,90.54,7.56,0.54,0.00,5.37,10.40,11.91,5.37,10.40,11.91,43,43,1053.98,302.47,93.07,8.09,1.44,1.16
2023/03/05T09:13:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,995.71,0.04,36616,-51,230,6.51,10.67,11.09,6.51,10.67,11.09,44,44,1152.55,344.33,79.35,7.16,0.80,0.00,5.43,8.96,9.45,5.43,8.96,9.45,37,37,1005.59,297.84,72.14,3.39,0.50,0.00
2023/03/05T09:15:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,1000.01,0.04,36616,-49,350,5.71,9.15,9.35,5.71,9.15,9.35,38,38,1082.88,324.58,70.42,5.50,0.15,0.00,5.05,8.58,9.63,5.05,8.58,9.63,36,36,978.42,288.18,70.56,4.67,1.12,0.95
2023/03/05T09:17:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,1000.02,0.04,36616,-49,470,4.96,8.77,8.79,4.96,8.77,8.79,37,37,1011.17,299.77,65.77,5.58,0.00,0.00,4.91,8.91,9.53,4.91,8.91,9.53,37,37,974.43,282.29,72.28,4.41,0.76,0.45
2023/03/05T09:19:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.97,0.04,36616,-51,590,5.50,9.35,9.35,5.50,9.35,9.35,39,39,1034.44,303.93,77.56,4.52,0.00,0.00,4.90,8.36,8.88,4.90,8.36,8.88,35,35,989.43,286.38,64.31,3.90,0.48,0.00
2023/03/05T09:21:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,999.96,0.04,36616,-46,710,5.94,9.54,9.54,5.94,9.54,9.54,40,40,1090.00,325.22,73.52,3.78,0.00,0.00,4.52,8.25,8.46,4.52,8.25,8.46,34,34,915.75,266.09,64.96,7.00,0.36,0.00
2023/03/05T09:23:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,1000.02,0.04,36616,-51,830,5.68,10.57,12.00,5.68,10.57,12.00,44,44,1126.30,328.60,86.98,12.04,1.02,0.00,5.80,10.59,11.48,5.80,10.59,11.48,44,44,1117.34,324.16,82.00,7.50,0.79,0.36
2023/03/05T09:25:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,998.80,0.04,36616,-51,950,9.30,16.60,20.74,9.30,16.60,20.74,61,61,1743.85,516.53,127.58,21.36,2.83,2.30,8.95,16.46,21.05,8.95,16.46,21.05,60,60,1657.05,478.77,134.47,22.56,2.35,1.51
2023/03/05T09:27:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,1000.14,0.04,36616,-48,1070,14.17,25.32,33.13,14.17,25.32,33.13,79,79,2483.43,738.60,209.06,31.47,8.91,4.30,12.49,22.88,31.88,12.49,22.88,31.86,74,74,2288.14,658.22,200.86,29.46,8.78,5.63
2023/03/05T09:29:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,1000.23,0.04,36616,-52,1190,17.79,32.33,40.64,17.74,31.09,40.28,94,92,3051.62,910.21,253.38,44.34,6.28,2.83,15.60,30.93,48.31,15.60,30.02,46.65,91,89,2884.91,849.13,260.02,60.65,16.84,11.85
2023/03/05T09:30:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,1000.22,nan,36704,-51,110,20.57,38.52,50.98,19.95,34.83,48.50,110,100,3525.71,1053.62,300.48,61.00,10.33,5.10,17.95,36.44,53.07,17.95,33.63,49.56,105,97,3336.37,960.39,297.39,64.24,17.32,11.17
2023/03/05T09:32:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,1000.32,0.04,36616,-51,230,23.41,43.95,59.18,21.70,38.02,53.27,123,108,4018.29,1191.96,348.57,71.93,13.75,6.54,20.87,41.58,59.11,20.11,36.70,53.26,117,105,3823.53,1116.34,344.00,68.49,15.32,10.15
2023/03/05T09:34:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,1000.37,0.04,36616,-52,350,24.75,46.69,59.44,22.40,39.49,53.71,130,112,4190.73,1250.58,363.20,69.67,10.47,7.38,22.31,44.58,64.82,21.09,38.31,56.47,124,109,4099.75,1194.96,375.24,75.42,18.98,12.33
2023/03/05T09:36:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,1000.41,0.04,36616,-48,470,25.74,46.41,61.07,23.06,39.33,54.56,129,112,4343.33,1294.81,363.78,66.07,13.96,6.48,22.83,44.54,62.19,21.57,38.41,55.06,124,109,4055.33,1176.44,357.00,73.48,15.41,11.26
2023/03/05T09:38:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,1000.41,0.03,36616,-48,590,37.93,63.42,78.98,29.13,46.76,63.56,155,130,6230.13,1853.36,466.76,75.38,14.33,5.60,33.04,59.69,81.83,26.77,45.17,64.71,153,126,5850.29,1690.88,468.67,84.87,20.50,12.85
2023/03/05T09:40:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,1000.47,0.04,36616,-49,710,48.19,75.98,87.70,33.24,51.70,67.56,162,142,7732.33,2299.69,527.44,61.56,12.78,5.70,40.39,70.43,91.35,30.00,49.52,68.91,159,137,7075.28,2045.11,530.17,79.07,20.85,13.19
2023/03/05T09:42:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,1000.44,0.04,36616,-49,830,56.08,87.55,101.49,36.70,57.60,73.28,168,152,8919.96,2650.04,589.96,81.66,13.13,5.96,47.56,79.58,96.33,32.91,52.89,70.87,164,145,8081.67,2325.35,586.53,75.64,15.75,9.42
2023/03/05T09:44:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,1000.49,0.04,36616,-49,950,61.04,93.24,104.90,39.88,61.33,74.29,171,154,9723.92,2889.76,646.65,70.41,8.00,4.69,52.54,87.88,102.04,34.89,57.84,73.21,168,152,8871.95,2557.98,632.88,78.88,11.02,5.51
2023/03/05T09:46:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,1000.52,0.04,36616,-50,1070,62.64,93.38,104.46,40.94,61.56,74.14,171,154,10038.96,2952.32,630.32,65.28,7.08,4.68,53.85,87.89,102.75,35.28,57.66,73.40,168,152,9077.49,2630.83,644.36,73.92,11.62,7.47
2023/03/05T09:48:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,1000.50,0.04,36616,-47,1190,63.95,95.64,104.77,41.98,62.93,74.30,172,155,10188.86,3014.79,615.71,66.93,6.64,2.86,56.08,89.37,104.08,36.65,58.87,74.17,169,153,9335.13,2688.35,625.79,74.46,13.15,8.04
2023/03/05T09:50:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,1000.49,nan,36704,-48,110,61.19,90.21,100.02,39.98,59.36,72.50,169,153,9760.71,2896.52,615.95,58.52,6.38,4.57,53.85,84.88,98.93,35.10,55.78,72.00,166,151,9023.05,2603.66,601.90,67.46,11.17,5.90
2023/03/05T09:52:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,1000.55,0.04,36616,-48,230,57.82,83.77,91.95,37.88,55.14,69.25,166,151,9109.61,2686.86,547.96,52.75,5.04,2.86,49.34,79.12,92.21,33.61,52.71,69.54,163,144,8283.59,2383.96,557.91,66.93,8.75,4.82
2023/03/05T09:54:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,1000.56,0.04,36552,-48,350,52.08,76.78,83.18,34.78,51.98,65.44,162,143,8322.96,2455.96,493.00,51.12,2.52,1.36,43.98,69.58,79.38,31.65,49.25,63.93,159,136,7468.85,2143.58,490.02,46.40,7.38,4.51
2023/03/05T09:56:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,1000.56,0.04,36552,-50,470,46.04,68.18,75.08,32.47,48.63,61.76,158,134,7360.06,2183.49,449.18,48.20,4.00,2.43,39.38,61.77,69.79,29.72,46.02,59.15,154,128,6602.43,1900.94,439.11,48.23,3.25,1.51
2023/03/05T09:58:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,1000.61,0.04,36552,-48,590,39.74,56.91,61.43,29.96,44.25,54.62,152,124,6385.75,1878.91,365.13,33.85,2.15,1.02,34.28,53.98,63.34,27.55,42.96,55.87,148,121,5804.04,1679.38,392.09,43.62,4.53,2.45
2023/03/05T10:00:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,1000.64,0.04,36552,-49,710,34.31,49.56,53.93,27.70,40.89,50.22,137,115,5521.72,1613.87,328.63,28.07,3.26,1.52,30.45,47.40,55.57,25.75,39.85,51.30,131,113,5150.55,1470.00,335.85,38.68,6.53,4.19
2023/03/05T10:02:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,1000.74,0.04,36552,-50,830,30.44,44.02,48.31,25.85,38.11,46.65,123,109,4901.07,1437.75,288.25,29.27,0.95,0.25,26.06,41.06,50.09,22.94,36.21,47.81,116,104,4486.64,1301.04,299.34,35.25,6.23,4.38
2023/03/05T10:04:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,1000.71,0.04,36552,-48,950,26.46,37.65,40.96,23.50,34.25,40.96,108,98,4327.04,1264.69,245.54,18.12,3.00,1.19,22.33,35.35,41.69,21.07,32.87,41.47,102,95,3896.89,1126.33,256.75,27.71,3.78,1.60
2023/03/05T10:06:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,1000.68,0.04,36552,-49,1070,23.61,34.17,35.83,21.93,32.19,35.83,98,94,3922.00,1159.44,221.74,13.11,2.44,0.70,19.60,32.42,38.89,19.22,31.13,38.76,94,92,3434.45,993.29,237.27,32.62,3.78,2.51
2023/03/05T10:08:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,1000.67,0.04,36552,-51,1190,21.53,30.94,34.91,20.55,30.19,34.91,91,90,3585.62,1045.02,198.30,21.89,1.66,0.98,17.70,28.13,32.96,17.70,28.06,32.96,85,85,3170.49,908.04,196.04,22.79,3.36,1.96
2023/03/05T10:10:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,1000.65,nan,36704,-51,110,18.73,26.65,30.83,18.65,26.62,30.83,82,82,3144.75,920.25,184.30,20.80,1.65,0.70,15.05,25.70,31.53,15.05,25.70,31.53,80,80,2764.74,797.30,194.49,25.77,2.93,1.77
2023/03/05T10:12:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,1000.66,0.04,36552,-51,230,54.85,80.72,86.11,38.96,57.68,61.79,164,152,8655.23,2567.64,530.11,47.36,1.43,0.72,43.73,70.37,77.12,31.33,50.84,56.43,159,140,7384.96,2130.31,490.43,47.39,4.73,1.76
2023/03/05T10:14:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,1000.72,0.04,36552,-51,350,100.74,140.85,147.20,66.37,93.09,97.39,195,171,15766.78,4647.26,871.15,60.89,2.30,0.52,81.71,124.02,136.52,53.64,81.79,91.07,187,165,13743.48,3931.32,831.43,71.91,9.00,3.86
2023/03/05T10:16:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,1000.69,0.04,36552,-51,470,156.23,216.62,224.12,103.40,143.71,148.50,267,197,23760.23,7055.69,1358.38,87.65,3.85,1.04,131.42,196.00,208.06,86.85,129.96,137.91,247,190,21153.11,6119.42,1296.28,95.53,9.55,4.72
2023/03/05T10:18:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,1000.67,0.04,36552,-51,590,183.75,258.94,265.30,121.68,171.96,176.13,310,223,27771.96,8300.09,1654.49,96.26,2.68,0.15,156.32,238.21,256.46,103.38,158.02,170.07,288,209,25031.25,7248.79,1643.04,122.18,16.54,8.71
2023/03/05T10:20:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,1000.69,0.04,36552,-48,710,197.38,281.06,288.37,130.88,186.63,191.46,332,237,29602.04,8901.90,1824.60,111.81,5.65,0.92,167.04,259.74,274.30,110.67,172.46,182.17,311,223,26816.83,7799.11,1771.41,129.63,13.89,5.30
2023/03/05T10:22:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,1000.75,0.04,36552,-48,830,195.63,283.10,290.73,129.61,187.98,193.06,334,239,29447.08,8816.43,1840.18,123.39,6.08,2.12,171.73,272.92,287.42,113.60,181.12,190.69,324,232,27661.85,8068.35,1878.81,154.23,12.27,3.27
2023/03/05T10:24:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,1000.71,0.04,36552,-51,950,144.13,203.70,208.23,95.17,135.00,137.87,254,192,21945.06,6534.40,1325.70,73.51,4.04,0.49,123.67,190.98,202.22,81.70,126.67,134.09,242,188,20128.83,5804.22,1288.24,99.83,9.70,4.15
2023/03/05T10:26:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,1000.78,0.04,36552,-51,1070,111.59,156.30,162.13,73.46,103.30,107.20,207,176,17333.22,5101.22,982.96,66.33,2.07,0.19,94.25,144.76,156.04,62.09,95.95,103.38,197,172,15409.25,4444.71,986.09,79.56,7.56,2.18
2023/03/05T10:28:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,1000.82,0.04,36552,-50,1190,94.07,128.95,134.71,62.00,85.11,88.96,189,167,14500.82,4287.12,807.43,50.21,2.61,0.18,77.70,117.66,127.68,51.04,77.61,84.84,183,163,12742.29,3664.41,797.07,70.21,5.39,1.39
2023/03/05T10:30:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,1000.79,nan,36704,-51,110,77.80,106.88,113.66,51.20,70.59,77.46,178,159,12059.05,3545.05,675.51,47.02,2.39,0.63,63.82,98.79,108.61,41.74,64.89,75.55,174,156,10687.50,3063.97,669.66,65.89,5.74,2.53
