UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/22T08:09:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,994.94,0.04,36616,-46,952,3.62,5.35,6.98,3.62,5.35,6.98,22,22,824.62,241.00,40.54,6.62,0.71,0.54,2.61,4.83,4.83,2.61,4.83,4.83,20,20,667.33,190.17,37.81,2.37,0.00,0.00
2023/05/22T08:11:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,43,998.15,0.04,36552,-46,1072,3.77,5.57,5.72,3.77,5.57,5.72,23,23,811.47,236.42,43.25,2.57,0.30,0.00,2.94,5.07,5.78,2.94,5.07,5.78,21,21,700.33,196.94,38.11,3.81,0.89,0.00
2023/05/22T08:13:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,998.22,0.04,36552,-49,1192,4.69,6.07,6.07,4.69,6.07,6.07,25,25,875.56,251.33,40.59,1.11,0.00,0.00,2.80,4.88,5.55,2.80,4.88,5.55,20,20,691.94,194.18,36.08,3.02,0.75,0.75
2023/05/22T08:15:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.17,nan,36704,-48,112,4.34,6.95,7.32,4.34,6.95,7.32,29,29,885.95,258.83,53.66,4.59,0.73,0.00,3.26,5.32,6.82,3.26,5.32,6.82,22,22,741.47,210.58,39.74,5.00,1.11,1.11
2023/05/22T08:17:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.17,0.04,36616,-52,232,4.25,6.05,6.44,4.25,6.05,6.44,25,25,924.55,261.64,42.65,2.25,0.51,0.51,3.04,4.77,5.79,3.04,4.77,5.79,20,20,774.81,209.96,36.54,1.92,1.08,0.96
2023/05/22T08:19:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.18,0.04,36616,-51,352,4.43,6.34,6.77,4.43,6.34,6.77,26,26,916.75,263.85,47.58,2.19,0.45,0.45,3.07,5.64,6.27,3.07,5.64,6.27,23,23,748.80,211.31,44.55,3.71,0.76,0.07
2023/05/22T08:21:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,996.73,0.04,36616,-49,472,3.98,6.65,7.06,3.98,6.65,7.06,28,28,882.00,255.41,47.49,5.49,0.47,0.47,3.09,4.98,5.59,3.09,4.98,5.59,21,21,727.89,196.91,40.00,2.81,0.85,0.30
2023/05/22T08:23:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.22,0.04,36616,-50,592,4.07,6.35,7.52,4.07,6.35,7.52,26,26,837.22,243.26,49.48,3.78,1.63,1.04,3.07,5.19,5.98,3.07,5.19,5.98,22,22,728.00,207.19,43.37,2.93,0.89,0.44
2023/05/22T08:25:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.25,0.04,36616,-49,712,4.65,6.62,7.47,4.65,6.62,7.47,28,28,912.33,268.33,49.85,4.00,1.20,0.51,3.71,5.77,6.54,3.71,5.77,6.54,24,24,797.77,225.04,43.27,3.81,0.54,0.54
2023/05/22T08:27:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.25,0.04,36616,-49,832,4.13,6.92,6.92,4.13,6.92,6.92,29,29,901.50,259.31,50.35,2.42,0.00,0.00,2.83,5.24,6.00,2.83,5.24,6.00,22,22,691.28,195.96,40.59,5.41,1.26,0.48
2023/05/22T08:29:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.24,0.04,36616,-48,952,4.63,6.60,7.27,4.63,6.60,7.27,27,27,908.88,263.23,45.85,2.92,0.85,0.85,2.93,4.65,5.07,2.93,4.65,5.07,19,19,655.61,188.41,33.96,1.96,0.85,0.00
2023/05/22T08:31:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.25,0.04,36616,-48,1072,3.83,5.89,6.52,3.83,5.89,6.52,25,25,877.44,247.11,41.52,3.74,0.89,0.89,3.15,4.55,5.51,3.15,4.55,5.51,19,19,700.87,196.51,32.42,2.60,0.94,0.94
2023/05/22T08:33:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.19,0.04,36616,-50,1192,4.18,6.16,7.13,4.18,6.16,7.13,26,26,837.49,241.60,38.44,5.42,0.95,0.51,3.21,5.25,5.65,3.21,5.25,5.65,22,22,742.10,202.83,37.69,2.96,0.77,0.00
2023/05/22T08:35:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.20,nan,36704,-49,112,4.27,5.95,7.32,4.27,5.95,7.32,25,25,851.71,245.56,37.32,4.49,0.98,0.98,3.49,6.05,7.10,3.49,6.05,7.10,25,25,784.15,228.38,42.36,5.44,1.18,1.18
2023/05/22T08:37:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.17,0.04,36616,-47,232,4.61,6.54,7.02,4.61,6.54,7.02,27,27,861.67,249.41,38.67,3.11,0.67,0.67,3.13,5.13,5.77,3.13,5.13,5.77,21,21,730.33,204.23,38.54,3.58,0.88,0.54
2023/05/22T08:39:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.19,0.04,36616,-49,352,4.26,6.34,6.87,4.26,6.34,6.87,26,26,882.23,248.68,42.64,4.23,0.87,0.34,2.80,5.55,6.22,2.80,5.55,6.22,23,23,751.85,210.25,43.75,4.62,0.87,0.87
2023/05/22T08:41:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.16,0.04,36616,-49,472,4.14,6.39,7.84,4.14,6.39,7.84,27,27,859.29,248.04,46.04,5.96,1.76,0.43,3.04,5.02,5.72,3.04,5.02,5.72,21,21,742.22,203.50,45.07,2.96,0.56,0.56
2023/05/22T08:43:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.18,0.04,36616,-49,592,4.69,7.17,7.43,4.69,7.17,7.43,30,30,934.44,267.04,43.85,4.52,0.52,0.00,2.91,5.24,5.83,2.91,5.24,5.83,22,22,782.67,215.41,38.48,3.52,0.93,0.44
2023/05/22T08:45:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.20,0.04,36616,-51,712,4.16,6.11,6.67,4.16,6.11,6.67,25,25,844.69,239.24,45.53,3.82,1.02,0.00,3.30,5.50,7.76,3.30,5.50,7.76,23,23,767.58,218.10,43.00,7.88,1.60,1.00
2023/05/22T08:47:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.23,0.04,36616,-49,832,4.39,6.35,6.69,4.39,6.35,6.69,26,26,919.29,262.82,42.67,2.67,0.39,0.39,3.26,5.31,5.63,3.26,5.31,5.63,22,22,732.94,203.48,36.30,3.30,0.33,0.33
2023/05/22T08:49:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.21,0.04,36616,-50,952,5.06,6.94,7.29,5.06,6.94,7.29,29,29,941.08,273.35,42.00,2.58,0.38,0.38,3.07,5.40,6.02,3.07,5.40,6.02,23,23,729.82,203.95,36.65,4.73,0.55,0.55
2023/05/22T08:51:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.24,0.04,36616,-49,1072,4.91,7.11,7.29,4.91,7.11,7.29,30,30,942.00,272.18,44.95,3.56,0.04,0.04,3.69,6.17,7.46,3.69,6.17,7.46,26,26,825.63,230.46,49.27,5.00,1.50,1.04
2023/05/22T08:53:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.26,0.04,36616,-49,1192,4.59,6.85,7.13,4.59,6.85,7.13,29,29,892.67,258.48,45.52,3.70,0.44,0.00,3.04,5.20,6.43,3.04,5.20,6.43,22,22,700.59,202.57,44.75,3.76,1.22,0.71
2023/05/22T08:55:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.25,nan,36704,-48,112,5.12,7.26,8.14,5.12,7.26,8.14,30,30,954.57,279.05,43.48,4.67,1.10,1.10,3.15,5.59,5.59,3.15,5.59,5.59,23,23,736.85,208.49,43.54,3.59,0.00,0.00
2023/05/22T08:57:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.27,0.04,36616,-49,232,4.07,6.18,6.38,4.07,6.18,6.38,26,26,845.45,245.20,42.91,3.27,0.15,0.00,3.30,5.55,6.36,3.30,5.55,6.36,23,23,761.60,215.64,45.25,4.60,1.13,0.60
2023/05/22T08:59:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.29,0.04,36616,-50,352,4.90,7.23,7.40,4.90,7.23,7.40,30,30,933.35,268.85,48.42,3.85,0.35,0.00,3.27,5.29,5.73,3.27,5.29,5.73,22,22,742.77,206.77,42.93,2.21,0.64,0.64
2023/05/22T09:01:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,997.15,0.04,36616,-49,472,4.08,6.75,6.94,4.08,6.75,6.94,28,28,888.24,256.78,48.24,4.20,0.39,0.00,3.70,5.85,6.56,3.70,5.85,6.56,24,24,787.94,226.13,41.70,2.96,0.85,0.85
2023/05/22T09:03:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.30,0.04,36616,-49,592,4.30,7.40,8.04,4.30,7.40,8.04,31,31,945.06,266.91,55.06,6.19,0.53,0.53,3.72,6.96,7.17,3.72,6.96,7.17,29,29,806.39,235.28,49.85,6.44,0.41,0.00
2023/05/22T09:05:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.23,0.04,36616,-51,712,4.59,6.69,8.06,4.59,6.69,8.06,28,28,938.67,274.48,49.70,4.81,0.30,0.30,2.88,5.18,5.57,2.88,5.18,5.57,22,22,753.53,206.24,42.67,3.14,0.59,0.59
2023/05/22T09:07:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.29,0.04,36616,-49,832,4.67,6.80,7.00,4.67,6.80,7.00,28,28,919.42,263.75,49.35,2.73,0.36,0.00,3.45,5.28,6.83,3.45,5.28,6.83,22,22,795.40,230.26,40.45,2.91,2.15,1.28
2023/05/22T09:09:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.27,0.04,36616,-51,952,4.86,6.78,7.26,4.86,6.78,7.26,28,28,926.16,268.04,48.48,2.52,0.76,0.36,3.57,5.67,6.20,3.57,5.67,6.20,24,24,829.56,228.57,44.93,2.11,0.59,0.59
2023/05/22T09:11:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.26,0.04,36616,-47,1072,4.60,6.75,6.75,4.60,6.75,6.75,28,28,929.55,270.79,41.06,1.74,0.00,0.00,3.43,5.43,5.72,3.43,5.43,5.72,23,23,799.87,220.08,42.75,2.57,0.34,0.34
2023/05/22T09:13:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.23,0.04,36616,-48,1192,4.33,6.84,7.84,4.33,6.84,7.84,28,28,970.04,273.16,51.56,5.24,1.31,0.51,3.75,5.84,5.84,3.75,5.84,5.84,24,24,820.94,227.96,38.20,3.10,0.00,0.00
2023/05/22T09:15:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.28,nan,36704,-48,112,4.57,6.55,6.55,4.57,6.55,6.55,27,27,919.86,261.29,36.95,2.57,0.00,0.00,3.00,4.95,5.41,3.00,4.95,5.41,21,21,740.62,202.18,36.26,3.59,0.72,0.00
2023/05/22T09:17:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.28,0.04,36616,-48,232,4.73,6.75,7.35,4.73,6.75,7.35,28,28,933.49,275.64,40.87,3.05,0.84,0.84,3.78,5.88,6.24,3.78,5.88,6.24,25,25,829.29,225.47,38.90,4.55,0.31,0.00
2023/05/22T09:19:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.31,0.04,36616,-51,352,4.15,6.51,7.26,4.15,6.51,7.26,27,27,891.96,254.64,42.98,5.21,0.87,0.38,3.87,6.31,8.44,3.87,6.31,8.44,26,26,837.87,239.84,47.35,7.38,1.05,0.98
2023/05/22T09:21:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.37,0.04,36616,-50,472,4.63,6.75,7.50,4.63,6.75,7.50,28,28,939.35,269.77,50.27,3.12,0.88,0.38,3.75,5.25,6.28,3.75,5.25,6.28,22,22,763.36,211.79,38.94,2.64,1.51,0.98
2023/05/22T09:23:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,996.54,0.04,36616,-50,592,4.44,6.17,6.24,4.44,6.17,6.24,26,26,883.00,252.30,39.19,2.33,0.15,0.00,3.38,5.65,6.38,3.38,5.65,6.38,24,24,796.73,221.23,40.77,4.58,0.38,0.00
2023/05/22T09:25:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.27,0.04,36616,-49,712,5.09,6.65,7.22,5.09,6.65,7.22,28,28,973.33,278.52,39.56,2.56,0.33,0.00,3.51,5.33,5.43,3.51,5.33,5.43,22,22,790.94,215.24,38.08,2.04,0.00,0.00
2023/05/22T09:27:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.28,0.04,36616,-50,832,4.96,6.91,7.19,4.96,6.91,7.19,29,29,951.06,276.38,48.72,2.11,0.30,0.30,3.59,5.67,6.50,3.59,5.67,6.50,24,24,790.17,223.17,45.44,1.85,1.15,0.81
2023/05/22T09:29:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.30,0.04,36616,-50,952,4.75,6.87,7.29,4.75,6.87,7.29,29,29,965.24,275.02,45.20,3.02,0.58,0.07,3.74,7.09,8.57,3.74,7.09,8.57,30,30,853.61,240.13,52.44,7.37,2.07,1.11
2023/05/22T09:31:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.28,0.04,36616,-51,1072,4.47,6.79,6.79,4.47,6.79,6.79,28,28,908.72,262.98,45.40,3.58,0.00,0.00,3.96,6.36,7.96,3.96,6.36,7.96,26,26,808.25,234.04,47.55,4.60,1.66,1.43
2023/05/22T09:33:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,994.56,0.04,36616,-52,1192,5.04,7.40,7.82,5.04,7.40,7.82,31,31,985.75,278.95,49.20,3.27,0.36,0.00,3.55,5.77,6.53,3.55,5.77,6.53,24,24,807.17,228.21,47.58,4.04,0.19,0.00
2023/05/22T09:35:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.28,nan,36704,-50,112,4.15,6.76,7.73,4.15,6.76,7.73,28,28,913.17,250.83,50.20,5.85,1.27,0.00,3.74,5.87,6.59,3.74,5.87,6.59,24,24,783.69,230.23,48.56,2.46,0.51,0.51
2023/05/22T09:37:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.30,0.04,36616,-49,232,4.60,7.09,7.09,4.60,7.09,7.09,30,30,964.91,275.31,50.15,2.87,0.00,0.00,3.58,5.25,5.50,3.58,5.25,5.50,22,22,832.15,225.83,38.27,1.35,0.50,0.08
2023/05/22T09:39:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.28,0.04,36616,-47,352,4.33,6.56,7.02,4.33,6.56,7.02,27,27,946.73,272.15,49.96,3.77,0.46,0.46,3.07,5.33,5.73,3.07,5.33,5.73,22,22,764.40,209.49,36.98,3.56,0.47,0.47
2023/05/22T09:41:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.31,0.04,36616,-52,472,4.29,6.35,6.79,4.29,6.35,6.79,26,26,898.96,259.12,44.38,2.19,0.46,0.46,3.33,5.61,5.96,3.33,5.61,5.96,23,23,851.28,234.80,45.67,3.11,0.19,0.19
2023/05/22T09:43:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.36,0.04,36616,-47,592,4.75,7.00,7.00,4.75,7.00,7.00,29,29,942.23,274.38,48.79,2.26,0.00,0.00,3.87,6.64,6.70,3.87,6.64,6.70,28,28,877.08,241.17,47.32,3.28,0.00,0.00
2023/05/22T09:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,997.02,0.04,36616,-49,712,4.91,6.91,7.93,4.91,6.91,7.93,29,29,967.53,281.05,44.00,3.60,1.56,0.65,3.76,6.71,7.29,3.76,6.71,7.29,28,28,840.12,243.04,49.76,5.14,1.14,0.00
2023/05/22T09:47:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.36,0.04,36616,-49,832,4.72,6.76,7.00,4.72,6.76,7.00,28,28,938.78,266.48,41.70,2.70,0.37,0.37,3.50,5.69,5.83,3.50,5.69,5.83,24,24,792.50,219.59,42.52,2.63,0.00,0.00
2023/05/22T09:49:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.42,0.04,36616,-48,952,3.94,6.73,6.87,3.94,6.73,6.87,28,28,921.58,267.50,53.31,3.42,0.00,0.00,3.92,6.26,6.28,3.92,6.26,6.28,26,26,868.42,243.92,43.21,3.13,0.00,0.00
2023/05/22T09:51:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.38,0.04,36616,-45,1072,5.00,7.45,8.57,5.00,7.45,8.57,31,31,976.53,283.32,51.32,4.83,1.62,0.57,4.15,6.57,7.19,4.15,6.57,7.19,27,27,854.60,248.62,42.72,3.40,0.60,0.60
2023/05/22T09:53:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.43,0.04,36616,-48,1192,4.56,6.93,7.24,4.56,6.93,7.24,29,29,935.45,266.73,48.07,4.07,0.62,0.00,3.39,5.47,6.18,3.39,5.47,6.18,23,23,813.53,226.84,43.14,2.35,0.90,0.90
2023/05/22T09:54:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.40,nan,36704,-47,112,4.88,7.19,7.38,4.88,7.19,7.38,30,30,962.86,281.86,44.19,3.14,0.19,0.19,3.45,5.32,5.32,3.45,5.32,5.32,22,22,767.33,215.62,41.85,0.75,0.00,0.00
2023/05/22T09:56:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.42,0.04,36552,-46,232,4.91,7.29,8.98,4.91,7.29,8.98,30,30,996.32,289.68,52.43,6.54,1.07,0.18,3.55,6.04,6.37,3.55,6.04,6.37,25,25,814.35,226.49,44.78,4.94,0.39,0.00
2023/05/22T09:58:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.53,0.04,36552,-47,352,5.04,7.16,8.16,5.04,7.16,8.16,30,30,966.82,280.86,52.31,4.90,0.98,0.47,3.62,5.84,5.98,3.62,5.84,5.98,24,24,778.04,215.24,41.49,3.09,0.07,0.00
2023/05/22T10:00:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.46,0.04,36552,-47,472,4.73,7.38,8.10,4.73,7.38,8.10,31,31,954.46,277.12,47.81,6.54,1.12,0.00,3.74,6.07,6.52,3.74,6.07,6.52,25,25,809.72,229.91,47.74,2.81,0.56,0.56
2023/05/22T10:02:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.53,0.04,36552,-47,592,4.65,6.44,6.56,4.65,6.44,6.56,27,27,954.44,271.67,45.00,1.11,0.00,0.00,3.52,6.33,7.15,3.52,6.33,7.15,26,26,818.48,232.10,47.54,4.50,1.08,1.08
2023/05/22T10:04:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.55,0.04,36552,-46,712,4.96,6.76,7.29,4.96,6.76,7.29,28,28,960.11,277.27,43.05,3.02,0.51,0.51,3.52,6.02,6.56,3.52,6.02,6.56,25,25,771.75,218.98,46.19,3.96,0.85,0.50
2023/05/22T10:06:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.52,0.04,36552,-45,832,5.15,7.21,7.53,5.15,7.21,7.53,30,30,993.06,281.47,49.02,1.66,0.38,0.38,4.17,6.53,7.40,4.17,6.53,7.40,27,27,847.53,237.30,46.45,3.85,1.13,0.45
2023/05/22T10:08:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.56,0.04,36552,-44,952,5.00,7.75,8.00,5.08,7.90,8.00,32,33,981.58,280.69,54.38,3.77,0.19,0.00,3.60,5.55,5.69,3.60,5.55,5.69,23,23,761.73,212.40,41.35,2.87,0.15,0.15
2023/05/22T10:10:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.56,0.04,36552,-45,1072,5.53,7.53,8.26,5.45,7.53,8.26,31,31,1003.13,294.00,45.32,4.11,0.91,0.75,3.83,6.06,6.44,3.83,6.06,6.44,25,25,826.56,232.57,46.41,2.00,0.70,0.22
2023/05/22T10:12:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.57,0.04,36552,-50,1192,5.20,7.33,7.63,5.20,7.33,7.63,31,31,976.11,285.48,49.52,2.44,0.48,0.00,3.40,6.10,6.48,3.40,6.10,6.48,25,25,803.25,226.79,47.54,3.69,0.46,0.46
2023/05/22T10:14:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.61,nan,36704,-45,113,4.85,7.12,7.76,4.85,7.12,7.76,30,30,992.93,280.34,48.05,3.32,0.93,0.00,4.57,6.82,7.95,4.57,6.82,7.95,28,28,857.47,249.77,48.20,5.50,1.80,0.50
2023/05/22T10:16:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.64,0.04,36616,-48,233,4.72,6.94,7.24,4.72,6.94,7.24,29,29,947.89,271.93,43.74,2.15,0.52,0.00,3.75,5.73,5.76,3.75,5.73,5.76,24,24,812.82,223.39,43.69,1.65,0.08,0.00
2023/05/22T10:18:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.69,0.04,36616,-48,353,4.92,6.94,7.27,4.92,6.94,7.27,29,29,925.38,265.96,46.31,3.12,0.50,0.50,3.33,5.70,6.72,3.33,5.70,6.72,24,24,811.28,223.15,46.44,5.00,1.11,0.67
2023/05/22T10:20:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,998.65,0.04,36616,-49,473,5.10,7.83,9.08,5.10,7.83,9.08,33,33,1012.04,296.27,50.15,5.88,1.46,0.58,3.96,6.79,7.77,3.96,6.79,7.77,28,28,868.92,241.89,53.64,5.40,0.87,0.87
