UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/12T07:31:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,995.44,0.04,36616,-48,1071,2.11,2.64,2.79,2.11,2.64,2.79,11,11,552.57,156.00,15.62,0.42,0.00,0.00,2.06,3.22,4.11,2.06,3.22,4.11,13,13,522.17,144.41,23.74,3.33,1.15,1.15
2023/04/12T07:33:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,995.35,0.04,36616,-46,1191,2.38,3.79,3.79,2.38,3.79,3.79,16,16,621.51,176.19,24.53,1.81,0.00,0.00,1.85,3.60,3.60,1.85,3.60,3.60,15,15,566.42,157.96,27.85,2.31,0.00,0.00
2023/04/12T07:35:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,995.31,nan,36704,-45,111,2.32,3.20,3.20,2.32,3.20,3.20,13,13,533.27,150.88,19.56,1.61,0.00,0.00,2.13,3.87,4.82,2.13,3.87,4.82,16,16,541.85,149.62,28.67,5.33,1.13,1.13
2023/04/12T07:37:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,995.21,0.04,36616,-47,231,1.96,3.20,3.65,1.96,3.20,3.65,13,13,583.56,164.30,25.33,2.26,0.44,0.44,1.90,2.61,2.88,1.90,2.61,2.88,11,11,456.47,129.10,16.82,1.33,0.55,0.00
2023/04/12T07:39:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,995.37,0.04,36616,-47,351,2.31,3.24,3.27,2.31,3.24,3.27,13,13,586.35,164.86,19.02,1.76,0.00,0.00,2.35,3.33,3.33,2.35,3.33,3.33,14,14,502.85,145.82,22.40,0.84,0.00,0.00
2023/04/12T07:41:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,995.25,0.04,36616,-50,471,2.33,3.29,3.46,2.33,3.29,3.46,14,14,589.85,161.27,22.65,2.46,0.00,0.00,2.53,3.62,3.81,2.53,3.62,3.81,15,15,574.58,156.79,20.04,2.23,0.19,0.19
2023/04/12T07:43:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,38,991.74,0.04,36304,-47,591,2.52,3.69,3.85,2.52,3.69,3.85,15,15,592.89,169.48,24.04,1.89,0.00,0.00,1.81,2.98,4.00,1.81,2.98,4.00,12,12,489.11,129.30,24.49,3.21,1.66,0.72
2023/04/12T07:45:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,995.32,0.04,36616,-47,711,1.64,2.89,3.17,1.64,2.89,3.17,12,12,563.09,159.36,25.40,2.08,0.53,0.00,1.51,2.82,3.53,1.51,2.82,3.53,12,12,470.24,124.90,27.88,2.47,0.94,0.51
2023/04/12T07:47:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,995.21,0.04,36616,-46,831,2.49,4.26,4.47,2.49,4.26,4.47,18,18,670.98,188.34,30.49,3.06,0.26,0.26,1.93,3.13,3.43,1.93,3.13,3.43,13,13,506.72,140.00,20.93,2.74,0.19,0.19
2023/04/12T07:49:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,995.13,0.04,36616,-51,951,2.31,3.27,3.90,2.31,3.27,3.90,14,14,603.12,167.12,25.00,1.46,0.62,0.62,1.81,3.20,4.22,1.81,3.20,4.22,13,13,515.67,144.02,30.63,4.56,1.26,0.74
2023/04/12T07:51:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,995.13,0.04,36616,-48,1071,2.31,3.00,3.11,2.31,3.00,3.11,13,13,582.33,164.91,18.11,1.49,0.18,0.18,1.11,2.58,2.58,1.11,2.58,2.58,11,11,463.64,121.32,21.66,1.28,0.00,0.00
2023/04/12T07:53:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,995.19,0.04,36616,-45,1191,2.24,3.00,3.41,2.24,3.00,3.41,13,13,535.78,157.37,21.59,1.67,0.33,0.33,1.24,2.16,2.90,1.24,2.16,2.90,9,9,489.90,136.26,20.76,2.16,1.12,0.56
2023/04/12T07:55:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,41,995.12,nan,36704,0,112,2.90,3.63,4.05,2.90,3.63,4.05,15,15,681.66,187.61,21.32,1.85,0.24,0.24,0.93,1.92,2.53,0.93,1.92,2.53,8,8,472.50,129.18,18.30,2.40,0.60,0.60
2023/04/12T07:57:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,41,995.13,0.04,36616,-49,232,1.81,3.17,3.41,1.81,3.17,3.41,13,13,557.44,153.56,20.07,1.52,0.37,0.00,1.48,2.30,2.30,1.48,2.30,2.30,10,10,472.32,129.68,22.32,0.48,0.00,0.00
2023/04/12T07:59:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.15,0.04,36616,-47,352,1.91,3.02,3.02,1.91,3.02,3.02,13,13,519.17,147.62,22.11,0.94,0.00,0.00,1.22,2.39,2.80,1.22,2.39,2.80,10,10,446.22,124.83,23.52,1.67,0.37,0.37
2023/04/12T08:01:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.25,0.04,36616,-48,472,2.62,3.62,3.83,2.62,3.62,3.83,15,15,580.96,166.54,26.50,1.58,0.42,0.00,1.65,3.27,3.27,1.65,3.27,3.27,14,14,513.38,135.76,26.98,2.15,0.00,0.00
2023/04/12T08:03:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.20,0.04,36616,-51,592,2.32,2.92,2.92,2.32,2.92,2.92,12,12,561.28,164.75,17.32,0.49,0.00,0.00,1.59,2.73,3.00,1.59,2.73,3.00,11,11,495.53,139.20,20.20,2.67,0.00,0.00
2023/04/12T08:05:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.12,0.04,36616,-45,712,1.67,3.00,3.00,1.67,3.00,3.00,13,13,551.24,152.87,27.38,1.31,0.00,0.00,1.39,2.33,2.41,1.39,2.33,2.41,10,10,459.24,127.94,24.39,0.78,0.00,0.00
2023/04/12T08:07:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.09,0.04,36616,-46,832,2.09,2.83,3.02,2.09,2.83,3.02,12,12,582.33,160.63,21.37,1.00,0.37,0.00,1.93,2.89,3.00,1.93,2.89,3.00,12,12,449.94,132.15,25.52,0.74,0.00,0.00
2023/04/12T08:09:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.06,0.04,36616,-47,952,2.27,3.38,3.69,2.27,3.38,3.69,14,14,541.62,154.27,23.31,2.12,0.50,0.50,1.75,2.91,3.11,1.75,2.91,3.11,12,12,482.84,139.13,22.55,1.31,0.00,0.00
2023/04/12T08:11:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.18,0.04,36616,-46,1072,2.09,3.43,3.43,2.09,3.43,3.43,14,14,527.00,151.74,26.56,2.41,0.00,0.00,1.15,2.57,2.57,1.15,2.57,2.57,11,11,447.23,119.38,22.72,1.81,0.00,0.00
2023/04/12T08:13:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.12,0.04,36616,-45,1192,2.36,3.67,3.67,2.36,3.67,3.67,15,15,582.65,161.85,25.64,1.60,0.00,0.00,1.42,2.77,2.77,1.42,2.77,2.77,12,12,466.90,127.69,23.65,1.69,0.00,0.00
2023/04/12T08:15:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.08,nan,36704,-46,112,2.17,3.24,4.22,2.17,3.24,4.22,14,14,568.68,156.29,21.71,3.17,0.63,0.63,1.57,2.95,3.52,1.57,2.95,3.52,12,12,511.50,142.31,21.76,2.86,0.62,0.62
2023/04/12T08:17:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.09,0.04,36616,-49,232,2.52,3.37,3.74,2.52,3.37,3.74,14,14,563.22,167.19,19.30,1.67,0.48,0.00,2.06,3.56,3.85,2.06,3.56,3.85,15,15,513.58,148.44,26.23,1.92,0.46,0.46
2023/04/12T08:19:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.12,0.04,36616,-48,352,2.60,3.87,3.87,2.60,3.87,3.87,16,16,618.46,179.69,23.35,1.81,0.00,0.00,1.65,3.07,3.07,1.65,3.07,3.07,13,13,500.00,139.81,23.22,2.44,0.00,0.00
2023/04/12T08:21:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.07,0.04,36616,-47,472,2.21,3.33,3.58,2.21,3.33,3.58,14,14,576.00,162.58,24.54,2.62,0.35,0.35,1.87,2.91,2.91,1.87,2.91,2.91,12,12,466.42,130.00,19.13,1.56,0.00,0.00
2023/04/12T08:23:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.06,0.04,36616,-47,592,2.00,2.96,2.96,2.00,2.96,2.96,12,12,547.11,152.44,22.67,0.63,0.00,0.00,1.96,2.77,2.77,1.96,2.77,2.77,12,12,481.96,139.37,18.77,0.54,0.00,0.00
2023/04/12T08:25:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.03,0.04,36616,-48,712,1.85,3.22,3.44,1.85,3.22,3.44,13,13,505.42,145.71,22.15,3.24,0.00,0.00,1.54,2.92,2.92,1.54,2.92,2.92,12,12,462.35,124.90,25.23,1.46,0.00,0.00
2023/04/12T08:27:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,994.96,0.04,36616,-48,832,2.25,2.90,2.90,2.25,2.90,2.90,12,12,543.23,153.15,17.08,1.35,0.00,0.00,1.69,2.44,2.44,1.69,2.44,2.44,10,10,435.39,119.30,20.44,0.33,0.00,0.00
2023/04/12T08:29:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,994.98,0.04,36616,-47,952,1.94,3.08,3.31,1.94,3.08,3.31,13,13,507.81,143.38,24.73,2.12,0.00,0.00,1.30,2.35,2.63,1.30,2.35,2.63,10,10,405.72,113.00,17.37,1.41,0.56,0.00
2023/04/12T08:31:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.03,0.04,36616,-47,1072,2.24,3.09,3.19,2.24,3.09,3.19,13,13,563.89,156.78,19.70,1.52,0.00,0.00,1.54,2.39,2.59,1.54,2.39,2.59,10,10,444.39,122.72,19.59,1.07,0.00,0.00
2023/04/12T08:33:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,994.95,0.04,36616,-47,1192,2.16,3.35,3.35,2.16,3.35,3.35,14,14,592.47,164.25,30.25,0.69,0.00,0.00,1.54,3.27,3.33,1.54,3.27,3.33,14,14,497.54,142.04,24.92,3.85,0.00,0.00
2023/04/12T08:35:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,994.94,nan,36704,-47,112,2.15,3.02,3.15,2.15,3.02,3.15,13,13,546.44,150.39,18.44,1.02,0.24,0.00,1.72,2.92,3.28,1.72,2.92,3.28,12,12,516.69,136.85,24.26,2.46,0.62,0.62
2023/04/12T08:37:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,994.98,0.04,36616,-48,232,2.33,3.64,3.87,2.33,3.64,3.87,15,15,582.00,166.44,23.24,2.55,0.33,0.33,1.56,2.37,3.27,1.56,2.37,3.27,10,10,476.94,137.48,22.27,2.58,1.04,0.46
2023/04/12T08:39:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.05,0.04,36616,-47,352,2.08,3.23,3.37,2.08,3.23,3.37,13,13,535.62,142.92,21.46,3.04,0.08,0.08,0.82,2.04,2.56,0.82,2.04,2.56,8,8,439.47,119.84,23.31,1.75,0.76,0.00
2023/04/12T08:41:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,994.96,0.04,36616,-45,472,2.41,3.33,3.69,2.41,3.33,3.69,14,14,570.94,161.10,20.39,2.12,0.47,0.00,1.95,2.98,3.24,1.95,2.98,3.24,12,12,489.38,132.69,25.64,1.64,0.40,0.00
2023/04/12T08:43:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,994.99,0.04,36616,-48,592,2.54,3.31,3.31,2.54,3.31,3.31,14,14,588.89,169.44,18.78,0.00,0.00,0.00,1.75,3.21,3.57,1.75,3.21,3.57,13,13,486.17,141.53,23.58,2.68,0.57,0.57
2023/04/12T08:45:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,994.95,0.04,36616,-45,712,2.27,3.13,3.64,2.27,3.13,3.64,13,13,564.55,154.65,18.47,1.64,0.73,0.33,1.96,2.75,3.83,1.96,2.75,3.83,11,11,474.17,131.48,24.38,2.04,1.31,0.81
2023/04/12T08:47:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,994.94,0.04,36616,-48,832,2.35,2.96,2.96,2.35,2.96,2.96,12,12,582.44,163.59,21.41,0.81,0.00,0.00,1.72,2.87,2.87,1.72,2.87,2.87,12,12,470.77,130.49,24.23,1.66,0.00,0.00
2023/04/12T08:49:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,994.98,0.04,36616,-48,952,1.90,2.92,3.10,1.90,2.92,3.10,12,12,524.82,142.59,22.98,1.69,0.00,0.00,1.80,2.69,2.87,1.80,2.69,2.87,11,11,472.64,127.62,21.20,1.89,0.36,0.00
2023/04/12T08:51:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,994.98,0.04,36616,-46,1072,2.44,3.26,3.26,2.44,3.26,3.26,14,14,545.56,159.37,28.30,0.74,0.00,0.00,2.28,3.37,3.59,2.28,3.37,3.59,14,14,522.22,146.91,25.59,2.59,0.00,0.00
2023/04/12T08:53:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,995.00,0.04,36616,-49,1192,2.85,3.67,3.91,2.85,3.67,3.91,15,15,574.33,170.93,19.67,1.19,0.48,0.00,1.18,2.56,2.96,1.18,2.56,2.96,11,11,441.96,128.42,21.12,1.84,0.48,0.48
2023/04/12T08:55:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,995.00,nan,36704,-48,112,2.61,3.76,3.76,2.61,3.76,3.76,16,16,590.93,163.22,27.61,1.61,0.00,0.00,1.79,2.34,2.95,1.79,2.34,2.95,10,10,453.63,125.87,20.68,1.68,0.63,0.63
2023/04/12T08:57:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,995.03,0.04,36616,-48,232,2.09,2.98,2.98,2.09,2.98,2.98,12,12,572.44,162.04,20.48,1.41,0.00,0.00,1.26,2.25,2.53,1.26,2.25,2.53,9,9,451.98,123.06,17.74,1.51,0.34,0.34
2023/04/12T08:59:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,995.02,0.04,36616,-46,352,2.46,3.62,3.62,2.46,3.62,3.62,15,15,596.19,166.08,23.00,0.92,0.00,0.00,1.55,2.96,3.65,1.55,2.96,3.65,12,12,522.82,143.82,25.02,2.25,0.91,0.91
2023/04/12T09:01:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,994.98,0.04,36616,-46,472,2.58,3.62,3.62,2.58,3.62,3.62,15,15,594.92,169.08,25.19,1.96,0.00,0.00,1.74,2.72,3.09,1.74,2.72,3.09,11,11,499.56,136.46,23.26,0.67,0.52,0.52
2023/04/12T09:03:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,994.96,0.04,36616,-47,592,2.35,2.80,2.80,2.35,2.80,2.80,12,12,553.78,160.11,22.22,0.00,0.00,0.00,1.60,2.51,3.11,1.60,2.51,3.11,10,10,474.57,133.15,23.77,1.32,0.53,0.53
2023/04/12T09:05:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,994.98,0.04,36616,-47,712,2.22,2.82,3.40,2.22,2.82,3.40,12,12,512.84,147.96,19.85,1.27,0.87,0.44,1.08,2.25,2.25,1.08,2.25,2.25,9,9,424.41,119.69,22.04,1.37,0.00,0.00
2023/04/12T09:07:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,994.97,0.04,36616,-46,832,1.98,3.54,3.54,1.98,3.54,3.54,15,15,549.58,157.08,28.96,2.31,0.00,0.00,1.68,2.38,2.38,1.68,2.38,2.38,10,10,465.91,128.75,22.94,0.00,0.00,0.00
2023/04/12T09:09:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,994.99,0.04,36616,-48,952,1.92,2.94,2.94,1.92,2.94,2.94,12,12,522.91,147.81,24.53,1.89,0.00,0.00,1.65,3.20,3.52,1.65,3.20,3.52,13,13,477.89,134.91,28.11,3.22,0.37,0.00
2023/04/12T09:11:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,995.03,0.04,36616,-46,1072,2.46,3.65,3.98,2.46,3.65,3.98,15,15,565.67,167.85,26.63,2.93,0.30,0.00,1.24,2.57,3.17,1.24,2.57,3.17,11,11,499.50,135.15,26.56,2.04,0.81,0.59
2023/04/12T09:13:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,995.01,0.04,36616,-47,1192,2.02,3.31,3.49,2.02,3.31,3.49,14,14,585.93,170.25,24.22,2.91,0.18,0.00,1.19,2.23,2.62,1.19,2.23,2.62,9,9,443.21,127.25,25.25,1.36,0.64,0.42
2023/04/12T09:14:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,994.96,nan,36704,-46,111,2.24,3.63,3.63,2.24,3.63,3.63,15,15,539.41,156.63,21.02,3.02,0.00,0.00,1.20,2.27,3.17,1.20,2.27,3.17,9,9,458.05,123.34,22.98,2.68,1.22,1.22
2023/04/12T09:16:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,995.03,0.04,36616,-46,231,2.39,3.30,3.44,2.39,3.30,3.44,14,14,566.11,166.81,23.33,1.11,0.30,0.30,1.73,2.81,2.81,1.73,2.81,2.81,12,12,484.21,135.02,21.19,1.38,0.00,0.00
2023/04/12T09:18:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,995.10,0.04,36616,-48,351,1.70,2.89,3.25,1.70,2.89,3.25,12,12,519.28,150.68,22.45,1.58,0.68,0.19,1.25,2.29,2.44,1.25,2.29,2.44,10,10,438.82,119.89,18.95,1.96,0.00,0.00
2023/04/12T09:20:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,995.06,0.04,36616,-48,471,2.40,3.46,3.77,2.40,3.46,3.77,14,14,523.15,152.50,27.77,2.88,0.58,0.00,1.41,2.59,3.39,1.41,2.59,3.39,11,11,501.50,134.61,21.52,2.30,0.85,0.85
2023/04/12T09:22:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,995.04,0.04,36616,-48,591,2.26,3.08,3.32,2.26,3.08,3.32,13,13,546.11,156.23,24.30,1.43,0.00,0.00,1.43,2.45,2.96,1.43,2.45,2.96,10,10,468.23,129.92,24.11,1.55,0.83,0.83
2023/04/12T09:24:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,995.02,0.04,36616,-48,711,2.30,3.08,3.08,2.30,3.08,3.08,13,13,577.92,167.40,23.02,0.75,0.00,0.00,1.19,2.83,2.83,1.19,2.83,2.83,12,12,496.04,138.79,27.38,2.77,0.00,0.00
2023/04/12T09:26:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,995.15,0.04,36616,-47,831,2.13,3.02,4.02,2.13,3.02,4.02,13,13,572.22,160.19,23.85,3.59,0.00,0.00,0.96,2.09,2.09,0.96,2.09,2.09,9,9,438.72,118.22,20.85,1.07,0.00,0.00
2023/04/12T09:28:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,995.12,0.04,36616,-47,951,2.47,3.49,3.65,2.47,3.49,3.65,15,15,549.06,154.86,22.00,2.16,0.00,0.00,1.31,2.56,3.53,1.31,2.56,3.53,11,11,515.67,134.49,26.15,2.55,1.27,1.27
2023/04/12T09:30:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,995.13,0.04,36616,-47,1071,2.30,3.57,3.57,2.30,3.57,3.57,15,15,546.56,152.33,21.07,2.48,0.00,0.00,1.91,3.11,3.25,1.91,3.11,3.25,13,13,511.58,143.64,26.83,2.60,0.00,0.00
2023/04/12T09:32:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,995.16,0.04,36616,-47,1191,2.50,3.30,3.30,2.50,3.30,3.30,14,14,558.56,157.26,23.63,0.37,0.00,0.00,1.55,3.04,3.04,1.55,3.04,3.04,13,13,490.75,133.96,23.96,1.66,0.00,0.00
2023/04/12T09:34:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,995.18,nan,36704,-49,112,2.21,3.14,4.05,2.21,3.14,4.05,13,13,558.14,161.71,23.67,3.05,1.05,0.52,1.90,3.22,3.22,1.90,3.22,3.22,13,13,487.46,131.44,26.20,1.46,0.00,0.00
2023/04/12T09:36:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,20,39,995.20,0.04,36616,-51,232,2.26,3.00,3.40,2.26,3.00,3.40,13,13,588.57,169.06,19.28,1.36,0.38,0.00,1.74,2.94,3.34,1.74,2.94,3.34,12,12,475.14,136.20,24.40,1.96,0.52,0.52
2023/04/12T09:38:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.16,0.04,36616,-51,352,10.69,20.04,27.10,9.82,17.53,24.08,68,63,1995.35,587.88,156.78,32.78,7.06,3.84,9.89,19.09,29.26,9.36,17.11,25.53,66,62,1855.13,543.30,163.62,32.74,10.08,6.57
2023/04/12T09:40:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.07,0.04,36616,-48,472,32.04,65.02,91.42,26.36,47.32,68.78,156,131,5637.42,1679.34,510.04,121.80,27.04,13.00,28.61,57.96,87.94,24.75,44.63,67.59,153,125,5224.65,1514.06,483.69,104.94,31.88,21.33
2023/04/12T09:42:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,995.15,0.04,36616,-47,592,38.45,77.94,112.76,29.41,52.69,77.55,163,144,6618.59,1988.84,615.45,149.18,39.18,20.00,33.94,71.63,114.82,27.37,49.94,78.20,160,138,6349.71,1844.39,605.75,143.22,46.71,32.20
