UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/29T07:38:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.73,nan,36704,-49,111,4.90,7.46,8.71,4.90,7.46,8.71,31,31,947.12,276.20,65.90,6.24,0.73,0.44,3.77,6.85,7.31,3.77,6.85,7.31,29,29,870.38,243.36,58.46,4.21,0.77,0.67
2023/04/29T07:40:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.70,0.04,36616,-49,231,4.89,8.16,8.51,4.89,8.16,8.51,34,34,1008.00,290.73,64.11,5.05,0.47,0.47,3.94,6.57,7.12,3.94,6.57,7.12,27,27,833.76,240.65,50.24,2.67,0.78,0.00
2023/04/29T07:42:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.65,0.04,36616,-49,351,4.69,7.35,8.12,4.69,7.35,8.12,31,31,976.73,283.19,57.23,3.69,0.88,0.88,4.31,7.39,8.00,4.31,7.39,8.00,31,31,913.33,257.89,61.67,4.33,0.85,0.41
2023/04/29T07:44:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.62,0.04,36616,-48,471,4.57,7.29,7.92,4.57,7.29,7.92,30,30,982.94,283.88,56.20,5.18,0.75,0.75,4.58,7.60,8.36,4.58,7.60,8.36,32,32,934.30,268.68,55.43,7.17,0.49,0.00
2023/04/29T07:46:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.57,0.04,36616,-49,591,4.96,7.93,7.93,4.96,7.93,7.93,33,33,998.07,296.51,63.89,3.78,0.00,0.00,3.38,6.33,8.05,3.38,6.33,8.05,26,26,802.42,231.95,54.69,8.36,0.33,0.07
2023/04/29T07:48:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.56,0.04,36616,-49,711,5.18,7.84,8.00,5.18,7.84,8.00,33,33,968.51,287.13,48.18,4.55,0.00,0.00,3.59,6.61,7.94,3.59,6.61,7.94,28,28,809.65,221.39,54.00,6.35,1.92,1.25
2023/04/29T07:50:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.61,0.04,36616,-49,831,4.91,8.35,8.50,4.91,8.35,8.50,35,35,979.89,282.89,59.33,5.48,0.00,0.00,4.18,7.80,8.05,4.18,7.80,8.05,33,33,859.20,246.29,60.33,6.87,0.00,0.00
2023/04/29T07:52:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,980.96,0.04,36616,-49,951,4.81,7.46,7.98,4.81,7.46,7.98,31,31,939.58,275.62,52.19,4.96,0.96,0.00,4.13,6.85,8.02,4.13,6.85,8.02,29,29,890.55,251.53,59.36,6.19,1.55,1.17
2023/04/29T07:54:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.60,0.04,36616,-49,1071,4.65,7.42,7.76,4.65,7.42,7.76,31,31,969.16,279.38,55.31,4.51,0.47,0.00,3.63,6.81,8.13,3.63,6.81,8.13,28,28,806.17,233.72,56.78,6.63,1.59,1.19
2023/04/29T07:56:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.58,0.04,36616,-50,1191,5.10,8.21,10.02,5.10,8.21,10.02,34,34,1022.77,299.15,70.77,7.65,1.46,0.15,4.08,7.54,8.84,4.08,7.54,8.84,31,31,891.66,251.08,62.60,6.40,2.04,0.00
2023/04/29T07:58:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.54,nan,36704,-50,113,4.78,7.24,8.44,4.78,7.24,8.44,30,30,933.95,271.46,56.73,5.80,0.88,0.39,4.30,7.93,8.73,4.30,7.93,8.73,33,33,990.08,271.30,61.50,4.65,1.15,0.65
2023/04/29T08:00:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.54,0.04,36616,-48,233,5.02,7.84,8.45,5.02,7.84,8.45,33,33,972.87,284.65,58.55,4.11,0.51,0.51,4.42,7.32,7.64,4.42,7.32,7.64,31,31,908.09,256.62,58.23,3.66,0.08,0.00
2023/04/29T08:02:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.62,0.04,36616,-48,353,5.26,8.62,8.92,5.26,8.62,8.92,36,36,997.47,288.49,66.34,6.34,0.00,0.00,4.25,7.65,9.02,4.25,7.65,9.02,32,32,926.56,266.64,54.22,5.53,2.25,0.98
2023/04/29T08:04:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.60,0.04,36616,-49,473,5.17,7.56,7.85,5.17,7.56,7.85,31,31,976.85,282.69,51.54,3.31,0.19,0.19,3.89,6.64,7.29,3.89,6.64,7.29,28,28,843.64,237.23,49.39,4.43,0.93,0.46
2023/04/29T08:06:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.60,0.04,36616,-49,593,4.83,8.00,8.24,4.83,8.00,8.24,33,33,970.00,279.85,62.70,5.07,0.30,0.30,3.53,5.83,7.25,3.53,5.83,7.25,24,24,822.57,235.42,44.57,5.21,1.85,0.94
2023/04/29T08:08:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.55,0.04,36616,-49,713,5.48,7.96,8.31,5.48,7.96,8.31,33,33,994.22,287.93,54.48,1.93,0.52,0.52,3.96,7.70,8.17,3.96,7.70,8.17,32,32,907.72,255.09,60.44,7.52,0.70,0.00
2023/04/29T08:10:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.55,0.04,36616,-50,833,5.30,7.94,7.94,5.30,7.94,7.94,33,33,1043.43,299.70,56.08,2.75,0.00,0.00,3.98,7.13,7.98,3.98,7.13,7.98,30,30,863.77,245.66,52.15,6.83,0.91,0.19
2023/04/29T08:12:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.56,0.04,36616,-49,953,5.04,7.79,8.15,5.04,7.79,8.15,32,32,982.27,282.15,58.42,3.88,0.00,0.00,4.33,7.75,9.71,4.33,7.75,9.71,32,32,930.93,265.47,59.89,7.67,2.07,1.67
2023/04/29T08:14:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.49,0.04,36616,-48,1073,5.20,8.33,8.39,5.20,8.33,8.39,35,35,1005.89,286.04,61.44,5.26,0.00,0.00,4.06,7.04,8.04,4.06,7.04,8.04,29,29,858.68,247.43,57.66,5.96,0.87,0.45
2023/04/29T08:16:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.51,0.04,36616,-52,1193,5.57,8.78,9.02,5.57,8.78,9.02,37,37,1053.56,307.81,58.07,5.85,0.48,0.00,3.39,6.98,7.67,3.39,6.98,7.67,29,29,770.88,220.35,49.96,8.39,0.47,0.47
2023/04/29T08:18:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.42,nan,36704,0,113,5.46,8.61,8.90,5.46,8.61,8.90,36,36,1007.41,303.27,58.73,5.32,0.44,0.00,3.92,6.18,6.77,3.92,6.18,6.77,26,26,884.46,243.13,45.38,2.21,0.67,0.67
2023/04/29T08:20:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.33,0.04,36616,-47,233,5.41,8.83,9.17,5.41,8.83,9.17,37,37,1079.44,313.81,60.37,5.67,0.37,0.37,3.75,7.37,9.15,3.75,7.37,9.15,31,31,867.87,248.37,61.88,10.50,0.46,0.46
2023/04/29T08:22:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.29,0.04,36616,-47,353,4.98,8.57,8.57,4.98,8.57,8.57,36,36,1014.23,297.81,62.53,5.09,0.00,0.00,4.56,7.07,7.19,4.56,7.07,7.19,29,29,914.61,265.22,52.07,3.56,0.00,0.00
2023/04/29T08:24:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.28,0.04,36616,-46,473,5.42,9.57,10.09,5.42,9.57,10.09,40,40,1068.57,315.21,70.00,6.98,1.06,0.00,4.61,7.50,8.59,4.61,7.50,8.59,31,31,945.56,270.63,60.15,5.04,1.44,0.81
2023/04/29T08:26:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,985.31,0.04,36616,-51,593,5.70,8.65,8.94,5.70,8.65,8.94,36,36,1089.11,309.00,54.37,5.44,0.41,0.00,4.47,8.49,9.26,4.47,8.49,9.26,35,35,998.94,281.53,63.13,7.70,1.21,0.49
2023/04/29T08:28:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,985.33,0.04,36616,-49,713,5.83,9.32,9.47,5.83,9.32,9.47,39,39,1100.60,320.23,68.34,3.32,0.15,0.00,3.32,6.26,7.60,3.32,6.26,7.60,26,26,822.51,230.57,54.87,5.89,1.47,0.49
2023/04/29T08:30:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,985.31,0.04,36616,-50,833,5.70,9.04,9.47,5.70,9.04,9.47,38,38,1057.36,306.15,61.32,5.36,0.79,0.00,4.27,7.20,7.89,4.27,7.20,7.89,30,30,903.22,259.69,50.62,3.89,0.91,0.91
2023/04/29T08:32:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.31,0.04,36616,-46,953,5.48,9.37,9.88,5.48,9.37,9.88,39,39,1055.42,306.35,75.04,6.62,0.38,0.00,4.75,7.87,8.91,4.75,7.87,8.91,33,33,963.93,268.31,58.73,4.76,0.91,0.91
2023/04/29T08:34:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,985.16,0.04,36616,-46,1073,5.45,9.00,9.26,5.45,9.00,9.26,38,38,1060.08,310.26,64.68,7.21,0.38,0.00,4.38,8.21,8.98,4.38,8.21,8.98,34,34,899.66,252.91,61.40,7.13,1.32,0.00
2023/04/29T08:36:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,985.16,0.04,36616,-51,1193,5.28,8.70,10.39,5.28,8.70,10.39,36,36,1030.56,297.56,54.85,11.00,1.85,1.85,4.53,7.96,8.71,4.53,7.96,8.71,33,33,963.18,272.22,63.88,5.57,0.78,0.39
2023/04/29T08:38:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,985.16,nan,36704,0,113,6.29,9.59,11.12,6.29,9.59,11.12,40,40,1228.24,353.90,64.83,7.27,2.10,0.73,4.27,7.93,8.80,4.27,7.93,8.80,33,33,937.39,271.27,62.24,6.63,0.59,0.59
2023/04/29T08:40:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,985.15,0.04,36616,-47,233,6.17,9.60,10.96,6.17,9.60,10.96,40,40,1175.89,343.89,66.68,8.19,1.09,0.94,4.61,8.51,11.94,4.61,8.51,11.94,35,35,954.59,277.78,69.80,12.16,3.80,2.39
2023/04/29T08:42:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,985.12,0.04,36616,-48,353,6.00,8.38,9.26,6.00,8.38,9.26,35,35,1128.00,320.94,58.87,5.40,0.45,0.00,5.11,7.96,8.96,5.11,7.96,8.96,33,33,1006.53,285.22,61.75,4.87,1.16,0.33
2023/04/29T08:44:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,985.11,0.04,36616,-48,473,6.14,9.34,10.56,6.14,9.34,10.56,39,39,1116.00,328.96,69.36,6.20,1.32,1.32,4.80,9.02,10.25,4.80,9.02,10.25,38,38,1025.30,292.25,66.75,8.68,1.43,1.43
2023/04/29T08:46:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.12,0.04,36616,-48,593,6.26,9.72,10.25,6.26,9.72,10.25,40,40,1122.45,332.15,67.36,5.70,0.45,0.45,4.89,8.21,8.81,4.89,8.21,8.81,34,34,961.58,278.42,54.87,5.96,0.45,0.45
2023/04/29T08:48:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.14,0.04,36616,-49,713,5.51,9.53,9.75,5.51,9.53,9.75,40,40,1095.60,311.82,72.04,6.51,0.07,0.07,4.60,7.98,9.44,4.60,7.98,9.44,33,33,993.72,279.28,59.32,8.48,0.16,0.16
2023/04/29T08:50:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,985.16,0.04,36616,-46,833,5.60,8.25,8.62,5.60,8.25,8.62,34,34,1111.09,317.24,61.35,3.71,0.00,0.00,5.30,8.49,9.64,5.30,8.49,9.64,35,35,1025.66,302.58,53.58,6.49,1.55,1.09
2023/04/29T08:52:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.10,0.04,36616,-50,953,5.92,8.92,11.02,5.92,8.92,11.02,37,37,1125.06,327.18,68.16,9.31,1.59,0.65,4.87,7.96,8.62,4.87,7.96,8.62,33,33,1034.51,288.05,61.89,4.58,0.51,0.00
2023/04/29T08:54:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.05,0.04,36616,-50,1073,6.52,9.65,10.31,6.52,9.65,10.31,40,40,1152.22,331.70,69.85,5.93,0.63,0.00,4.70,8.07,8.59,4.70,8.07,8.59,34,34,988.11,285.96,56.19,4.85,0.56,0.56
2023/04/29T08:56:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,985.01,0.04,36616,-48,1193,6.25,9.71,9.84,6.25,9.71,9.84,40,40,1147.42,328.18,73.60,5.02,0.25,0.00,4.75,7.69,8.67,4.75,7.69,8.67,32,32,1007.76,280.92,57.18,4.39,0.98,0.98
2023/04/29T08:57:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,985.05,nan,36704,-48,112,5.97,9.60,11.18,5.97,9.60,11.18,40,40,1225.50,357.55,80.75,7.90,0.25,0.00,4.90,8.60,9.95,4.90,8.60,9.95,36,36,939.38,273.92,58.50,8.60,1.35,1.00
2023/04/29T08:59:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,985.06,0.04,36552,-48,232,6.04,9.20,10.09,6.04,9.20,10.09,38,38,1144.56,333.00,64.15,6.67,1.26,0.37,5.60,9.42,10.13,5.60,9.42,10.13,39,39,1056.52,305.88,67.00,6.92,1.23,0.12
2023/04/29T09:01:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,985.05,0.04,36552,-48,352,5.60,9.00,10.38,5.60,9.00,10.38,38,38,1130.72,330.91,63.17,7.32,1.92,1.21,4.15,7.15,8.46,4.15,7.15,8.46,30,30,933.39,262.83,56.33,6.78,1.41,1.07
2023/04/29T09:03:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,985.03,0.04,36552,-48,472,12.10,22.56,27.94,12.10,21.56,27.50,74,71,2238.75,665.92,166.00,30.29,5.04,2.29,11.30,21.00,27.48,11.30,20.69,27.48,70,70,2120.33,610.98,159.46,28.96,5.59,3.67
2023/04/29T09:05:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,985.07,0.04,36552,-47,592,26.19,48.96,66.98,23.09,40.08,57.45,135,113,4538.21,1352.87,385.02,79.13,18.49,9.81,24.30,46.85,69.75,22.21,39.47,59.09,130,112,4398.11,1277.36,380.92,79.13,23.85,15.58
2023/04/29T09:07:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,985.09,0.04,36552,-46,712,28.47,52.24,72.78,24.47,42.04,60.53,143,118,4922.18,1469.39,405.37,88.00,19.02,10.51,24.76,49.98,74.20,22.50,40.96,61.30,138,116,4534.68,1332.12,413.26,88.30,23.88,15.48
2023/04/29T09:09:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,985.09,0.04,36552,-48,832,37.98,72.57,94.84,29.14,50.41,70.47,160,139,6401.51,1916.94,560.29,114.78,22.16,12.37,32.13,64.58,96.92,26.40,47.13,71.25,156,131,5800.30,1710.00,540.75,111.68,35.06,22.75
2023/04/29T09:11:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,985.12,0.04,36552,-49,952,38.33,73.67,99.76,29.04,50.49,72.24,161,139,6595.16,1968.00,586.08,120.16,25.76,11.84,33.09,65.40,93.17,27.15,47.47,69.68,156,132,6027.11,1742.92,528.38,102.32,30.38,21.17
2023/04/29T09:13:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,985.12,0.04,36552,-50,1072,82.05,130.56,151.11,55.89,88.24,103.85,190,168,12765.87,3827.69,928.36,117.93,18.73,8.95,71.42,123.00,152.77,49.30,83.23,104.94,186,166,11963.38,3491.60,907.79,130.15,30.23,18.60
2023/04/29T09:15:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,985.15,0.04,36552,-49,1192,145.36,215.67,231.80,96.07,142.85,153.80,266,196,22280.78,6651.76,1396.98,128.80,16.47,8.11,125.36,202.88,226.94,82.80,134.64,150.64,253,192,20418.48,5910.02,1438.60,148.14,27.48,17.28
2023/04/29T09:17:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,985.23,nan,36704,-47,111,152.74,223.58,238.23,101.12,148.40,157.93,274,199,23481.77,6968.70,1442.93,123.44,16.42,8.65,128.00,199.85,222.00,84.43,132.40,147.35,250,191,20950.95,6046.88,1364.62,118.18,24.95,15.50
2023/04/29T09:19:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,985.20,0.04,36552,-47,231,152.86,218.94,232.12,101.24,145.06,153.88,269,197,23340.54,6946.38,1412.50,109.48,11.40,4.12,131.04,208.25,227.75,86.57,138.18,151.18,259,194,21332.41,6174.31,1394.25,141.06,17.76,10.08
2023/04/29T09:21:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.24,0.04,36552,-48,351,112.65,163.71,175.48,74.31,108.37,116.19,215,179,17442.75,5193.00,1050.54,91.88,10.38,5.27,97.56,151.98,171.42,64.27,100.46,113.48,203,174,15960.58,4612.56,998.83,105.98,18.54,11.08
2023/04/29T09:23:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.19,0.04,36552,-48,471,87.53,123.27,133.27,57.65,81.43,88.14,186,165,13682.00,4029.73,769.02,70.16,6.27,2.55,72.63,112.31,128.87,47.69,74.19,85.67,181,161,12101.67,3469.37,773.67,80.26,13.78,7.74
2023/04/29T09:25:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,985.19,0.04,36552,-46,591,71.43,101.29,112.69,46.75,66.78,77.27,175,157,11251.53,3321.53,651.25,62.63,9.41,4.82,58.69,91.25,104.58,38.47,60.07,74.18,170,154,9885.11,2830.29,635.60,66.07,10.80,5.53
2023/04/29T09:27:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.19,0.04,36552,-48,711,57.96,83.29,92.73,37.84,55.10,69.61,166,151,9135.65,2708.69,532.75,55.92,6.39,3.57,48.09,74.06,87.35,32.98,50.72,67.28,161,140,8070.72,2303.09,513.02,59.70,11.81,6.37
2023/04/29T09:29:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.22,0.04,36552,-48,831,47.91,69.51,77.32,33.08,49.15,62.79,158,136,7860.62,2290.75,437.25,49.25,4.00,1.25,39.65,61.56,76.60,29.62,45.96,62.44,154,128,6820.75,1940.85,439.36,58.11,13.49,6.36
2023/04/29T09:31:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.20,0.04,36552,-47,951,40.36,57.44,65.12,29.92,44.18,56.52,152,123,6580.56,1926.34,377.96,41.40,2.56,1.16,34.07,51.96,61.11,27.38,42.04,54.49,143,118,5748.82,1646.78,362.02,39.53,5.71,3.89
2023/04/29T09:33:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.14,0.04,36552,-49,1071,35.18,50.98,57.70,28.02,41.65,52.44,140,117,5676.42,1663.70,318.11,39.16,2.81,0.81,29.33,44.87,53.78,25.13,38.54,50.35,125,110,5004.44,1433.74,310.02,38.00,5.41,3.67
2023/04/29T09:35:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.20,0.04,36552,-48,1191,30.96,43.56,50.74,26.16,37.93,48.40,122,108,5077.84,1483.40,284.56,31.37,4.60,2.07,26.59,40.76,45.35,23.39,36.16,44.55,115,104,4436.24,1287.88,279.55,28.90,3.80,2.08
2023/04/29T09:37:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,980.98,nan,36704,-48,112,26.56,38.92,43.38,23.33,35.03,42.85,111,101,4414.46,1284.05,246.72,30.72,1.38,0.67,21.63,33.02,36.56,20.63,31.61,36.56,96,93,3812.71,1074.98,214.24,18.78,3.90,3.17
2023/04/29T09:39:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,980.95,0.04,36616,-47,232,25.22,36.42,41.76,22.78,33.55,41.49,104,97,4145.56,1208.04,233.75,28.11,4.11,2.84,21.24,33.06,40.35,20.35,31.61,40.33,96,93,3680.29,1048.69,245.02,31.41,4.20,2.71
2023/04/29T09:41:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.20,0.04,36616,-49,352,21.76,32.52,38.04,20.56,31.19,38.04,95,92,3736.00,1083.26,230.63,26.37,3.41,2.48,18.75,29.33,35.84,18.75,29.16,35.84,88,88,3288.21,938.18,211.67,26.00,5.12,2.70
2023/04/29T09:43:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.24,0.04,36616,-48,472,21.00,31.41,33.63,20.14,30.61,33.63,92,91,3520.12,1025.06,203.53,19.69,2.39,1.92,17.40,28.20,32.84,17.40,28.16,32.84,86,85,3030.38,872.82,205.96,25.85,2.22,0.87
2023/04/29T09:45:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,983.92,0.04,36616,-49,592,18.95,27.96,30.60,18.82,27.80,30.60,85,85,3202.80,939.93,193.45,18.40,1.27,0.80,15.15,24.69,28.40,15.15,24.69,28.40,78,78,2739.40,777.15,186.75,20.42,3.65,1.88
2023/04/29T09:47:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,985.13,0.04,36616,-48,712,18.35,27.98,30.02,18.35,27.81,30.02,85,85,3125.22,905.52,184.04,21.00,1.74,0.04,15.73,23.94,29.00,15.73,23.94,29.00,76,76,2691.00,784.69,181.31,20.35,3.53,2.12
