UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/06T02:08:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.41,0.04,36304,-47,352,4.62,6.87,7.11,4.62,6.87,7.11,29,29,946.87,274.83,44.08,3.92,0.45,0.45,3.80,6.58,6.93,3.80,6.58,6.93,27,27,838.31,236.84,51.56,4.47,0.55,0.00
2023/05/06T02:10:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.54,0.04,36616,-49,472,4.12,6.35,6.75,4.12,6.35,6.75,26,26,937.29,261.57,38.31,3.80,0.39,0.00,3.12,5.23,6.57,3.12,5.23,6.57,22,22,776.20,212.27,39.14,5.36,1.50,0.71
2023/05/06T02:12:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.36,0.04,36552,-50,592,3.78,6.59,6.70,3.78,6.59,6.70,27,27,877.44,249.70,41.74,4.70,0.15,0.00,3.15,5.11,6.38,3.15,5.11,6.38,21,21,740.32,208.02,43.81,5.51,1.36,0.57
2023/05/06T02:14:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.57,0.04,36552,-48,712,12.83,25.33,29.75,12.77,24.52,29.42,79,78,2354.54,694.12,194.12,33.23,4.04,2.12,11.35,23.11,32.48,11.35,22.78,31.96,75,74,2204.17,634.50,179.06,38.00,9.52,5.78
2023/05/06T02:16:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,991.60,0.04,36552,-49,832,27.83,53.54,71.94,24.35,42.67,60.31,146,120,4794.52,1425.40,402.73,92.35,17.50,8.15,23.83,48.42,70.94,21.79,40.15,59.72,134,114,4452.11,1288.43,395.74,82.04,25.17,17.28
2023/05/06T02:18:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.57,0.04,36552,-50,952,31.40,61.28,80.70,25.90,45.76,64.02,154,127,5384.34,1606.16,473.16,100.08,19.76,9.96,26.06,53.19,81.88,22.90,42.42,64.42,146,119,4821.87,1404.46,448.35,100.77,30.73,18.38
2023/05/06T02:20:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.56,0.04,36552,-48,1072,75.08,116.29,131.98,52.35,80.96,94.08,183,164,11660.29,3479.04,802.75,96.94,14.08,8.04,66.57,109.48,131.09,46.56,76.46,93.04,179,162,11124.06,3213.83,793.43,95.96,21.07,14.37
2023/05/06T02:22:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.48,0.04,36552,-48,1192,119.81,173.17,186.98,79.11,114.72,123.85,224,182,18430.92,5493.74,1131.25,95.77,11.13,4.45,105.21,165.75,184.96,69.38,109.79,122.72,217,179,17069.38,4962.58,1135.38,105.62,19.89,10.19
2023/05/06T02:24:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.66,nan,36704,-48,111,67.15,97.05,107.85,44.05,63.92,75.49,173,156,10701.62,3140.64,617.33,63.79,8.72,4.41,57.81,90.22,101.67,38.06,59.61,73.19,169,153,9567.58,2747.86,629.50,68.67,6.17,4.06
2023/05/06T02:26:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.63,0.04,36616,-50,231,49.98,71.63,80.52,34.06,49.96,64.56,160,138,7900.33,2323.93,460.78,50.59,5.70,1.96,42.02,66.71,77.33,30.80,47.92,62.65,157,133,7128.41,2047.29,462.94,54.86,8.35,3.96
2023/05/06T02:28:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.59,0.04,36616,-50,351,36.51,54.80,64.00,28.47,43.22,55.96,150,121,6033.71,1761.96,371.65,48.51,5.41,3.14,32.17,49.45,58.60,26.68,40.81,52.94,136,115,5427.91,1569.21,330.26,40.79,6.87,4.64
2023/05/06T02:30:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.60,0.04,36616,-50,471,133.34,184.20,192.44,88.26,122.16,128.04,235,186,20148.48,5995.06,1158.32,74.68,3.80,0.96,114.14,170.69,184.37,75.35,112.92,122.59,221,181,18334.35,5317.04,1138.18,88.80,12.16,5.61
2023/05/06T02:32:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.57,0.04,36616,-47,591,166.02,231.49,238.64,109.98,153.60,158.40,282,205,25113.00,7462.82,1457.80,84.62,5.53,2.04,143.47,216.86,231.20,94.94,143.94,153.39,267,197,22916.53,6640.82,1472.76,111.31,12.08,5.14
2023/05/06T02:34:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.69,0.04,36616,-48,711,212.17,299.46,301.83,140.65,198.94,200.57,350,249,31738.45,9504.83,1933.80,96.85,2.48,0.44,186.94,284.38,300.56,123.88,188.94,199.74,335,240,29682.90,8667.02,1943.94,127.66,18.32,9.88
2023/05/06T02:36:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,992.05,0.04,36616,-47,831,201.00,282.19,287.02,133.30,187.43,190.64,333,238,29802.51,8921.30,1835.58,94.26,4.45,1.21,176.50,272.46,286.48,116.96,180.89,190.28,323,232,27988.05,8164.11,1910.26,126.44,12.15,6.22
2023/05/06T02:38:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.67,0.04,36616,-46,951,130.15,178.79,185.77,86.06,118.57,123.21,230,184,19919.66,5896.00,1084.64,69.13,4.26,1.09,113.12,168.92,180.13,74.73,111.92,119.48,220,180,18227.94,5253.75,1127.85,81.31,9.46,4.58
2023/05/06T02:40:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.66,0.04,36616,-46,1071,98.41,133.65,140.93,64.83,88.33,93.33,192,168,15187.28,4485.69,826.07,53.59,3.00,1.63,84.62,123.09,133.21,55.72,81.32,88.06,186,165,13639.98,3911.77,807.25,62.08,6.57,3.85
2023/05/06T02:42:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.62,0.04,36552,-49,1191,76.33,105.16,111.69,50.24,69.49,76.90,177,158,11931.41,3499.98,637.96,51.96,1.14,0.98,64.57,94.61,103.08,42.29,62.37,73.49,171,155,10724.69,3060.59,616.29,51.31,4.61,2.29
2023/05/06T02:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.67,nan,36704,-49,111,59.00,79.46,85.23,38.56,53.08,66.26,164,145,9404.92,2746.21,482.26,30.87,2.10,1.18,50.75,73.40,80.68,34.12,50.72,64.55,160,140,8371.50,2399.43,464.90,43.45,2.50,1.80
2023/05/06T02:45:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.64,0.04,36552,-49,231,48.49,65.49,70.67,33.25,47.59,59.69,156,132,7749.00,2262.92,393.18,32.51,1.29,0.35,42.04,62.51,69.51,30.82,46.41,58.94,155,129,7115.24,2025.69,411.29,40.51,2.63,2.08
2023/05/06T02:47:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.64,0.04,36552,-46,351,39.21,52.81,55.79,29.60,42.43,51.26,145,119,6346.47,1831.70,326.83,22.94,0.08,0.00,35.40,51.06,55.58,27.98,41.68,51.23,140,117,5911.08,1685.19,323.75,31.43,1.81,1.06
2023/05/06T02:49:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.67,0.04,36552,-50,471,33.81,45.92,51.29,27.21,38.88,48.56,128,111,5484.17,1595.92,274.50,31.38,0.96,0.00,27.75,40.56,44.98,24.05,36.09,44.20,115,104,4676.45,1332.27,252.36,25.75,2.65,1.78
2023/05/06T02:51:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.72,0.04,36552,-49,591,27.93,37.54,43.00,24.12,34.05,42.48,107,98,4606.93,1337.93,230.61,27.46,1.79,0.64,22.73,32.27,38.73,21.29,30.88,38.73,94,91,3963.75,1123.19,212.37,28.96,1.92,1.12
2023/05/06T02:53:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.70,0.04,36552,-50,711,24.62,32.55,33.38,22.36,31.24,33.38,95,92,4022.40,1173.45,197.35,7.24,0.87,0.47,19.25,28.00,31.88,19.00,27.94,31.88,85,85,3331.90,942.77,185.15,20.42,1.46,0.96
2023/05/06T02:55:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.73,0.04,36552,-50,831,20.07,26.39,28.44,19.65,26.39,28.44,82,82,3345.00,963.11,154.85,13.07,0.67,0.30,17.56,24.54,27.85,17.56,24.54,27.85,78,78,3024.89,854.09,159.50,14.56,2.33,0.96
2023/05/06T02:57:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.81,0.04,36552,-52,951,17.15,22.87,24.69,17.15,22.87,24.69,74,74,2863.89,832.63,131.07,11.89,0.96,0.33,13.84,20.41,22.27,13.84,20.41,22.27,69,69,2442.86,697.61,136.70,11.54,0.54,0.54
2023/05/06T02:59:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.70,0.04,36552,-52,1071,14.61,20.43,20.59,14.61,20.43,20.59,69,69,2509.11,723.41,124.04,6.85,0.33,0.00,11.87,17.67,18.60,11.87,17.67,18.60,63,63,2163.27,608.07,115.67,6.18,0.76,0.76
2023/05/06T03:01:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.69,0.04,36552,-50,1191,11.59,16.83,17.56,11.59,16.83,17.56,61,61,2074.22,602.67,104.48,8.59,1.07,0.37,9.88,14.43,17.78,9.88,14.43,17.78,56,56,1825.71,520.37,95.31,14.33,1.10,0.00
2023/05/06T03:03:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.75,nan,36704,-49,112,10.57,14.50,15.31,10.57,14.50,15.31,56,56,1921.86,544.19,85.90,6.71,1.10,0.52,9.05,13.19,15.16,9.05,13.19,15.16,54,54,1685.59,487.00,84.92,10.54,0.54,0.54
2023/05/06T03:05:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.74,0.04,36616,-48,232,9.77,12.98,13.80,9.77,12.98,13.80,53,53,1754.79,509.04,73.68,4.61,1.43,0.00,7.27,11.33,11.63,7.27,11.33,11.63,47,47,1389.94,395.94,70.98,6.78,0.47,0.00
2023/05/06T03:07:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.81,0.04,36616,-47,352,8.29,12.00,12.63,8.29,12.00,12.63,50,50,1508.94,439.25,76.39,6.24,0.94,0.00,6.94,11.45,12.09,6.94,11.45,12.09,48,48,1353.74,387.36,75.06,8.57,0.83,0.49
2023/05/06T03:09:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.74,0.04,36616,-50,472,8.02,11.31,11.69,8.02,11.31,11.69,47,47,1441.18,420.78,75.92,4.04,0.43,0.43,6.49,9.91,11.47,6.49,9.91,11.47,41,41,1277.95,361.93,67.42,7.16,0.76,0.76
2023/05/06T03:11:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.85,0.04,36616,-49,592,8.98,13.31,17.35,8.98,13.31,17.35,54,54,1600.73,473.77,94.35,15.54,3.73,0.96,7.57,12.93,17.72,7.57,12.93,17.72,53,53,1505.00,429.02,92.56,19.59,3.70,2.85
2023/05/06T03:13:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.83,0.04,36616,-48,712,21.62,38.60,50.62,20.27,34.35,47.17,110,99,3798.87,1126.58,287.73,57.50,11.27,5.62,19.40,35.00,54.08,18.94,32.40,49.81,100,94,3560.12,1029.19,295.77,60.04,17.04,11.88
2023/05/06T03:15:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.84,0.04,36552,-50,832,30.63,55.63,77.87,25.85,43.60,63.25,151,122,5237.42,1550.56,425.04,95.23,21.50,10.62,25.44,49.17,73.54,22.89,40.72,61.17,136,115,4612.78,1339.22,404.41,82.33,24.52,17.30
2023/05/06T03:17:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.82,0.04,36552,-48,952,29.08,54.14,70.50,24.94,42.88,59.40,148,120,4992.90,1483.02,415.80,82.28,16.92,8.68,27.18,52.18,77.07,23.73,42.07,62.65,143,118,4755.38,1386.87,428.85,89.22,24.73,17.02
2023/05/06T03:19:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.82,0.04,35536,-49,1073,21.91,40.45,54.91,20.80,35.85,50.80,114,103,3810.98,1126.91,307.35,69.78,12.00,5.64,19.34,38.36,54.60,19.02,34.64,50.70,109,99,3564.85,1027.98,308.25,66.72,15.55,11.28
2023/05/06T03:21:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.76,0.04,34416,-48,1192,16.67,30.00,40.20,16.67,29.33,40.06,89,88,2914.56,859.41,229.81,50.11,8.52,3.15,14.26,26.58,38.80,14.26,26.46,38.62,82,82,2697.06,767.64,225.90,38.96,12.40,9.60
2023/05/06T03:23:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,995.81,0.04,35424,-48,1313,35.29,55.39,62.73,25.86,41.41,50.24,151,117,5750.41,1697.59,379.45,47.96,5.92,1.96,33.71,56.53,71.33,24.44,41.25,55.80,152,116,5711.56,1657.29,431.11,60.00,14.00,8.22
2023/05/06T03:25:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,995.78,0.04,35712,-48,1433,123.50,179.14,191.45,81.54,118.66,127.23,230,184,18855.16,5625.52,1190.18,97.75,8.43,3.46,114.15,179.89,198.28,75.32,119.28,131.43,231,184,18612.83,5412.13,1275.87,106.94,15.96,8.51
2023/05/06T03:27:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,995.83,nan,36704,-50,112,188.24,266.66,280.68,124.83,177.02,186.49,317,228,28281.00,8496.42,1723.90,118.44,12.73,6.78,163.72,253.94,275.97,108.44,168.56,183.25,305,219,26283.08,7625.36,1760.67,149.36,20.06,8.83
2023/05/06T03:29:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,995.85,0.04,36616,-47,232,197.91,288.42,297.96,131.19,191.49,197.92,339,242,29858.43,8956.94,1960.40,120.42,6.60,2.04,175.10,279.33,301.53,116.02,185.61,200.39,330,236,28053.80,8213.51,1979.37,160.69,20.57,12.20
2023/05/06T03:31:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,995.77,0.04,36616,-47,352,241.15,361.19,371.50,160.10,240.13,246.96,408,290,35761.73,10816.96,2527.75,158.46,8.65,2.73,214.44,352.12,375.81,142.31,234.02,249.85,402,284,34054.56,10046.35,2560.58,205.40,23.50,9.73
2023/05/06T03:33:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,995.75,0.04,36616,-47,472,257.50,390.73,400.62,170.79,259.87,266.31,428,311,38270.54,11595.77,2768.46,174.15,12.15,4.23,231.44,378.67,402.20,153.59,251.76,267.31,420,303,36647.55,10828.78,2760.39,205.54,23.56,10.59
2023/05/06T03:35:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,995.76,0.04,36616,-49,592,227.75,341.22,351.76,151.04,226.86,233.78,391,277,33993.06,10291.16,2426.96,144.71,9.84,3.18,201.54,329.06,350.34,133.64,218.64,232.82,379,269,32058.84,9438.18,2391.30,184.60,21.68,9.56
2023/05/06T03:37:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,995.72,0.04,36616,-48,712,169.09,248.93,258.96,112.07,165.20,171.87,299,216,25729.80,7722.16,1641.18,113.35,8.76,4.11,141.67,225.17,239.48,93.69,149.50,158.92,275,200,22908.00,6665.48,1600.40,120.10,11.88,4.79
2023/05/06T03:39:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,39,992.57,0.04,36552,-47,832,129.34,185.47,194.49,85.57,122.94,128.89,236,186,19669.13,5863.74,1227.32,86.75,4.26,1.17,109.15,174.61,185.48,72.02,115.72,122.94,225,182,17707.72,5164.06,1236.17,88.56,10.85,5.44
2023/05/06T03:41:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,995.76,0.04,36552,-50,952,100.20,144.84,152.22,66.10,95.78,100.70,197,172,15568.38,4626.14,964.80,65.88,3.04,1.04,86.92,133.90,144.14,57.22,88.65,95.39,192,168,14098.71,4090.24,916.02,77.25,6.16,2.78
2023/05/06T03:43:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,995.78,0.04,36552,-47,1072,106.83,152.25,159.21,70.44,100.73,105.46,203,175,16411.79,4865.27,991.21,73.00,2.92,0.88,94.02,148.09,160.77,62.02,98.08,106.85,199,173,15360.28,4437.66,1045.08,89.30,9.89,3.40
2023/05/06T03:45:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,995.69,0.04,36552,-49,1192,223.98,324.58,329.49,148.47,215.64,218.98,375,266,33319.42,10031.42,2175.80,119.96,4.36,1.56,201.41,324.12,343.16,133.51,215.33,228.00,374,266,32120.20,9420.49,2295.00,183.51,19.35,10.08
2023/05/06T03:47:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,995.69,nan,36704,-48,112,169.67,240.16,246.30,112.26,159.26,163.44,290,210,25437.21,7602.86,1550.65,90.00,5.30,1.02,140.90,222.77,234.85,93.13,147.72,155.74,273,199,22788.00,6621.69,1533.18,119.13,11.44,4.92
2023/05/06T03:49:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,995.69,0.04,36616,-48,232,122.40,171.87,178.29,80.82,113.80,118.07,223,181,18845.89,5577.44,1093.56,68.76,2.33,0.58,106.51,166.53,177.96,70.16,110.33,117.82,217,180,17377.10,5038.14,1165.96,92.06,9.10,2.53
2023/05/06T03:51:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,995.71,0.04,36616,-49,352,97.45,136.04,143.41,64.14,89.94,94.82,193,169,15029.12,4449.49,893.45,58.00,2.39,0.31,84.61,127.35,140.35,55.67,84.20,92.80,188,166,13849.28,3985.11,864.52,74.56,8.85,3.85
2023/05/06T03:53:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,995.71,0.04,36616,-48,472,77.98,108.08,114.16,51.20,71.32,77.76,178,159,12135.12,3575.08,679.84,49.96,1.76,0.96,68.25,102.11,114.11,44.72,67.26,78.02,175,157,11068.64,3209.55,708.60,62.28,8.83,4.38
2023/05/06T03:55:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,995.76,0.04,36616,-48,592,61.96,84.65,91.89,40.52,56.15,69.37,166,152,9714.00,2867.11,515.63,40.67,3.00,1.48,53.62,79.79,88.44,35.56,53.48,67.90,164,146,8824.21,2528.17,544.96,49.42,3.81,1.73
2023/05/06T03:57:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.72,0.04,36616,-47,712,51.64,71.18,76.72,34.50,49.62,62.66,159,137,8155.80,2399.90,456.08,36.32,1.32,0.24,43.39,64.69,72.35,31.25,47.31,60.51,156,131,7181.71,2064.67,442.96,42.39,4.43,1.61
2023/05/06T03:59:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.74,0.04,36616,-47,832,42.93,59.33,65.16,31.05,45.05,56.62,153,126,6915.16,2029.02,372.55,34.11,1.45,0.40,36.96,55.04,59.06,28.63,43.37,53.17,151,121,6111.52,1751.71,360.42,32.15,2.15,0.35
2023/05/06T04:01:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.75,0.04,36616,-50,952,61.13,83.00,88.06,41.89,58.04,66.60,165,153,9517.75,2811.13,501.58,38.72,0.49,0.04,49.37,73.15,80.06,34.81,52.10,62.58,160,143,8159.42,2337.10,498.85,42.12,3.62,1.54
2023/05/06T04:03:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.72,0.04,36616,-48,1072,94.25,127.61,135.76,61.98,84.25,90.51,188,166,14757.06,4328.16,750.12,57.10,3.14,0.78,80.15,118.79,129.48,52.69,78.38,86.77,184,163,13290.75,3791.13,762.42,66.85,5.62,2.81
2023/05/06T04:05:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.73,0.04,36616,-48,1192,131.75,184.14,192.71,87.10,121.88,127.76,235,185,20377.65,6002.76,1145.88,79.53,5.25,2.08,115.47,172.94,188.12,76.20,114.57,124.69,224,182,18800.69,5417.69,1155.45,94.41,11.80,5.43
2023/05/06T04:07:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,995.92,nan,36704,-48,112,105.74,145.03,153.13,69.79,95.90,101.31,197,172,16743.69,4884.00,869.13,63.38,4.41,0.41,91.40,132.45,142.67,60.21,87.62,94.31,191,168,14807.00,4254.60,846.67,62.69,9.19,3.33
2023/05/06T04:09:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.83,0.04,36616,-48,232,127.98,170.79,178.62,84.40,113.04,118.32,222,181,19896.17,5836.32,996.15,62.53,4.98,1.85,108.55,158.45,169.85,71.74,104.89,112.53,209,177,17836.09,5073.57,1010.72,74.89,10.47,4.51
2023/05/06T04:11:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.79,0.04,36296,-49,352,137.96,186.37,190.25,91.16,123.47,125.88,237,186,21356.59,6264.39,1074.35,59.73,1.25,0.24,121.02,176.02,187.79,79.87,116.46,124.35,227,183,19671.12,5656.65,1138.62,76.42,8.62,4.58
2023/05/06T04:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,995.83,0.04,36616,-49,472,149.41,202.57,208.02,98.84,134.41,137.98,253,192,22896.43,6769.96,1173.18,75.35,2.86,0.49,127.39,186.19,196.91,84.15,123.30,130.63,237,186,20591.05,5921.28,1207.54,81.44,9.44,4.81
2023/05/06T04:15:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,995.84,0.04,36616,-48,592,135.45,184.32,188.84,89.45,122.14,125.00,235,186,20918.36,6171.91,1110.96,61.43,2.54,2.11,110.12,162.88,172.23,72.65,107.77,114.04,214,178,18066.46,5160.44,1053.23,79.62,7.08,2.50
