UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/25T08:17:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,986.37,nan,36704,-49,113,162.64,229.38,235.17,107.79,152.07,156.02,280,203,24788.14,7373.88,1437.10,93.67,1.67,0.33,142.25,218.05,230.88,93.95,144.50,153.07,268,197,22931.62,6670.58,1487.72,104.85,8.05,4.15
2023/06/25T08:19:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,986.34,0.04,36520,-49,233,169.68,241.23,247.84,112.34,160.11,164.52,291,211,25777.88,7676.23,1585.61,87.79,5.86,2.25,149.72,229.00,240.98,99.02,151.85,159.91,279,203,23923.15,6956.87,1579.60,102.26,11.79,4.89
2023/06/25T08:21:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,986.56,0.04,36520,-52,353,181.63,255.52,261.33,120.28,169.65,173.65,306,220,27345.50,8155.33,1636.35,93.93,4.44,0.07,158.40,243.34,255.17,104.81,161.30,169.43,293,212,25347.79,7361.38,1654.70,118.23,10.26,3.25
2023/06/25T08:23:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,986.72,0.04,36520,-46,473,188.58,265.73,271.92,124.98,176.42,180.62,317,227,28488.75,8486.56,1726.77,96.27,2.27,0.96,168.28,257.70,271.62,111.42,171.06,180.36,309,222,26767.70,7812.11,1782.57,116.34,13.55,5.96
2023/06/25T08:25:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,986.71,0.04,36520,-46,593,188.93,269.80,275.71,125.25,179.05,183.11,321,230,28624.58,8546.04,1751.51,103.05,3.93,1.42,168.12,259.71,274.73,111.27,172.43,182.51,311,223,27003.12,7838.78,1766.88,135.49,12.98,6.00
2023/06/25T08:27:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,986.77,0.04,36520,-46,713,176.82,251.31,256.22,117.02,166.67,169.92,302,218,26901.23,8026.51,1637.61,87.65,2.27,0.94,155.12,238.06,248.73,102.67,157.96,165.02,288,209,24791.71,7205.75,1632.57,109.29,8.59,3.25
2023/06/25T08:29:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,986.52,0.04,36520,-49,833,153.98,217.15,223.19,101.91,143.93,148.04,267,197,23583.11,7009.87,1401.26,79.44,2.85,0.56,134.67,203.98,217.33,89.06,135.23,144.04,254,192,21643.33,6278.13,1389.27,95.02,10.77,4.54
2023/06/25T08:31:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,986.28,0.04,36520,-50,953,131.39,184.31,191.02,86.78,121.94,126.61,235,186,20121.86,5989.25,1160.65,73.71,2.94,1.71,116.21,177.29,187.90,76.96,117.37,124.67,228,183,18652.21,5403.25,1213.37,92.62,8.31,3.46
2023/06/25T08:33:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,986.16,0.04,36520,-49,1073,109.06,152.09,158.02,72.00,100.70,104.56,203,175,16999.50,5022.93,979.07,56.33,1.93,0.15,96.74,145.72,154.50,63.76,96.41,102.30,198,172,15493.61,4494.76,977.78,70.89,6.59,3.81
2023/06/25T08:35:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,986.34,0.04,36520,-50,1193,90.08,125.43,131.71,59.31,82.76,87.12,187,165,14083.65,4135.80,772.98,56.59,2.98,1.69,78.69,119.76,126.75,51.80,79.12,83.98,184,163,12891.76,3718.67,803.94,56.75,4.90,2.55
2023/06/25T08:37:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,986.15,nan,36704,-49,112,72.66,99.95,107.44,47.73,65.76,75.24,174,157,11389.32,3344.20,616.98,50.00,2.00,1.07,62.08,93.71,103.05,40.68,61.79,73.58,171,155,10189.58,2935.66,643.87,53.00,5.11,2.68
2023/06/25T08:39:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,986.04,0.04,36616,-49,232,58.15,81.69,86.88,38.08,54.33,67.21,165,148,9213.75,2715.69,514.69,37.92,1.35,0.38,52.02,77.49,85.71,35.02,52.24,66.80,163,143,8565.71,2455.80,526.55,44.18,4.18,1.31
2023/06/25T08:41:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,986.10,0.04,36616,-49,352,47.40,65.90,70.29,32.83,47.79,59.52,157,132,7458.35,2210.77,428.23,28.96,2.15,0.31,41.77,62.38,69.56,30.85,46.40,59.21,155,129,6970.21,1994.35,427.15,41.77,1.96,1.23
2023/06/25T08:43:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,985.89,0.04,36616,-48,472,38.63,54.29,57.18,29.51,43.12,52.25,148,121,6163.82,1791.76,329.84,27.57,0.39,0.24,32.80,50.42,57.85,26.69,41.05,52.33,139,116,5577.93,1620.15,358.11,37.53,3.71,1.20
2023/06/25T08:45:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,985.56,0.04,36616,-48,592,30.50,43.56,47.67,25.56,37.63,45.98,122,107,5047.38,1484.87,283.73,24.04,0.88,0.50,27.04,41.40,45.78,23.54,36.42,44.80,117,104,4568.22,1322.74,295.18,24.24,3.96,2.28
2023/06/25T08:47:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,985.64,0.04,36616,-49,712,26.09,36.02,40.06,23.21,33.32,39.83,103,96,4209.17,1225.55,240.30,22.08,1.40,0.45,22.62,34.14,36.61,21.27,32.07,36.61,98,94,3821.20,1099.66,236.93,17.86,1.61,0.54
2023/06/25T08:49:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,985.77,0.04,36552,-49,832,21.60,32.09,35.11,20.38,30.58,35.11,94,91,3680.04,1083.06,231.09,16.94,1.25,0.45,18.96,29.39,33.88,18.69,29.04,33.88,88,87,3345.31,957.24,207.94,19.39,2.45,1.76
2023/06/25T08:51:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,985.76,0.04,36552,-50,952,18.82,27.22,30.28,18.72,27.14,30.28,83,83,3074.16,903.60,193.00,16.56,2.08,0.36,15.98,26.50,31.16,15.98,26.48,31.16,82,82,2871.72,830.52,201.40,24.68,0.76,0.76
2023/06/25T08:53:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,985.83,0.04,36552,-50,1072,15.87,23.57,25.19,15.87,23.57,25.19,76,76,2712.11,799.70,162.78,11.59,1.89,0.89,13.83,22.20,27.26,13.83,22.20,27.26,73,73,2500.28,721.48,169.78,23.70,0.52,0.11
2023/06/25T08:55:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,985.86,0.04,36552,-48,1192,14.10,21.66,23.83,14.10,21.66,23.83,72,72,2433.93,718.21,169.10,11.90,1.14,0.34,11.92,19.57,23.00,11.92,19.57,23.00,67,67,2203.06,633.94,143.35,19.33,0.47,0.31
2023/06/25T08:57:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,985.78,nan,36704,-50,112,11.95,19.20,19.66,11.95,19.20,19.66,66,66,2198.05,642.15,144.00,10.73,0.83,0.24,9.87,17.05,18.28,9.87,17.05,18.28,62,62,1851.46,536.79,132.95,9.18,1.54,0.56
2023/06/25T08:59:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,985.68,0.04,36616,-49,232,10.98,16.64,19.52,10.98,16.64,19.52,61,61,1928.36,562.64,129.00,12.93,1.96,0.96,9.85,16.76,19.58,9.85,16.76,19.58,61,61,1774.58,519.25,132.75,15.89,1.49,0.87
2023/06/25T09:01:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,985.70,0.04,36616,-48,352,10.45,16.18,17.84,10.45,16.18,17.84,60,60,1801.96,531.93,131.85,9.27,0.47,0.47,9.09,15.47,16.51,9.09,15.47,16.51,58,58,1661.15,474.38,110.60,10.64,0.79,0.45
2023/06/25T09:03:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,985.56,0.04,36616,-49,472,9.39,14.74,15.31,9.39,14.74,15.31,57,57,1668.78,482.56,112.89,7.48,0.52,0.52,8.58,15.11,16.75,8.58,15.11,16.75,58,58,1542.57,457.09,120.36,11.40,0.94,0.19
2023/06/25T09:05:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,985.32,0.04,36616,-49,592,8.57,13.57,15.22,8.57,13.57,15.22,54,54,1594.35,465.10,109.80,8.43,0.51,0.51,7.87,14.15,14.15,7.87,14.15,14.15,56,56,1421.72,420.24,112.26,6.59,0.00,0.00
2023/06/25T09:07:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,985.28,0.04,36616,-50,712,8.57,13.78,13.96,8.57,13.78,13.96,55,55,1566.67,455.37,106.22,6.41,0.00,0.00,7.90,13.35,14.25,7.90,13.35,14.25,54,54,1504.82,427.65,103.76,5.33,1.22,0.67
2023/06/25T09:09:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,985.26,0.04,36616,-49,832,8.62,14.15,15.45,8.62,14.15,15.45,56,56,1543.81,450.11,107.66,11.58,0.00,0.00,7.45,12.64,14.17,7.45,12.64,14.17,52,52,1410.40,407.85,97.96,7.21,2.08,1.17
2023/06/25T09:11:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,985.32,0.04,36616,-49,952,8.67,14.47,15.06,8.67,14.47,15.06,56,56,1543.88,463.37,115.10,7.18,0.98,0.43,7.31,13.20,16.31,7.31,13.20,16.31,54,54,1406.44,413.06,111.65,15.30,1.15,0.00
2023/06/25T09:13:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,982.59,0.04,36616,-49,1072,7.19,12.77,13.94,7.19,12.77,13.94,53,53,1450.30,425.17,105.36,8.23,1.40,0.42,7.44,12.44,13.92,7.44,12.44,13.92,52,52,1331.08,388.00,100.81,7.04,2.19,1.27
2023/06/25T09:15:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,985.56,0.04,36616,-49,1192,8.57,14.75,14.89,8.57,14.75,14.89,57,57,1601.77,467.25,114.49,7.96,0.00,0.00,7.28,12.80,13.20,7.28,12.80,13.20,53,53,1347.00,401.62,97.36,5.12,0.48,0.48
2023/06/25T09:17:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,985.30,nan,36704,-49,112,7.88,14.07,14.63,7.88,14.07,14.63,55,55,1483.46,442.98,117.80,7.51,1.02,0.00,6.37,12.53,12.95,6.37,12.53,12.95,52,52,1249.34,363.63,109.16,7.79,0.05,0.05
2023/06/25T09:19:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,985.09,0.04,36616,-48,232,7.80,12.61,13.02,7.80,12.61,13.02,52,52,1389.00,406.74,89.59,6.63,0.56,0.56,6.68,13.77,15.75,6.68,13.77,15.75,55,55,1347.79,392.13,113.83,15.25,0.75,0.00
2023/06/25T09:21:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,984.95,0.04,36616,-50,352,8.40,13.31,13.77,8.40,13.31,13.77,54,54,1485.81,438.62,97.31,6.08,0.31,0.31,7.16,12.65,14.22,7.16,12.65,14.22,52,52,1340.51,400.16,94.44,11.24,0.51,0.00
2023/06/25T09:23:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,984.90,0.04,36616,-48,472,8.53,14.78,17.92,8.53,14.78,17.92,57,57,1485.88,447.84,130.86,17.88,0.75,0.24,7.13,12.23,15.45,7.13,12.23,15.45,51,51,1339.98,391.45,108.72,12.57,1.47,1.02
2023/06/25T09:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,984.74,0.04,36616,-48,592,8.52,13.79,15.73,8.52,13.79,15.73,55,55,1508.77,447.12,116.88,8.77,1.12,0.50,7.37,13.12,14.40,7.37,13.12,14.40,53,53,1394.88,393.67,106.04,10.77,0.73,0.35
2023/06/25T09:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,984.79,0.04,36616,-49,712,8.61,13.98,15.68,8.61,13.98,15.68,55,55,1481.14,440.93,116.68,11.21,0.39,0.21,7.75,14.55,17.22,7.75,14.55,17.22,56,56,1468.85,429.89,117.31,13.78,2.29,0.84
2023/06/25T09:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,984.79,0.04,36616,-48,832,8.52,14.32,16.22,8.52,14.32,16.22,56,56,1611.00,471.32,126.88,10.48,1.36,0.32,8.45,15.47,17.25,8.45,15.47,17.25,58,58,1554.79,451.92,117.87,11.58,2.04,1.36
2023/06/25T09:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,984.98,0.04,36616,-53,952,9.24,15.94,17.89,9.24,15.94,17.89,59,59,1699.56,506.22,126.70,12.52,0.89,0.89,8.41,15.19,17.02,8.41,15.19,17.02,58,58,1554.39,450.74,113.31,11.93,2.52,0.81
2023/06/25T09:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,984.87,0.04,36616,-53,1072,9.36,15.28,16.40,9.36,15.28,16.40,58,58,1649.52,487.60,125.64,9.60,0.00,0.00,7.96,14.42,15.17,7.96,14.42,15.17,56,56,1493.83,430.58,115.02,10.30,0.91,0.30
2023/06/25T09:35:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,984.75,0.04,36616,-48,1192,9.26,15.13,16.44,9.26,15.13,16.44,58,58,1652.00,483.37,136.89,6.67,1.33,0.85,8.16,15.47,17.06,8.16,15.47,17.06,58,58,1531.35,445.27,129.84,13.25,2.31,0.71
2023/06/25T09:37:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,984.91,nan,36704,-49,112,9.07,15.38,15.93,9.07,15.38,15.93,58,58,1648.00,489.19,117.38,11.24,0.48,0.00,8.13,14.10,14.23,8.13,14.10,14.23,55,55,1501.46,439.72,111.00,6.36,0.15,0.15
2023/06/25T09:39:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,984.96,0.04,36616,-50,232,9.86,15.62,16.71,9.86,15.62,16.71,59,59,1637.79,487.86,126.64,6.64,1.61,0.46,8.10,15.48,17.54,8.10,15.48,17.54,58,58,1585.56,460.85,123.52,13.62,0.75,0.38
2023/06/25T09:41:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,984.99,0.04,36552,-51,352,9.17,15.74,16.06,9.17,15.74,16.06,59,59,1678.53,497.62,128.98,6.11,0.11,0.00,8.28,14.30,16.45,8.28,14.30,16.45,56,56,1574.89,452.26,118.30,9.70,1.96,1.47
2023/06/25T09:43:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,985.11,0.04,36552,-51,472,8.96,15.10,15.79,8.96,15.10,15.79,58,58,1656.46,482.38,116.54,8.65,0.96,0.38,8.50,14.69,17.98,8.50,14.69,17.98,57,57,1618.22,459.65,115.94,14.67,2.48,1.26
2023/06/25T09:45:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,978.54,0.04,36552,-49,592,10.02,16.69,17.38,10.02,16.69,17.38,61,61,1774.47,529.82,131.13,9.27,0.87,0.11,8.61,16.72,17.72,8.61,16.72,17.72,61,61,1630.17,477.39,126.65,14.41,1.74,0.48
2023/06/25T09:47:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,985.25,0.04,36552,-48,712,10.11,16.82,17.58,10.11,16.82,17.58,61,61,1780.80,528.11,124.33,10.84,1.31,0.44,9.31,16.31,18.19,9.31,16.31,18.19,60,60,1707.23,495.73,136.50,11.12,1.38,0.58
2023/06/25T09:49:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,985.33,0.04,36552,-49,832,10.98,17.89,19.57,10.98,17.89,19.57,64,64,1888.44,555.59,139.33,11.63,1.96,0.96,9.70,17.43,21.20,9.70,17.43,21.20,63,63,1869.75,527.52,143.73,18.25,1.61,1.25
2023/06/25T09:51:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,985.36,0.04,36552,-49,952,11.58,18.15,19.75,11.58,18.15,19.75,64,64,2045.32,609.51,144.49,9.74,1.92,0.42,9.96,18.81,22.05,9.96,18.81,22.05,66,66,1875.26,543.60,151.02,18.21,2.56,1.58
2023/06/25T09:53:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,985.46,0.04,36552,-50,1072,11.89,18.94,21.28,11.89,18.94,21.28,66,66,2041.13,610.68,145.70,12.38,1.62,1.62,9.87,18.43,21.33,9.87,18.43,21.33,65,65,1832.44,531.81,146.44,18.52,3.52,1.96
2023/06/25T09:55:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,985.63,0.04,36552,-51,1192,11.94,19.68,22.58,11.94,19.68,22.58,67,67,2042.83,608.87,155.77,16.45,2.00,1.47,11.20,18.94,20.20,11.20,18.94,20.20,66,66,2004.35,590.59,145.67,11.29,1.29,0.00
2023/06/25T09:57:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,985.72,nan,36704,-49,112,12.07,19.80,20.37,12.07,19.80,20.37,68,68,2051.56,605.61,141.12,12.54,0.68,0.68,10.83,18.46,21.20,10.83,18.46,21.20,65,65,1935.59,563.66,153.46,13.95,1.51,1.22
2023/06/25T09:59:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,985.77,0.04,36616,-48,232,11.23,19.30,20.96,11.23,19.30,20.96,67,67,1975.02,583.81,152.00,16.00,0.79,0.30,9.39,16.96,20.16,9.39,16.96,20.16,62,62,1772.12,512.06,137.27,17.92,1.53,0.39
2023/06/25T10:01:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,985.91,0.04,36616,-49,352,9.71,17.25,20.55,9.71,17.25,20.55,62,62,1787.35,524.80,136.65,17.78,2.55,1.67,9.12,17.33,21.19,9.12,17.33,21.19,62,62,1736.68,506.16,137.67,20.60,2.42,1.02
2023/06/25T10:03:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,985.62,0.04,36616,-50,472,10.70,17.89,19.52,10.70,17.89,19.52,64,64,1832.11,537.63,140.81,16.33,0.44,0.44,8.63,15.02,16.91,8.63,15.02,16.91,57,57,1611.72,462.72,118.13,11.15,2.19,1.11
2023/06/25T10:05:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,985.57,0.04,36616,-50,592,9.18,15.75,18.71,9.18,15.75,18.71,59,59,1649.14,491.46,128.25,18.14,0.96,0.32,8.04,14.42,17.52,8.04,14.42,17.52,56,56,1538.16,442.78,123.28,15.04,1.68,0.68
2023/06/25T10:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,985.66,0.04,36616,-50,712,8.83,14.77,16.10,8.83,14.77,16.10,57,57,1667.77,494.23,115.15,10.85,0.46,0.46,6.53,11.88,14.61,6.53,11.88,14.61,50,50,1379.94,398.63,101.18,10.16,3.53,0.63
2023/06/25T10:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,984.74,0.04,36616,-52,832,8.20,14.81,15.20,8.20,14.81,15.20,57,57,1573.56,467.85,113.70,10.70,0.52,0.52,7.23,13.70,15.40,7.23,13.70,15.40,55,55,1408.08,405.00,111.75,11.58,0.38,0.19
2023/06/25T10:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,985.49,0.04,36616,-51,952,9.10,14.57,15.02,9.10,14.57,15.02,56,56,1671.29,490.98,104.75,8.71,0.55,0.55,7.30,14.25,17.55,7.30,14.25,17.55,56,56,1508.89,433.66,119.26,15.06,2.72,1.77
2023/06/25T10:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,985.38,0.04,36616,-53,1072,9.74,16.36,21.08,9.74,16.36,21.08,60,60,1750.92,519.88,134.48,22.56,1.28,0.48,8.38,15.43,17.08,8.38,15.43,17.08,58,58,1610.60,464.11,123.36,9.43,2.15,1.70
2023/06/25T10:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,985.25,0.04,36616,-52,1192,11.95,19.80,22.00,11.95,19.80,22.00,68,68,2088.55,620.51,150.29,16.15,1.53,0.47,10.18,17.98,23.37,10.18,17.98,23.37,64,64,1893.82,555.41,148.22,21.84,2.71,1.88
2023/06/25T10:16:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,985.20,nan,36704,-50,112,13.50,22.67,25.19,13.50,22.67,25.19,74,74,2345.57,704.76,179.95,18.67,1.62,0.00,12.17,20.76,25.44,12.17,20.76,25.44,70,70,2175.37,630.15,154.24,21.56,4.05,2.93
2023/06/25T10:18:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,985.24,0.04,36616,-51,232,15.74,24.33,28.78,15.74,24.33,28.78,77,77,2657.44,772.85,183.59,20.11,3.00,1.67,13.38,23.29,28.20,13.38,23.29,28.20,75,75,2401.91,690.98,187.25,22.84,4.51,2.25
2023/06/25T10:20:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,985.11,0.04,36616,-50,352,17.19,27.50,31.89,17.19,27.50,31.89,84,84,2858.22,850.96,207.07,28.30,0.85,0.41,14.82,25.93,30.07,14.82,25.93,30.07,81,81,2598.21,750.27,193.32,25.71,3.50,1.57
2023/06/25T10:22:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,985.16,0.04,36616,-50,472,17.33,27.41,30.35,17.33,27.41,30.35,84,84,2895.55,860.65,208.65,18.12,2.12,1.10,15.58,27.78,34.98,15.58,27.70,34.98,85,84,2792.76,813.22,222.36,33.32,5.24,2.92
2023/06/25T10:24:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,985.08,0.04,36616,-50,592,17.22,28.81,34.34,17.22,28.59,34.34,87,86,2951.38,872.72,224.55,31.79,2.97,1.59,14.92,24.81,30.64,14.92,24.81,30.64,78,78,2702.72,773.77,190.23,21.92,5.62,3.62
2023/06/25T10:26:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,984.98,0.04,36616,-51,712,16.91,27.89,33.25,16.91,27.79,33.25,85,85,2912.36,867.36,216.75,27.43,2.14,1.11,13.59,24.89,32.34,13.59,24.89,32.34,78,78,2610.80,742.95,205.36,31.71,5.75,3.07
