UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/02T00:01:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+8.43,0.04,36552,0,233,242.82,361.13,372.67,161.13,240.04,247.69,408,290,36645.93,11056.40,2426.69,163.82,9.67,3.38,217.91,346.22,366.85,144.69,230.16,243.98,396,280,34656.05,10160.04,2401.65,191.84,22.95,9.31
2023/08/02T08:00:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,998.64,0.04,36616,0,352,4.18,6.69,6.75,4.18,6.69,6.75,28,28,796.25,232.69,49.67,3.89,0.00,0.00,2.64,4.47,4.59,2.64,4.47,4.59,19,19,659.22,187.09,34.38,0.69,0.21,0.00
2023/08/02T08:02:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,998.56,0.04,36616,0,472,3.86,6.20,6.50,3.86,6.20,6.50,26,26,746.25,222.39,47.89,3.96,0.00,0.00,2.98,6.30,7.35,2.98,6.30,7.35,26,26,738.63,208.14,54.49,7.02,1.09,0.49
2023/08/02T08:04:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,998.57,0.04,36616,0,592,3.43,5.86,5.86,3.43,5.86,5.86,24,24,765.32,219.68,51.07,3.29,0.00,0.00,3.22,6.57,6.83,3.22,6.57,6.83,27,27,697.55,200.40,50.79,7.10,0.52,0.00
2023/08/02T08:06:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,998.53,0.04,36616,0,712,3.58,5.73,6.03,3.58,5.73,6.03,24,24,766.17,225.29,49.19,2.17,0.47,0.47,3.07,5.42,6.02,3.07,5.42,6.02,23,23,681.76,198.80,38.95,5.93,0.44,0.00
2023/08/02T08:08:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,998.53,0.04,36616,0,832,3.18,5.49,5.49,3.18,5.49,5.49,23,23,752.32,212.04,40.84,4.28,0.00,0.00,2.64,5.02,6.21,2.64,5.02,6.21,21,21,637.71,178.79,41.17,5.66,1.59,0.76
2023/08/02T08:10:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,998.48,0.04,36616,0,952,3.02,5.82,5.93,3.02,5.82,5.93,24,24,694.58,202.55,44.80,5.75,0.00,0.00,2.48,5.53,6.48,2.48,5.53,6.48,23,23,633.31,179.43,47.52,6.45,1.14,1.14
2023/08/02T08:12:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,998.43,0.04,36616,0,1072,3.18,4.95,4.95,3.18,4.95,4.95,21,21,696.95,199.82,37.89,1.82,0.00,0.00,2.05,4.09,4.41,2.05,4.09,4.41,17,17,534.98,154.22,32.59,3.03,0.45,0.45
2023/08/02T08:14:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,998.47,0.04,36304,0,1192,2.95,4.49,4.86,2.95,4.49,4.86,19,19,640.47,185.19,40.10,1.80,0.75,0.00,2.00,4.35,4.86,2.00,4.35,4.86,18,18,527.16,147.81,34.25,4.46,0.49,0.49
2023/08/02T08:15:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,998.38,nan,36704,0,112,2.20,4.05,4.27,2.20,4.05,4.27,17,17,558.55,162.86,29.73,3.45,0.45,0.00,1.88,4.74,5.19,1.88,4.74,5.19,20,20,509.57,149.98,46.10,5.76,0.57,0.00
2023/08/02T08:17:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,998.30,0.04,36120,0,232,2.51,5.15,5.27,2.51,5.15,5.27,21,21,589.32,176.07,40.24,4.54,0.00,0.00,2.09,4.66,4.66,2.09,4.66,4.66,19,19,566.68,159.43,40.07,3.46,0.00,0.00
2023/08/02T08:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,998.31,0.04,36616,0,352,2.41,4.31,4.78,2.41,4.31,4.78,18,18,640.33,180.67,34.52,2.63,0.59,0.48,2.24,4.03,4.74,2.24,4.03,4.74,17,17,542.74,152.07,36.79,3.17,0.69,0.34
2023/08/02T08:21:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,998.25,0.04,36616,0,472,2.84,4.50,5.23,2.84,4.50,5.23,19,19,603.54,173.61,35.25,3.64,0.93,0.54,2.21,4.19,4.49,2.21,4.19,4.49,17,17,533.16,151.35,32.42,3.23,0.14,0.14
2023/08/02T08:23:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,998.20,0.04,36616,0,592,2.91,5.38,5.38,2.91,5.38,5.38,22,22,630.52,185.90,45.83,3.41,0.00,0.00,2.05,3.89,4.82,2.05,3.89,4.82,16,16,543.89,153.70,34.04,4.81,0.95,0.46
2023/08/02T08:25:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,998.19,0.04,36616,0,712,2.24,4.67,4.67,2.24,4.67,4.67,19,19,609.62,180.59,38.21,4.48,0.00,0.00,1.79,4.19,4.88,1.79,4.19,4.88,17,17,518.84,148.60,41.33,4.25,1.05,0.42
2023/08/02T08:27:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,998.07,0.04,36616,0,832,2.73,5.02,5.50,2.73,5.02,5.50,21,21,596.89,174.11,40.75,4.46,0.79,0.00,1.57,3.29,3.52,1.57,3.29,3.52,14,14,525.21,152.82,31.14,1.86,0.39,0.00
2023/08/02T08:29:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,998.04,0.04,36616,0,952,2.09,3.81,3.81,1.98,3.81,3.81,16,16,528.93,155.90,34.93,1.21,0.00,0.00,2.00,3.72,4.21,2.00,3.72,4.21,16,16,487.03,143.60,34.03,2.66,0.79,0.00
2023/08/02T08:31:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,998.01,0.04,36616,0,1072,1.90,3.57,4.02,1.90,3.57,4.02,15,15,549.41,155.38,38.83,2.59,0.38,0.38,1.47,3.65,3.72,1.47,3.65,3.72,15,15,482.32,132.26,35.16,2.18,0.00,0.00
2023/08/02T08:33:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,997.97,0.04,36616,0,1192,2.95,5.19,5.19,2.95,5.19,5.19,22,22,637.05,185.96,42.70,1.79,0.00,0.00,2.20,3.71,4.50,2.20,3.71,4.50,15,15,501.05,142.73,36.68,3.29,1.00,0.50
2023/08/02T08:35:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,998.03,nan,36704,0,112,2.74,4.84,5.42,2.74,4.84,5.42,20,20,611.16,182.79,44.37,4.33,0.00,0.00,1.40,3.00,3.26,1.40,3.00,3.26,13,13,430.71,119.48,25.76,4.10,0.48,0.00
2023/08/02T08:37:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,997.91,0.04,36616,0,232,2.24,3.64,3.64,2.24,3.64,3.64,15,15,563.69,157.31,31.00,0.48,0.00,0.00,1.72,4.07,4.07,1.72,4.07,4.07,17,17,513.37,141.56,37.72,3.86,0.00,0.00
2023/08/02T08:39:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,997.88,0.04,36616,0,352,1.70,3.11,3.54,1.70,3.11,3.54,13,13,520.39,149.64,26.57,2.93,0.54,0.00,1.72,3.81,4.50,1.72,3.81,4.50,16,16,486.31,138.26,35.69,3.52,0.97,0.48
2023/08/02T08:41:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,997.86,0.04,36616,0,472,2.25,4.34,4.51,2.25,4.34,4.51,18,18,538.08,157.09,31.74,3.74,0.34,0.00,1.49,3.02,3.39,1.49,3.02,3.39,13,13,448.26,122.58,28.74,1.93,0.46,0.46
2023/08/02T08:43:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,997.87,0.04,36616,0,592,1.83,3.31,4.59,1.83,3.31,4.59,14,14,504.10,148.69,31.79,3.86,1.83,0.83,1.82,3.52,3.66,1.82,3.52,3.66,15,15,480.48,140.29,32.68,2.14,0.14,0.14
2023/08/02T08:45:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,997.83,0.04,36616,0,712,2.49,5.08,5.08,2.49,5.08,5.08,21,21,577.42,164.68,37.46,4.37,0.00,0.00,1.75,3.07,4.07,1.75,3.07,4.07,13,13,467.73,135.58,28.98,2.18,1.67,0.40
2023/08/02T08:47:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,997.86,0.04,36616,0,832,2.46,3.68,4.37,2.46,3.68,4.37,15,15,553.05,156.18,30.84,2.00,0.95,0.49,1.98,4.50,4.69,1.98,4.50,4.69,19,19,536.79,155.83,44.59,2.31,0.34,0.00
2023/08/02T08:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,997.88,0.04,36616,0,952,2.04,4.11,4.11,2.04,4.11,4.11,17,17,521.02,152.29,30.11,2.65,0.00,0.00,2.14,3.83,4.38,2.14,3.83,4.38,16,16,487.55,143.40,37.93,3.79,0.48,0.31
2023/08/02T08:51:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,997.91,0.04,36616,0,1072,2.32,4.50,4.71,2.32,4.50,4.71,19,19,604.61,173.39,31.89,4.64,0.43,0.43,1.72,3.47,3.98,1.72,3.47,3.98,14,14,484.26,135.25,28.49,3.40,0.74,0.49
2023/08/02T08:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,997.94,0.04,36616,0,1192,2.02,4.05,4.16,2.02,4.05,4.16,17,17,519.21,154.39,35.04,4.29,0.00,0.00,1.27,3.32,4.75,1.27,3.32,4.75,14,14,416.62,121.52,28.43,5.71,1.61,1.36
2023/08/02T08:55:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,997.95,nan,36704,0,111,1.93,3.84,3.84,1.93,3.84,3.84,16,16,579.77,167.95,34.56,2.79,0.00,0.00,1.54,3.80,3.85,1.54,3.80,3.85,16,16,482.20,136.78,27.66,3.12,0.05,0.05
2023/08/02T08:57:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,997.90,0.04,36616,0,231,2.34,4.47,4.47,2.34,4.47,4.47,19,19,530.38,154.48,36.21,3.34,0.00,0.00,1.55,3.46,3.71,1.55,3.46,3.71,14,14,457.39,128.50,29.79,4.61,0.00,0.00
2023/08/02T08:59:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,997.83,0.04,36616,0,351,2.91,4.65,4.87,2.91,4.65,4.87,19,19,619.56,177.44,35.59,3.70,0.00,0.00,1.74,4.02,4.47,1.74,4.02,4.47,17,17,530.64,149.86,33.03,4.00,0.69,0.00
2023/08/02T09:01:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,997.86,0.04,36616,0,471,3.36,5.34,5.34,3.36,5.34,5.34,22,22,751.81,216.79,40.30,1.85,0.00,0.00,2.80,4.56,5.44,2.80,4.56,5.44,19,19,645.66,181.39,39.08,3.15,0.92,0.75
2023/08/02T09:03:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,997.78,0.04,36616,0,591,3.46,6.38,6.38,3.46,6.38,6.38,27,27,757.07,219.39,48.00,4.57,0.00,0.00,2.42,5.40,6.96,2.42,5.40,6.96,23,23,663.63,184.07,50.95,6.70,2.25,1.02
2023/08/02T09:05:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,997.80,0.04,36552,0,711,2.96,6.25,6.74,2.96,6.25,6.74,26,26,706.11,203.68,47.33,6.77,0.98,0.00,3.15,5.84,6.27,3.15,5.84,6.27,24,24,715.96,205.75,49.35,3.53,0.40,0.00
2023/08/02T09:07:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,997.85,0.04,36552,0,831,3.16,5.35,5.35,3.16,5.35,5.35,22,22,692.32,195.79,37.30,3.58,0.00,0.00,2.78,5.46,5.56,2.78,5.46,5.56,23,23,636.97,176.68,47.32,4.34,0.00,0.00
2023/08/02T09:09:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,997.89,0.04,36552,0,951,3.34,6.25,6.55,3.34,6.25,6.55,26,26,725.77,212.60,48.68,5.06,0.49,0.00,3.26,5.43,5.95,3.26,5.43,5.95,23,23,701.64,200.48,42.93,3.28,0.34,0.34
2023/08/02T09:11:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,997.91,0.04,36552,0,1071,3.26,5.61,5.61,3.26,5.61,5.61,23,23,708.95,200.32,45.44,4.14,0.00,0.00,2.65,5.77,6.58,2.65,5.77,6.58,24,24,667.32,190.72,47.33,6.25,0.91,0.49
2023/08/02T09:13:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,997.91,0.04,36552,0,1191,3.93,6.19,6.19,3.93,6.19,6.19,26,26,766.66,223.48,47.34,3.21,0.00,0.00,2.46,4.67,6.26,2.46,4.67,6.26,19,19,627.56,180.57,40.63,8.00,0.52,0.00
2023/08/02T09:15:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,997.88,nan,36704,0,111,3.36,6.59,7.30,3.36,6.59,7.30,27,27,725.45,215.95,49.36,6.91,0.00,0.00,2.30,5.56,5.88,2.30,5.56,5.88,23,23,643.74,183.16,43.35,7.49,0.09,0.00
2023/08/02T09:17:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,997.83,0.04,36616,0,231,3.53,5.56,5.74,3.53,5.56,5.74,23,23,722.53,210.14,43.65,2.60,0.00,0.00,2.52,5.44,6.46,2.52,5.44,6.46,23,23,660.11,192.70,46.26,6.11,0.89,0.48
2023/08/02T09:19:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,997.82,0.04,36616,0,351,3.32,5.56,5.67,3.32,5.56,5.67,23,23,735.68,211.82,42.11,4.49,0.00,0.00,2.86,5.07,5.53,2.86,5.07,5.53,21,21,666.15,189.61,37.05,4.24,0.47,0.47
2023/08/02T09:21:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,998.04,0.04,36616,0,471,3.12,5.23,5.25,3.12,5.23,5.25,22,22,662.57,191.68,47.11,0.96,0.00,0.00,2.83,5.07,5.41,2.83,5.07,5.41,21,21,684.76,195.97,40.58,2.75,0.41,0.00
2023/08/02T09:23:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,997.78,0.04,36552,0,591,3.00,5.65,5.65,3.00,5.65,5.65,24,24,728.95,209.12,47.09,4.53,0.00,0.00,2.70,5.12,5.86,2.70,5.12,5.86,21,21,613.16,178.98,43.47,3.93,0.77,0.39
2023/08/02T09:25:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,997.81,0.04,36552,0,711,2.75,5.11,5.21,2.75,5.11,5.21,21,21,699.64,201.64,40.39,2.64,0.14,0.00,2.71,5.82,5.93,2.71,5.82,5.93,24,24,653.40,191.04,49.24,3.45,0.18,0.18
2023/08/02T09:27:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,997.85,0.04,36552,0,831,3.36,5.69,6.33,3.36,5.69,6.33,24,24,715.09,211.35,46.55,4.65,0.84,0.00,2.62,5.45,6.29,2.62,5.45,6.29,23,23,680.74,194.47,50.69,5.24,1.21,0.31
2023/08/02T09:29:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.92,0.04,36552,0,951,3.93,6.44,6.78,3.93,6.44,6.78,27,27,779.02,234.62,50.00,4.07,0.00,0.00,2.59,5.24,6.10,2.59,5.24,6.10,22,22,614.49,179.32,48.75,5.73,1.19,0.00
2023/08/02T09:31:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.89,0.04,36552,0,1071,3.46,5.70,6.05,3.46,5.70,6.05,24,24,730.82,212.00,38.54,3.54,0.36,0.36,2.67,5.79,6.58,2.67,5.79,6.58,24,24,628.58,184.54,45.30,6.18,0.98,0.49
2023/08/02T09:33:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.91,0.04,36552,0,1191,3.56,6.22,6.41,3.56,6.22,6.41,26,26,748.37,217.93,49.59,3.19,0.37,0.00,2.15,4.46,5.76,2.15,4.46,5.76,19,19,588.89,168.17,49.04,5.19,0.04,0.04
2023/08/02T09:35:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.92,nan,36704,0,112,3.56,6.19,6.86,3.56,6.19,6.86,26,26,721.40,211.53,47.67,4.47,0.42,0.00,2.80,5.57,6.30,2.80,5.57,6.30,23,23,633.14,180.84,42.73,5.95,1.18,0.05
2023/08/02T09:37:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,997.94,0.04,36616,0,232,4.48,7.93,10.07,4.48,7.93,10.07,33,33,930.21,271.55,66.31,8.14,2.24,0.79,3.76,7.36,9.35,3.76,7.36,9.35,31,31,788.95,231.13,59.20,9.38,2.47,1.31
2023/08/02T09:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,32,42,994.97,0.04,36616,0,352,6.42,12.18,14.78,6.42,12.18,14.78,51,51,1271.89,365.27,87.16,16.36,3.42,2.51,5.80,12.02,18.50,5.80,12.02,18.50,51,51,1191.80,349.61,107.45,26.57,4.64,1.93
2023/08/02T09:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.91,0.04,36616,0,472,8.27,15.11,18.71,8.27,15.11,18.71,58,58,1589.25,463.96,118.18,16.21,4.64,1.96,6.84,13.16,19.86,6.84,13.16,19.86,53,53,1322.28,384.40,110.55,22.28,7.52,4.86
2023/08/02T09:43:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.92,0.04,36616,0,592,10.63,19.95,26.23,10.63,19.95,26.23,68,68,1969.79,572.25,153.86,30.67,5.93,3.26,8.90,18.16,24.38,8.90,18.16,24.38,64,64,1757.48,503.95,140.57,29.45,5.14,1.72
2023/08/02T09:45:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.92,0.04,36616,0,712,12.89,27.39,37.38,12.89,27.30,37.29,84,84,2363.79,713.43,226.25,47.43,10.04,5.25,11.13,22.35,33.47,11.13,22.35,33.35,73,73,2145.60,621.16,185.22,38.91,11.31,7.71
2023/08/02T09:47:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.98,0.04,36552,0,832,15.12,30.48,40.73,15.12,29.64,40.34,90,89,2725.39,813.07,235.89,52.39,9.43,4.54,13.25,28.48,43.00,13.25,28.32,42.27,86,86,2542.93,731.29,239.21,53.50,14.61,9.68
2023/08/02T09:49:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.06,0.04,36552,0,952,15.40,32.00,47.04,15.40,30.78,45.74,94,91,2910.12,861.24,262.08,62.00,15.36,8.32,14.21,30.55,44.97,14.21,29.76,43.33,91,89,2717.12,791.79,260.78,57.59,13.86,8.69
2023/08/02T09:51:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.07,0.04,36552,0,1072,16.91,33.32,47.07,16.91,31.64,45.79,96,93,3017.57,898.21,261.61,63.86,12.07,5.96,14.95,31.88,50.45,14.95,30.73,48.04,93,91,2865.48,836.75,272.09,63.46,17.93,10.79
2023/08/02T09:53:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.07,0.04,36552,0,1192,17.27,35.36,50.55,17.27,32.93,48.22,102,96,3132.87,928.69,275.71,72.73,12.18,6.80,15.00,31.09,49.50,15.00,30.24,47.30,92,90,2917.50,849.37,269.54,62.19,17.15,11.85
2023/08/02T09:55:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.18,nan,36704,0,112,16.60,34.23,49.33,16.60,32.23,47.37,98,94,3021.07,897.53,281.95,67.26,14.37,5.67,14.63,31.29,53.73,14.63,30.32,50.17,92,90,2861.93,835.80,279.83,66.83,24.05,15.22
2023/08/02T09:57:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.28,0.04,36616,0,232,16.14,32.82,45.52,16.14,31.11,44.04,95,92,3048.86,903.82,268.57,62.29,10.25,5.54,15.17,32.08,51.17,15.17,30.88,48.21,94,91,2891.37,847.17,287.04,66.15,16.12,10.88
2023/08/02T09:59:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.35,0.04,36616,0,352,14.74,29.09,41.92,14.74,28.62,41.68,87,86,2718.11,806.68,242.64,57.21,9.70,3.92,12.41,26.73,40.50,12.41,26.68,40.46,82,82,2451.21,700.48,230.25,50.93,12.82,9.11
2023/08/02T10:01:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.32,0.04,36616,0,472,13.35,26.37,35.46,13.35,26.37,35.46,82,82,2407.89,708.15,204.93,44.00,9.00,4.37,11.54,24.30,35.96,11.54,24.30,35.96,77,77,2228.89,660.49,206.51,47.09,9.12,6.46
2023/08/02T10:03:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.42,0.04,36616,0,592,12.88,25.40,33.38,12.88,25.40,33.38,80,80,2409.00,714.76,202.93,38.10,9.55,3.86,11.37,22.44,33.39,11.37,22.44,33.37,73,73,2207.28,648.19,190.61,41.89,8.33,5.41
2023/08/02T10:05:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.45,0.04,36616,0,712,28.19,43.84,54.88,23.88,37.32,50.35,123,107,4753.37,1392.98,312.91,47.16,9.40,5.05,24.11,41.68,53.70,21.70,36.34,49.45,117,104,4251.17,1233.89,307.34,53.25,8.75,5.25
2023/08/02T10:07:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.48,0.04,36616,0,832,55.85,81.85,92.42,37.33,55.35,69.29,165,151,9147.98,2659.82,528.18,61.49,7.20,3.35,48.46,75.16,88.98,33.50,51.73,67.96,161,142,8207.04,2342.91,516.36,62.07,11.96,6.25
2023/08/02T10:09:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,998.50,0.04,36616,0,952,93.94,133.11,141.63,61.87,87.89,93.89,191,168,14724.33,4336.81,812.48,71.81,5.81,2.78,81.04,126.37,141.43,53.28,83.52,93.94,188,166,13535.50,3872.17,844.43,87.06,11.41,6.96
