UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/20T08:06:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.53,0.04,36552,-51,1073,10.56,17.13,18.69,10.56,17.13,18.69,62,62,1813.44,537.93,141.48,11.78,1.22,0.00,9.15,17.37,21.94,9.15,17.37,21.94,62,62,1733.94,507.65,151.79,21.77,2.08,0.88
2023/06/20T08:08:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.51,0.04,36552,-53,1193,10.70,17.75,19.87,10.70,17.75,19.87,63,63,1848.45,553.09,147.58,13.96,1.13,0.45,9.35,17.25,22.80,9.35,17.25,22.80,62,62,1724.88,501.18,146.51,23.88,3.76,1.92
2023/06/20T08:10:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.52,nan,36704,-50,112,11.17,19.07,19.60,11.17,19.07,19.60,66,66,1909.00,570.19,134.33,15.38,0.43,0.00,10.22,19.07,21.66,10.22,19.07,21.66,66,66,1815.51,531.73,154.73,15.90,0.83,0.59
2023/06/20T08:12:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.52,0.04,36616,-50,232,10.47,17.71,20.45,10.47,17.71,20.45,63,63,1865.76,554.12,151.61,14.35,0.90,0.43,8.92,17.20,20.78,8.92,17.20,20.78,62,62,1742.65,505.90,148.29,19.06,1.14,0.78
2023/06/20T08:14:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.51,0.04,36616,-54,352,10.70,18.51,20.83,10.70,18.51,20.83,65,65,1845.96,556.91,152.91,16.08,0.98,0.87,8.79,18.07,20.32,8.79,18.07,20.32,64,64,1694.52,494.96,156.55,18.93,0.32,0.00
2023/06/20T08:16:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.40,0.04,36616,-54,472,10.11,18.35,20.43,10.11,18.35,20.43,65,65,1832.56,547.48,156.26,15.74,0.63,0.00,8.81,17.50,18.48,8.81,17.50,18.48,63,63,1683.67,498.09,140.41,12.96,1.00,0.41
2023/06/20T08:18:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.56,0.04,36616,-50,592,10.81,19.80,20.52,10.81,19.80,20.52,68,68,1919.67,573.44,162.04,14.59,0.44,0.44,9.35,17.72,21.44,9.35,17.72,21.44,63,63,1749.94,512.87,145.22,19.81,1.11,1.00
2023/06/20T08:20:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.61,0.04,36616,-50,712,10.35,17.30,19.41,10.35,17.30,19.41,62,62,1845.33,550.74,138.89,11.19,1.44,0.30,9.61,17.93,21.11,9.61,17.93,21.11,64,64,1812.06,527.94,146.48,16.19,2.33,0.52
2023/06/20T08:22:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.63,0.04,36616,-50,832,11.02,18.67,20.98,11.02,18.67,20.98,65,65,1912.24,571.76,155.06,16.55,0.55,0.00,9.02,17.69,20.63,9.02,17.69,20.63,63,63,1745.53,509.63,145.63,18.55,2.35,1.76
2023/06/20T08:24:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.58,0.04,36616,-50,952,10.65,18.65,20.82,10.65,18.65,20.82,65,65,1924.71,570.31,145.41,17.18,0.59,0.00,9.00,17.50,19.84,9.00,17.50,19.84,63,63,1707.80,489.39,140.79,17.57,1.89,0.21
2023/06/20T08:26:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.62,0.04,36616,-50,1072,10.22,19.39,21.39,10.22,19.39,21.39,67,67,1849.41,560.59,154.67,17.41,1.41,0.51,9.05,17.42,21.35,9.05,17.42,21.35,63,63,1739.89,500.44,154.18,17.89,2.44,1.35
2023/06/20T08:28:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.60,0.04,36616,-50,1192,10.64,17.68,19.75,10.64,17.68,19.75,63,63,1863.96,549.25,142.64,13.74,1.21,1.06,9.37,18.40,23.23,9.37,18.40,23.23,65,65,1774.85,522.02,160.92,25.50,1.35,0.54
2023/06/20T08:30:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.66,nan,36704,-49,113,11.20,18.02,18.98,11.20,18.02,18.98,64,64,1917.37,562.68,159.17,8.83,0.00,0.00,9.80,17.73,21.68,9.80,17.73,21.68,63,63,1793.49,525.78,136.51,19.71,1.51,0.93
2023/06/20T08:32:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.66,0.04,36616,-49,233,10.11,19.42,20.55,10.11,19.42,20.55,67,67,1877.45,560.87,156.07,13.16,1.45,0.00,9.57,17.45,23.69,9.57,17.45,23.69,63,63,1790.47,523.22,157.20,23.02,1.92,0.86
2023/06/20T08:34:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.64,0.04,36616,-51,353,10.94,18.23,18.55,10.94,18.23,18.55,64,64,1883.09,565.85,148.08,10.79,0.00,0.00,8.40,16.23,19.77,8.40,16.23,19.77,60,60,1708.98,494.25,136.11,18.75,0.91,0.30
2023/06/20T08:36:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.59,0.04,36616,-51,473,10.83,18.56,20.60,10.83,18.56,20.60,65,65,1865.65,554.58,156.62,15.54,0.88,0.54,9.09,17.16,20.70,9.09,17.16,20.70,62,62,1717.34,491.71,144.64,17.43,2.64,0.64
2023/06/20T08:38:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,994.59,0.04,36616,-49,593,10.70,19.83,22.72,10.70,19.83,22.72,68,68,1927.25,576.72,165.36,18.83,1.62,0.42,9.00,17.04,19.21,9.00,17.04,19.21,62,62,1691.26,498.66,151.96,12.34,2.87,1.89
2023/06/20T08:40:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,994.58,0.04,36616,-50,713,10.31,19.17,21.35,10.31,19.17,21.35,66,66,1868.65,560.27,158.77,17.85,0.85,0.00,9.45,17.04,20.62,9.45,17.04,20.62,62,62,1753.53,508.74,146.94,15.66,2.91,1.06
2023/06/20T08:42:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,994.58,0.04,36616,-50,833,10.59,18.20,22.43,10.59,18.20,22.43,64,64,1858.94,560.55,156.90,21.33,2.12,0.31,10.06,17.79,21.10,10.06,17.79,21.10,63,63,1819.62,524.27,148.88,18.42,3.27,1.96
2023/06/20T08:44:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,994.54,0.04,36616,-50,953,10.75,18.24,18.71,10.75,18.24,18.71,64,64,1877.88,558.75,138.90,8.82,0.94,0.00,9.50,18.09,22.30,9.50,18.09,22.30,64,64,1767.83,517.48,151.91,22.07,2.19,0.96
2023/06/20T08:46:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.57,0.04,36616,-50,1073,10.24,17.35,19.50,10.24,17.35,19.50,62,62,1871.67,545.89,141.30,13.81,1.22,0.52,9.15,18.44,21.85,9.15,18.44,21.85,65,65,1784.78,518.33,152.46,21.48,1.33,0.85
2023/06/20T08:48:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.56,0.04,36616,-50,1193,10.43,18.69,21.73,10.43,18.69,21.73,65,65,1868.35,557.65,146.20,20.47,1.33,1.14,8.80,17.26,22.16,8.80,17.26,22.16,62,62,1699.50,495.62,147.50,19.88,5.04,2.96
2023/06/20T08:50:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.54,nan,36704,-52,112,10.54,17.85,18.63,10.54,17.85,18.63,63,63,1812.59,528.83,140.20,12.05,0.83,0.00,10.16,19.11,22.26,10.16,19.11,22.26,66,66,1862.29,553.47,150.26,20.74,4.11,1.16
2023/06/20T08:52:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.54,0.04,36616,-49,232,10.04,19.06,20.76,10.04,19.06,20.76,66,66,1885.56,552.15,150.44,18.81,0.81,0.33,10.12,19.51,23.47,10.12,19.51,23.47,67,67,1867.71,550.24,157.06,21.88,3.06,0.82
2023/06/20T08:54:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.52,0.04,36616,-49,352,10.64,18.42,19.72,10.64,18.42,19.72,65,65,1890.23,555.89,147.02,12.64,0.19,0.00,9.26,17.23,18.34,9.26,17.23,18.34,62,62,1717.98,500.89,141.19,12.26,0.94,0.45
2023/06/20T08:56:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.56,0.04,36616,-50,472,10.56,17.91,20.06,10.56,17.91,20.06,64,64,1817.78,547.96,143.48,14.04,0.74,0.74,8.81,17.56,21.93,8.81,17.56,21.93,63,63,1754.06,501.00,146.22,22.26,3.00,1.67
2023/06/20T08:58:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.53,0.04,36616,-50,592,10.96,18.63,20.35,10.96,18.63,20.35,65,65,1911.29,577.61,152.82,10.71,0.90,0.75,10.25,19.24,23.00,10.25,19.24,23.00,66,66,1865.82,545.45,157.86,20.16,1.33,0.55
2023/06/20T09:00:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.58,0.04,36616,-51,712,10.58,17.53,18.60,10.58,17.53,18.60,63,63,1910.95,570.22,138.51,8.07,1.35,0.00,9.09,17.42,19.66,9.09,17.42,19.66,63,63,1755.06,509.58,146.51,14.34,1.51,0.30
2023/06/20T09:02:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.60,0.04,36616,-50,832,10.96,17.91,19.25,10.96,17.91,19.25,64,64,1900.87,566.91,137.77,11.62,0.15,0.15,8.32,16.72,18.98,8.32,16.72,18.98,61,61,1693.98,488.15,152.26,12.26,1.92,1.32
2023/06/20T09:04:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.57,0.04,36616,-50,952,10.73,18.46,20.12,10.73,18.46,20.12,65,65,1963.50,575.00,152.46,14.08,0.31,0.00,9.15,17.41,19.46,9.15,17.41,19.46,63,63,1719.22,502.59,142.65,13.74,1.48,0.48
2023/06/20T09:06:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.51,0.04,36616,-52,1072,10.31,19.00,19.40,10.31,19.00,19.40,66,66,1872.87,558.98,150.51,12.87,0.36,0.00,9.06,17.84,21.67,9.06,17.84,21.67,63,63,1696.24,497.67,147.53,21.61,1.73,0.63
2023/06/20T09:08:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.47,0.04,36616,-52,1192,10.73,18.35,18.95,10.73,18.35,18.95,65,65,1859.24,551.67,143.49,9.82,0.65,0.40,9.35,18.17,22.02,9.35,18.17,22.02,64,64,1735.72,509.46,149.35,20.96,1.67,0.44
2023/06/20T09:10:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.49,nan,36704,-49,112,10.79,19.69,20.31,10.79,19.69,20.31,67,67,1892.71,567.43,173.33,10.52,0.62,0.62,9.41,18.12,20.07,9.41,18.12,20.07,64,64,1739.63,498.15,152.76,19.32,1.37,0.63
2023/06/20T09:12:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.50,0.04,36616,-49,232,10.98,19.40,22.40,10.98,19.40,22.40,67,67,1992.34,598.42,166.19,19.21,0.38,0.38,9.65,17.81,18.29,9.65,17.81,18.29,63,63,1759.62,513.73,143.79,12.31,0.46,0.08
2023/06/20T09:14:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.46,0.04,36616,-49,352,11.02,18.96,21.77,11.02,18.96,21.77,66,66,1950.11,580.34,160.83,17.51,0.68,0.68,9.06,17.92,21.75,9.06,17.92,21.75,64,64,1803.12,525.63,155.15,22.96,1.54,0.62
2023/06/20T09:16:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.47,0.04,36616,-50,472,10.57,19.44,20.70,10.57,19.44,20.70,67,67,1861.33,559.19,154.07,16.04,0.30,0.22,9.69,17.67,20.54,9.69,17.67,20.54,63,63,1751.13,515.08,152.87,15.69,1.92,0.62
2023/06/20T09:18:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.47,0.04,36616,-50,592,10.80,19.79,22.16,10.80,19.79,22.16,68,68,1904.14,567.36,155.39,21.61,0.36,0.18,9.43,17.50,18.37,9.43,17.50,18.37,63,63,1849.56,534.31,135.20,8.89,0.67,0.22
2023/06/20T09:20:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.44,0.04,36616,-51,712,11.11,19.05,22.33,11.11,19.05,22.33,66,66,1956.44,589.13,159.89,18.69,0.44,0.00,9.96,19.17,21.75,9.96,19.17,21.75,66,66,1855.47,550.15,157.19,18.26,0.23,0.23
2023/06/20T09:22:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.49,0.04,36616,-53,832,11.02,19.30,22.31,11.02,19.30,22.31,67,67,1959.56,585.81,157.30,17.44,0.93,0.74,9.15,19.30,24.13,9.15,19.30,24.13,67,67,1809.22,532.50,165.35,27.81,1.81,0.15
2023/06/20T09:24:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.54,0.04,36616,-51,952,10.80,19.42,24.08,10.80,19.42,24.08,67,67,1974.48,586.44,161.28,22.72,1.76,1.04,9.51,18.24,22.02,9.51,18.24,22.02,64,64,1815.27,529.49,143.65,22.84,1.96,0.76
2023/06/20T09:26:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.54,0.04,36616,-52,1072,10.78,18.17,19.89,10.78,18.17,19.89,64,64,1865.56,558.26,149.63,13.26,1.30,0.96,10.04,18.38,20.57,10.04,18.38,20.57,65,65,1773.23,526.68,150.09,14.72,2.38,1.62
2023/06/20T09:28:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.54,0.04,36616,-52,1192,10.50,19.04,21.57,10.50,19.04,21.57,66,66,1881.75,564.21,143.54,20.96,0.18,0.00,9.13,17.56,20.20,9.13,17.56,20.20,63,63,1683.11,498.07,146.44,15.78,2.00,0.62
2023/06/20T09:30:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.51,nan,36704,0,112,10.57,17.27,18.62,10.57,17.27,18.62,62,62,1827.15,538.10,132.75,12.65,0.00,0.00,10.02,19.15,21.17,10.02,19.15,21.17,66,66,1853.41,537.39,155.12,16.73,2.78,1.22
2023/06/20T09:32:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.49,0.04,36552,-50,232,11.58,19.81,23.04,11.58,19.81,23.04,68,68,2031.06,602.11,165.13,17.47,2.00,0.64,8.62,17.06,19.54,8.62,17.06,19.54,62,62,1689.23,492.77,147.19,13.69,1.23,0.92
2023/06/20T09:34:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.50,0.04,36552,-50,352,10.70,18.67,19.46,10.70,18.67,19.46,65,65,1955.33,570.07,150.37,12.11,0.00,0.00,9.44,18.44,21.00,9.44,18.44,21.00,65,65,1811.28,524.35,141.96,16.96,2.78,1.26
2023/06/20T09:36:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.50,0.04,36552,-50,472,11.46,19.08,20.85,11.46,19.08,20.85,66,66,2001.12,591.85,153.73,15.50,0.88,0.00,10.18,18.96,20.91,10.18,18.96,20.91,66,66,1865.68,545.45,147.55,15.61,2.46,1.43
2023/06/20T09:38:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.51,0.04,36552,-49,592,11.39,19.76,21.67,11.39,19.76,21.67,68,68,2010.33,591.52,146.89,15.30,2.74,1.22,10.30,20.32,23.58,10.30,20.32,23.58,69,69,1969.38,562.26,168.50,22.64,2.40,1.44
2023/06/20T09:40:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.60,0.04,36552,-52,712,19.90,35.47,44.51,18.71,32.10,41.78,102,94,3409.24,1017.22,291.96,44.55,6.71,3.10,15.94,31.57,42.63,15.65,29.86,41.37,93,89,2990.59,869.33,263.06,46.94,8.59,5.84
2023/06/20T09:42:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.59,0.04,36552,-48,832,41.35,79.81,99.52,30.21,54.40,71.90,164,149,7032.94,2102.40,626.92,114.00,20.75,8.46,37.40,75.84,103.10,28.78,52.50,73.40,162,144,6653.76,1950.36,617.10,110.36,27.08,18.24
2023/06/20T09:44:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.57,0.04,36552,-47,952,52.22,99.45,123.86,35.04,65.63,83.08,174,156,8706.18,2621.37,791.27,130.73,24.90,12.78,46.58,95.10,126.26,32.36,62.60,84.18,172,155,8293.50,2428.90,789.74,131.24,34.84,21.92
2023/06/20T09:46:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.57,0.04,36552,-47,1072,55.57,106.59,131.29,36.39,70.20,86.94,178,159,9259.06,2789.41,852.39,134.24,28.27,13.14,51.82,105.49,143.65,34.45,69.47,95.04,177,158,9047.88,2665.71,869.25,155.10,40.78,25.14
2023/06/20T09:48:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.59,0.04,36552,-48,1192,59.78,115.54,143.46,39.14,76.30,94.82,182,162,10100.04,3007.76,897.52,159.92,28.52,13.20,53.27,111.73,151.35,35.19,73.62,100.10,180,161,9478.00,2787.33,911.96,168.08,42.58,27.54
2023/06/20T09:50:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.57,nan,36704,-50,113,59.22,115.78,141.44,38.93,76.49,93.51,182,162,9855.51,2980.37,904.93,155.66,26.39,13.41,52.78,108.65,146.98,34.80,71.60,97.07,179,160,9348.22,2734.90,880.67,162.40,43.25,27.80
2023/06/20T09:52:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.58,0.04,36616,-53,233,57.85,111.71,137.58,37.77,73.65,90.85,180,161,9746.31,2914.54,872.77,151.31,25.65,12.69,52.16,108.92,146.61,34.29,71.86,96.76,179,160,9362.69,2751.51,886.61,158.24,43.59,26.16
2023/06/20T09:54:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.61,0.04,36616,-51,353,52.42,99.20,124.54,34.74,65.36,82.56,174,156,8714.40,2614.96,783.52,135.24,26.72,11.92,45.77,93.74,126.49,32.23,61.74,84.06,171,154,8147.43,2370.21,775.21,136.92,35.36,22.45
2023/06/20T09:56:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.71,0.04,36616,-51,473,53.16,103.20,131.02,35.65,68.18,87.16,176,158,8850.12,2647.45,798.20,154.24,29.41,13.57,46.36,97.55,140.44,32.44,64.22,93.11,173,156,8287.25,2432.42,816.93,161.25,46.98,30.98
2023/06/20T09:58:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.68,0.04,36616,-50,593,38.83,74.79,94.91,29.28,50.96,70.19,161,140,6671.38,1994.68,609.89,104.75,18.64,8.83,34.60,71.06,98.81,27.62,49.81,71.92,159,137,6154.85,1808.96,589.38,112.83,27.85,18.88
2023/06/20T10:00:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.66,0.04,36616,-53,713,31.44,58.29,76.15,26.27,44.78,62.51,153,125,5343.55,1593.02,464.44,85.02,16.36,7.60,27.53,57.17,79.45,23.91,44.19,63.81,152,124,5082.38,1487.34,480.94,86.45,22.26,13.06
2023/06/20T10:02:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,994.74,0.04,36616,-49,833,27.13,50.48,59.44,23.85,41.35,53.40,139,117,4575.58,1369.08,400.81,59.12,8.50,3.62,24.71,49.25,65.96,22.27,40.60,57.04,136,115,4439.65,1304.69,408.06,72.38,15.65,9.46
2023/06/20T10:04:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,994.78,0.04,36616,-49,953,32.75,55.02,66.98,26.79,43.28,57.74,151,121,5477.83,1618.04,402.72,66.64,8.75,3.70,29.12,53.37,67.12,24.96,42.75,57.88,146,120,5158.41,1491.71,419.47,60.55,12.08,7.25
2023/06/20T10:06:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,994.85,0.04,36616,-49,1073,45.06,70.56,79.91,31.96,49.57,64.11,159,137,7381.50,2167.17,472.11,59.33,7.96,4.04,40.45,67.62,79.40,30.17,48.45,63.85,158,134,6902.94,1986.55,490.92,62.23,8.30,4.45
2023/06/20T10:08:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,994.91,0.04,36616,-49,1193,61.92,89.96,98.96,40.55,59.47,72.09,169,153,9874.30,2905.85,583.96,59.25,5.40,1.70,52.39,83.24,93.35,35.22,55.57,69.80,166,151,8825.27,2533.22,582.39,56.53,8.53,5.31
2023/06/20T10:09:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,994.94,nan,36704,-50,112,79.82,114.85,125.23,52.59,75.85,83.15,182,162,12704.92,3722.85,722.87,67.74,9.28,4.31,69.13,106.79,120.29,45.32,70.42,80.42,178,159,11515.18,3316.45,709.79,72.58,10.68,6.79
2023/06/20T10:11:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,994.95,0.04,36616,-51,232,94.49,135.25,144.70,62.28,89.43,95.70,192,169,15011.94,4403.64,847.62,71.77,5.92,3.02,80.59,125.18,138.39,52.96,82.78,91.47,187,165,13494.55,3866.57,839.45,83.78,10.08,6.08
2023/06/20T10:13:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,53,995.07,0.04,36616,-53,352,111.65,155.08,165.20,73.82,102.73,109.35,206,176,17523.35,5144.61,934.43,74.94,6.59,2.94,95.78,143.42,153.91,63.22,94.84,101.84,197,172,15759.16,4498.95,930.65,79.91,8.11,2.58
2023/06/20T10:15:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,995.08,0.04,36616,-50,472,123.47,172.32,181.74,81.53,113.96,120.34,223,181,19393.98,5706.83,1070.34,75.66,5.11,1.66,107.38,163.04,175.91,70.87,107.91,116.66,214,178,17656.30,5076.98,1077.98,84.83,10.34,4.00
