UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/20T08:16:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.61,0.04,36616,-47,831,95.10,133.02,142.71,62.51,87.82,94.24,191,168,14806.82,4375.51,839.37,67.18,6.08,2.43,82.62,125.60,137.77,54.30,83.00,91.17,187,165,13449.51,3871.26,848.91,75.36,8.98,4.75
2023/04/20T08:18:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.62,0.04,36616,-47,951,103.62,143.98,153.58,68.36,95.15,101.53,197,172,16114.91,4757.33,882.58,67.42,6.91,3.09,89.72,134.04,146.06,59.09,88.52,96.54,192,168,14639.56,4221.96,900.81,74.26,9.70,4.11
2023/04/20T08:20:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.61,0.04,36616,-48,1071,108.69,152.10,162.60,71.71,100.62,107.60,203,175,16678.04,4972.00,937.77,78.27,7.69,4.04,93.41,138.27,150.16,61.45,91.33,99.24,194,170,15196.47,4375.43,914.45,73.22,8.04,5.41
2023/04/20T08:22:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.56,0.04,36616,-46,1191,100.31,140.13,146.35,65.96,92.54,96.77,195,170,15582.23,4602.69,859.81,66.19,2.96,1.08,88.04,130.10,140.65,58.06,85.98,93.00,190,167,14283.82,4105.65,862.73,66.47,8.98,4.04
2023/04/20T08:24:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.51,nan,36704,0,112,92.82,126.87,134.97,61.03,83.74,89.15,188,166,14536.92,4270.82,783.79,57.28,4.05,1.69,78.82,115.41,127.51,51.82,76.26,84.38,182,162,12887.08,3689.13,762.79,63.44,9.28,2.97
2023/04/20T08:26:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.48,0.04,36616,-48,232,83.39,116.30,125.22,54.78,76.72,83.13,183,162,13100.83,3847.78,716.26,63.04,4.22,1.56,74.10,107.58,117.90,48.67,70.94,78.96,178,159,11909.08,3429.83,706.00,58.54,8.35,3.69
2023/04/20T08:28:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.50,0.04,36616,-46,352,75.40,102.30,108.66,49.56,67.52,75.74,175,157,11687.82,3453.02,612.20,45.52,2.16,0.76,63.78,93.02,102.14,41.75,61.41,73.35,171,154,10489.76,3015.55,616.14,52.47,4.39,2.67
2023/04/20T08:30:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.49,0.04,36616,-44,472,67.94,92.29,98.61,44.37,60.84,72.10,170,154,10531.47,3114.47,564.51,45.76,1.10,0.35,58.94,86.00,94.28,38.56,56.63,70.31,167,152,9622.83,2756.02,563.69,49.26,5.11,2.33
2023/04/20T08:32:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,989.51,0.04,36616,-49,592,59.11,81.65,86.91,38.83,54.33,67.33,165,148,9321.89,2738.70,493.78,39.30,1.26,0.41,50.25,73.77,83.54,33.89,50.77,65.71,161,140,8284.23,2374.89,489.80,42.32,7.57,1.96
2023/04/20T08:34:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,989.54,0.04,36616,-49,712,48.66,65.12,69.36,33.43,47.66,59.09,156,132,7733.62,2270.38,399.07,27.21,1.00,0.61,42.23,59.85,67.62,30.96,45.58,58.06,153,127,6885.40,1967.81,381.06,37.00,4.81,2.88
2023/04/20T08:36:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,989.51,0.04,36552,-45,832,42.70,58.74,59.78,31.11,44.89,53.70,153,125,6785.61,1977.78,352.70,21.30,1.00,0.48,36.09,50.58,55.28,28.28,41.38,51.13,139,117,5964.11,1702.09,323.58,27.58,1.92,1.74
2023/04/20T08:38:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,989.55,0.04,36552,-46,952,37.10,50.50,54.54,28.76,41.26,50.58,139,116,6023.28,1750.82,311.20,24.96,1.44,1.16,32.84,47.62,52.52,26.84,39.80,49.27,132,113,5513.52,1588.46,314.14,26.39,2.89,1.86
2023/04/20T08:40:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,989.87,0.04,36552,-48,1072,33.18,44.37,49.73,27.18,38.35,47.69,124,109,5328.18,1551.31,269.76,26.53,2.00,0.16,27.25,39.77,47.90,23.83,35.56,46.48,113,102,4722.69,1342.40,260.54,31.58,5.50,2.35
2023/04/20T08:42:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,989.63,0.04,36552,-48,1192,28.07,38.67,42.11,24.39,34.81,42.07,110,100,4574.79,1332.46,240.60,19.37,1.09,0.70,23.71,34.16,38.47,22.10,32.35,38.43,98,94,3968.71,1130.96,236.51,20.08,1.65,0.82
2023/04/20T08:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,989.55,nan,36704,-47,111,24.88,32.10,32.71,22.49,30.85,32.71,94,91,4056.29,1177.95,175.66,8.20,0.88,0.24,20.92,29.74,33.24,20.08,29.37,33.24,89,88,3595.50,1021.39,200.42,15.32,1.42,0.63
2023/04/20T08:45:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,989.65,0.04,36616,-50,231,20.70,29.62,33.23,20.04,29.16,33.23,89,88,3527.79,1026.82,185.00,22.00,0.61,0.61,18.58,26.30,29.09,18.42,26.25,29.09,81,81,3154.36,909.25,169.04,12.15,2.45,1.55
2023/04/20T08:47:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,989.64,0.04,36552,-48,351,18.37,25.48,26.96,18.37,25.48,26.96,80,80,3071.33,895.93,151.81,14.89,0.00,0.00,15.93,23.60,28.29,15.93,23.60,28.29,76,76,2782.86,804.24,161.12,21.79,1.45,1.21
2023/04/20T08:49:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,989.62,0.04,36552,-48,471,18.52,24.69,25.81,18.42,24.65,25.81,78,78,3095.54,892.88,155.00,8.35,0.00,0.00,16.49,24.71,29.38,16.49,24.71,29.38,78,78,2946.71,834.45,171.55,20.15,2.47,1.27
2023/04/20T08:51:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,989.58,0.04,36552,-46,591,28.75,37.54,42.81,24.67,34.21,42.06,107,98,4710.00,1364.37,216.88,24.62,0.42,0.19,25.69,37.23,42.48,22.88,33.92,41.81,106,98,4446.35,1259.54,235.27,24.69,2.69,1.88
2023/04/20T08:53:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,45,988.47,0.04,36552,-48,711,38.51,49.89,52.32,29.21,41.04,49.25,137,116,6195.00,1794.42,276.64,19.74,0.00,0.00,33.19,46.55,49.75,27.02,39.38,47.68,129,112,5615.43,1590.17,274.19,21.70,2.64,0.49
2023/04/20T08:55:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,989.60,0.04,36552,-48,831,50.55,66.47,69.42,33.96,47.96,58.84,157,133,8200.80,2364.51,376.65,25.42,0.29,0.15,43.19,61.06,68.26,31.28,45.91,58.67,154,128,7295.89,2070.26,369.04,37.15,2.67,1.44
2023/04/20T08:57:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,989.59,0.04,36552,-48,951,61.64,81.11,86.92,40.17,54.08,67.25,164,148,9867.74,2870.38,462.34,38.68,0.57,0.19,52.89,73.96,78.75,35.06,50.89,63.55,161,140,8882.49,2498.62,451.79,27.51,3.21,1.06
2023/04/20T08:59:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,989.57,0.04,36552,-48,1071,74.66,98.38,104.94,49.00,64.76,74.08,173,156,11848.26,3454.16,560.20,41.84,1.28,0.96,64.12,89.04,94.42,41.98,58.56,70.29,169,153,10596.98,2985.33,537.77,36.85,4.35,1.54
2023/04/20T09:01:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,989.50,0.04,36552,-47,1191,87.74,115.41,121.37,57.76,76.15,80.94,182,162,13787.56,4033.31,628.07,49.15,0.96,0.22,74.88,104.41,114.37,49.12,68.98,77.88,176,158,12244.90,3491.22,639.39,54.82,4.78,2.65
2023/04/20T09:03:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,989.50,nan,36704,-46,111,89.79,118.36,122.40,59.10,78.24,81.45,184,163,14178.21,4113.33,652.05,40.76,1.43,0.76,75.92,109.50,118.76,49.87,72.13,79.21,179,160,12620.68,3578.29,683.18,59.74,4.32,2.68
2023/04/20T09:05:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,989.37,0.04,36616,-44,231,89.51,117.05,123.05,59.02,77.35,81.60,183,163,14018.40,4095.60,672.29,40.69,2.55,0.40,76.00,108.20,116.68,49.84,71.42,78.84,178,159,12534.66,3576.80,681.86,50.24,4.84,2.36
2023/04/20T09:07:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,989.37,0.04,36296,-48,351,82.98,110.09,115.96,54.68,72.66,78.45,179,160,13018.30,3798.57,637.66,44.45,1.43,0.49,73.56,103.25,110.02,48.39,68.02,76.12,176,158,11989.16,3421.25,641.49,44.14,4.11,1.68
2023/04/20T09:09:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,989.27,0.04,36616,-48,471,75.16,99.34,105.88,49.30,65.52,74.90,174,156,11953.68,3473.14,569.00,42.48,1.64,0.56,65.04,91.75,99.21,42.58,60.43,72.23,170,154,10893.06,3061.25,586.91,43.74,2.94,1.06
2023/04/20T09:11:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,989.27,0.04,36616,-47,591,68.28,91.06,97.28,44.84,59.98,71.60,170,154,10837.62,3157.56,518.24,43.28,2.16,0.56,57.46,81.88,89.94,37.48,54.19,68.62,165,148,9655.94,2728.04,512.92,44.92,3.67,1.38
2023/04/20T09:13:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,989.23,0.04,36552,-46,711,62.14,82.60,86.96,40.74,54.58,67.12,165,149,9836.52,2877.76,476.32,34.48,1.20,0.20,53.00,74.83,81.58,35.00,51.27,64.92,161,141,8826.00,2501.92,467.31,40.15,2.38,0.65
2023/04/20T09:15:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,989.21,0.04,36552,-47,831,51.98,69.21,74.26,34.75,49.19,61.40,158,136,8374.75,2422.85,398.11,28.60,2.79,1.66,45.77,65.08,71.00,32.31,47.50,59.98,156,132,7695.75,2159.79,416.85,36.12,2.12,0.96
2023/04/20T09:17:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,989.06,0.04,36552,-47,951,44.75,58.82,64.88,32.02,45.08,56.67,153,126,7235.24,2101.96,350.82,27.96,1.80,0.43,37.25,53.16,58.44,28.81,42.53,52.95,145,119,6328.42,1793.16,330.75,32.39,1.93,0.81
2023/04/20T09:19:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,988.46,0.04,36552,-46,1071,38.23,50.59,55.11,29.29,41.39,51.00,139,117,6265.66,1810.21,293.64,26.32,0.43,0.29,32.04,45.67,50.65,26.46,38.87,48.17,127,110,5493.17,1541.13,289.38,29.23,1.96,0.19
2023/04/20T09:21:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,989.04,0.04,36552,-48,1191,33.64,43.85,45.96,27.38,38.04,45.15,123,108,5358.55,1552.75,248.73,17.20,1.85,1.35,28.09,38.05,41.36,24.45,34.58,41.35,108,99,4618.20,1325.24,229.91,20.91,1.16,0.58
2023/04/20T09:23:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,989.05,nan,36704,-46,111,28.00,36.60,39.45,24.21,33.67,39.36,105,97,4553.86,1318.29,215.52,15.48,0.52,0.24,23.85,34.56,37.61,21.95,32.32,37.54,99,94,4206.22,1173.02,217.85,19.71,2.29,0.49
2023/04/20T09:25:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,26,42,985.20,0.04,36616,-48,231,26.50,34.11,35.93,23.45,32.29,35.93,98,94,4328.36,1255.25,192.11,12.21,0.36,0.36,20.31,27.96,30.45,20.02,27.76,30.45,85,85,3468.06,973.31,181.12,11.69,2.04,1.33
2023/04/20T09:27:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,988.89,0.04,36616,-48,351,22.36,29.23,30.00,21.21,28.92,30.00,88,87,3705.06,1069.55,169.25,6.87,1.02,0.00,18.59,26.43,30.23,18.59,26.43,30.23,82,82,3296.57,916.70,170.14,18.79,0.89,0.36
2023/04/20T09:29:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,988.80,0.04,36616,-47,471,19.67,26.00,27.77,19.48,26.00,27.77,81,81,3262.38,954.54,152.15,11.81,0.92,0.35,15.98,23.02,25.65,15.98,23.02,25.65,74,74,2810.73,794.15,144.51,15.31,1.82,1.35
2023/04/20T09:31:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,988.80,0.04,36616,-47,591,16.36,22.00,22.71,16.36,22.00,22.71,72,72,2843.35,807.64,121.20,7.13,0.55,0.00,14.15,20.98,21.58,14.15,20.98,21.58,70,70,2516.42,709.00,132.46,10.38,0.46,0.00
2023/04/20T09:33:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,988.84,0.04,36616,-48,711,14.62,19.38,20.56,14.62,19.38,20.56,67,67,2518.80,722.25,111.71,8.04,0.29,0.00,11.98,17.09,19.52,11.98,17.09,19.52,62,62,2186.61,618.46,107.98,11.67,1.30,1.15
2023/04/20T09:35:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,988.89,0.04,36616,-48,831,12.87,16.39,17.72,12.87,16.39,17.72,60,60,2195.67,634.96,86.59,3.74,1.85,1.04,10.71,16.09,18.05,10.71,16.09,18.05,60,60,2021.51,569.85,101.53,11.71,0.84,0.44
2023/04/20T09:37:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,988.85,0.04,36616,-48,951,11.24,14.70,16.22,11.24,14.70,16.22,57,57,1942.20,562.80,81.56,9.12,0.72,0.00,9.09,13.75,14.16,9.09,13.75,14.16,55,55,1686.00,470.31,85.02,8.87,0.51,0.51
2023/04/20T09:39:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,988.84,0.04,36616,-50,1071,9.68,13.72,14.47,9.68,13.72,14.47,55,55,1789.81,512.49,87.92,5.70,0.83,0.83,7.70,11.81,12.17,7.70,11.81,12.17,49,49,1515.45,423.40,75.58,5.06,0.49,0.11
2023/04/20T09:41:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,988.82,0.04,36616,-47,1191,8.73,11.82,11.82,8.73,11.82,11.82,49,49,1618.25,466.84,72.84,2.22,0.00,0.00,7.43,10.60,11.92,7.43,10.60,11.92,44,44,1394.66,396.53,63.02,4.23,1.62,1.21
2023/04/20T09:43:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,988.78,nan,36704,-49,111,7.83,10.02,10.17,7.83,10.02,10.17,42,42,1414.86,401.05,57.10,1.71,0.00,0.00,5.68,8.00,10.63,5.68,8.00,10.63,33,33,1181.13,334.42,57.63,7.89,1.37,0.16
2023/04/20T09:45:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,988.86,0.04,36616,-48,231,6.25,8.02,8.51,6.25,8.02,8.51,33,33,1211.56,343.38,44.15,2.40,0.51,0.51,5.83,8.12,8.56,5.83,8.12,8.56,34,34,1171.96,334.38,51.50,1.54,0.04,0.00
2023/04/20T09:47:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,988.83,0.04,36616,-46,351,6.24,8.61,8.72,6.24,8.61,8.72,36,36,1170.78,336.04,43.96,3.96,0.00,0.00,4.69,7.22,8.00,4.69,7.22,8.00,30,30,1033.00,285.37,45.59,5.48,0.93,0.48
2023/04/20T09:49:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,988.87,0.04,36616,-47,471,5.80,7.88,8.22,5.80,7.88,8.22,33,33,1080.59,314.12,40.86,3.02,0.39,0.39,4.87,6.80,7.15,4.87,6.80,7.15,28,28,945.93,267.11,43.20,2.15,0.51,0.00
2023/04/20T09:51:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,988.94,0.04,36616,-50,591,5.00,7.02,8.85,5.00,7.02,8.85,29,29,1058.60,298.38,48.94,7.96,0.83,0.15,4.29,6.35,8.33,4.29,6.35,8.33,26,26,917.67,264.29,42.18,7.09,0.84,0.84
2023/04/20T09:53:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,988.87,0.04,36616,-48,711,4.57,7.09,7.35,4.57,7.09,7.35,30,30,930.89,275.33,46.89,3.70,0.52,0.00,3.80,6.55,7.51,3.80,6.55,7.51,27,27,830.88,232.84,43.10,6.90,1.25,0.90
2023/04/20T09:55:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,989.07,0.04,36616,-48,831,4.39,6.22,6.48,4.39,6.22,6.48,26,26,905.33,264.67,40.74,3.44,0.33,0.33,3.91,5.87,7.24,3.91,5.87,7.24,24,24,800.50,223.78,34.67,5.33,1.41,1.41
2023/04/20T09:57:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,989.15,0.04,36296,-50,951,4.45,6.70,7.15,4.45,6.70,7.15,28,28,925.25,265.51,51.43,3.81,0.53,0.49,3.80,6.24,6.70,3.80,6.24,6.70,26,26,809.61,231.00,39.22,4.07,0.93,0.00
2023/04/20T09:59:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,989.19,0.04,36616,-46,1071,4.74,7.19,8.37,4.74,7.19,8.37,30,30,929.78,269.52,45.85,7.33,1.26,0.85,3.47,5.60,7.23,3.47,5.60,7.23,23,23,780.74,219.58,35.62,5.55,2.23,0.79
2023/04/20T10:01:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,989.22,0.04,36616,-46,1191,4.44,6.16,6.55,4.44,6.16,6.55,26,26,900.33,256.33,39.49,3.05,0.44,0.11,3.47,5.59,6.63,3.47,5.59,6.63,23,23,766.24,215.22,40.47,4.75,1.37,0.51
2023/04/20T10:03:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,989.29,nan,36704,-47,112,4.15,5.80,6.27,4.15,5.80,6.27,24,24,845.41,247.22,44.05,1.90,0.63,0.63,3.61,6.15,6.90,3.61,6.15,6.90,26,26,789.59,222.73,49.12,5.32,1.22,0.59
2023/04/20T10:05:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,989.31,0.04,36616,-47,232,5.31,7.70,7.70,5.31,7.70,7.70,32,32,992.00,297.00,56.11,2.30,0.00,0.00,3.77,6.08,6.71,3.77,6.08,6.71,25,25,879.35,250.69,50.00,3.00,0.00,0.00
2023/04/20T10:07:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,987.13,0.04,36616,-49,352,5.75,8.38,8.68,5.75,8.38,8.68,35,35,1107.28,318.57,53.62,4.57,0.42,0.00,4.33,7.39,9.69,4.33,7.39,9.69,31,31,919.56,263.98,56.15,10.11,1.26,0.74
2023/04/20T10:09:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,989.53,0.04,36616,-46,472,5.98,9.38,9.52,5.98,9.38,9.52,39,39,1135.85,336.65,60.50,7.69,0.27,0.00,4.47,7.40,8.60,4.47,7.40,8.60,31,31,943.19,271.38,51.28,5.32,1.55,0.94
2023/04/20T10:11:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,989.64,0.04,36616,-46,592,5.92,9.04,10.50,5.92,9.04,10.50,38,38,1096.27,322.38,67.58,8.23,0.23,0.00,4.58,7.87,10.04,4.58,7.87,10.04,33,33,1020.69,285.42,56.62,6.31,2.65,1.38
2023/04/20T10:13:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,989.85,0.04,36616,-49,712,5.51,8.04,8.87,5.51,8.04,8.87,33,33,1030.47,299.27,54.29,5.16,0.84,0.33,4.00,6.60,8.37,4.00,6.60,8.37,27,27,900.92,249.77,49.08,6.73,1.77,0.38
2023/04/20T10:15:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,47,989.82,0.04,36616,-48,832,4.85,7.00,8.21,4.85,7.00,8.21,29,29,974.38,283.77,51.13,3.74,1.51,1.13,4.53,7.74,9.28,4.53,7.74,9.28,32,32,962.43,279.70,48.79,8.30,1.51,1.51
2023/04/20T10:17:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,47,989.79,0.04,36616,-47,952,4.71,6.79,7.65,4.71,6.79,7.65,28,28,1002.58,288.31,42.04,4.50,0.81,0.46,3.81,6.51,6.85,3.81,6.51,6.85,27,27,860.15,245.81,48.87,2.87,0.45,0.45
2023/04/20T10:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,47,989.63,0.04,36616,-47,1072,4.87,7.89,8.59,4.87,7.89,8.59,33,33,1020.67,301.15,58.63,4.30,1.22,0.00,3.09,5.31,5.98,3.09,5.31,5.98,22,22,768.50,222.02,44.26,2.81,0.81,0.41
2023/04/20T10:21:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,46,989.55,0.04,36616,-45,1192,4.46,6.63,6.87,4.46,6.63,6.87,28,28,890.89,258.11,44.56,3.70,0.48,0.00,3.37,6.55,8.20,3.37,6.55,8.20,27,27,826.35,229.59,49.49,8.51,2.75,1.02
2023/04/20T10:23:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,46,989.53,nan,36704,-50,111,3.71,5.64,5.83,3.71,5.64,5.83,24,24,824.14,231.95,39.71,3.00,0.00,0.00,3.39,5.00,6.03,3.39,5.00,6.03,21,21,778.89,214.63,35.84,3.79,1.05,1.05
2023/04/20T10:25:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,47,989.54,0.04,36616,-48,231,3.69,6.16,7.33,3.69,6.16,7.33,26,26,839.02,242.87,49.27,5.93,1.42,0.87,2.91,5.81,7.07,2.91,5.81,7.07,24,24,703.83,192.83,44.41,8.22,1.37,0.48
