UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/22T07:11:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,995.76,0.04,36552,-48,1192,13.43,22.54,26.59,13.43,22.54,26.59,73,73,2348.78,695.56,192.44,22.19,1.41,0.00,11.75,22.25,24.49,11.75,22.25,24.49,73,73,2181.53,641.76,181.39,14.63,1.69,0.75
2023/06/22T07:13:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,995.76,nan,36704,-51,112,12.61,20.27,22.73,12.61,20.27,22.73,69,69,2205.41,648.86,155.86,16.32,0.91,0.00,11.73,21.22,24.51,11.73,21.22,24.51,71,71,2153.63,621.68,171.10,17.41,1.95,0.24
2023/06/22T07:15:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,995.83,0.04,36616,-47,232,12.98,22.75,25.98,12.98,22.75,25.98,74,74,2376.00,692.94,183.74,20.04,1.28,0.60,10.85,21.90,23.56,10.85,21.90,23.56,72,72,2057.88,600.15,178.63,16.65,2.19,0.85
2023/06/22T07:17:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,995.82,0.04,36616,-53,352,12.98,22.00,25.27,12.98,22.00,25.27,72,72,2308.12,677.04,176.92,18.79,1.62,0.00,11.79,21.86,22.91,11.79,21.86,22.91,72,72,2128.45,615.62,176.43,15.39,1.64,0.82
2023/06/22T07:19:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,995.82,0.04,36552,-52,472,13.64,22.57,22.74,13.64,22.57,22.74,74,74,2244.91,671.85,180.53,13.58,0.08,0.00,11.71,22.31,26.02,11.71,22.31,26.02,73,73,2128.62,624.17,180.15,25.54,1.77,0.35
2023/06/22T07:21:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,995.87,0.04,36552,-52,592,13.15,21.00,24.13,13.15,21.00,24.13,70,70,2220.67,664.22,176.30,16.81,1.04,0.26,11.54,20.59,23.66,11.54,20.59,23.66,69,69,2023.12,596.57,169.80,15.79,2.57,1.29
2023/06/22T07:23:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,995.83,0.04,36552,-52,712,12.68,22.34,26.12,12.68,22.34,26.12,73,73,2268.96,679.54,191.29,22.32,0.68,0.43,11.54,23.24,25.50,11.54,23.24,25.50,75,75,2127.72,623.26,180.89,22.52,0.81,0.41
2023/06/22T07:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,995.86,0.04,36552,-52,832,12.69,21.46,25.59,12.69,21.46,25.59,71,71,2215.56,657.26,181.11,20.19,0.85,0.15,10.73,21.10,25.80,10.73,21.10,25.80,70,70,2061.59,598.24,187.73,27.92,0.67,0.00
2023/06/22T07:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,995.97,0.04,36552,-50,952,12.90,21.98,24.08,12.90,21.98,24.08,72,72,2263.08,674.28,175.20,16.88,0.84,0.24,10.54,19.41,22.86,10.54,19.41,22.86,67,67,2015.25,584.54,169.70,17.79,0.96,0.39
2023/06/22T07:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.61,0.04,36552,-49,1072,13.07,20.63,23.56,13.07,20.63,23.56,69,69,2197.22,661.00,166.44,16.22,1.30,0.00,11.93,21.41,23.28,11.93,21.41,23.28,71,71,2056.00,604.59,168.24,17.85,0.44,0.00
2023/06/22T07:31:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.98,0.04,36552,-51,1192,12.85,21.31,23.75,12.85,21.31,23.75,71,71,2219.02,665.67,178.51,16.73,1.38,0.00,11.75,21.64,24.58,11.75,21.64,24.58,72,72,2103.91,613.26,167.51,22.68,0.98,0.00
2023/06/22T07:33:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.99,nan,36704,-51,112,12.05,20.50,22.38,12.05,20.50,22.38,69,69,2088.45,622.10,175.50,13.80,0.15,0.15,11.73,20.97,25.32,11.73,20.97,25.32,70,70,2131.70,625.27,180.68,20.65,1.62,1.30
2023/06/22T07:35:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,996.04,0.04,36552,-49,232,13.40,21.06,22.92,13.40,21.06,22.92,70,70,2239.47,663.51,176.79,12.34,0.64,0.42,11.06,19.82,22.58,11.06,19.82,22.58,68,68,1980.66,578.28,166.02,17.48,1.00,1.00
2023/06/22T07:37:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,996.01,0.04,36552,-52,352,12.60,22.13,26.98,12.60,22.13,26.98,73,73,2200.47,656.07,186.29,28.25,0.22,0.00,11.82,21.96,27.00,11.82,21.96,27.00,72,72,2118.36,623.02,182.54,27.16,1.68,1.24
2023/06/22T07:39:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,996.04,0.04,36552,-51,472,12.78,21.51,25.65,12.78,21.51,25.65,71,71,2190.00,658.16,181.76,18.37,2.04,0.69,11.20,21.15,23.76,11.20,21.15,23.76,70,70,2034.72,603.41,174.69,19.81,0.52,0.19
2023/06/22T07:41:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,996.00,0.04,36552,-51,592,12.44,21.49,24.13,12.44,21.49,24.13,71,71,2172.11,646.76,177.75,18.33,1.49,0.69,11.22,21.20,26.10,11.22,21.20,26.10,71,71,2081.71,613.45,182.43,25.02,1.37,0.47
2023/06/22T07:43:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.96,0.04,36552,-51,712,13.77,23.04,24.50,13.77,23.04,24.50,75,75,2276.42,680.92,187.50,12.54,0.92,0.50,11.43,20.59,25.12,11.43,20.59,25.12,69,69,2038.18,606.78,166.55,22.67,2.71,0.78
2023/06/22T07:45:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,995.97,0.04,36552,-50,832,12.60,21.57,23.25,12.60,21.57,23.25,71,71,2246.15,668.57,186.49,13.09,1.58,0.75,10.93,20.35,24.44,10.93,20.35,24.44,69,69,2046.11,591.96,172.80,20.41,0.78,0.07
2023/06/22T07:47:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.02,0.04,36552,-50,952,13.23,21.96,22.53,13.23,21.96,22.53,72,72,2286.79,676.26,184.60,10.15,0.11,0.08,11.42,21.08,24.49,11.42,21.08,24.49,70,70,2100.91,613.94,177.02,19.21,2.04,0.68
2023/06/22T07:49:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.06,0.04,36552,-50,1072,12.83,21.74,24.42,12.83,21.74,24.42,72,72,2245.13,664.72,181.09,15.62,0.91,0.00,11.91,20.32,23.21,11.91,20.32,23.21,69,69,2096.00,615.84,154.26,17.33,1.89,0.77
2023/06/22T07:51:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.16,0.04,36552,-50,1192,12.20,21.36,21.96,12.20,21.36,21.96,71,71,2158.36,646.87,170.18,10.65,1.05,0.44,11.20,20.24,24.14,11.20,20.24,24.14,69,69,2062.47,604.82,164.78,17.80,1.73,1.14
2023/06/22T07:53:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.09,nan,36704,-50,113,12.85,21.83,24.35,12.85,21.83,24.35,72,72,2236.20,662.00,182.85,18.50,0.20,0.00,10.59,20.46,24.16,10.59,20.46,24.16,69,69,1981.62,577.27,164.24,23.19,2.05,0.54
2023/06/22T07:55:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.13,0.04,36616,-50,233,12.02,22.35,24.53,12.02,22.35,24.53,73,73,2149.05,637.30,182.35,21.23,0.35,0.00,11.60,21.21,26.35,11.60,21.21,26.35,71,71,2114.31,615.17,182.33,27.96,2.23,0.31
2023/06/22T07:57:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.11,0.04,36616,-50,353,13.33,21.49,22.51,13.33,21.49,22.51,71,71,2235.60,666.00,177.31,9.67,0.98,0.40,12.12,21.96,23.94,12.12,21.96,23.94,72,72,2153.88,626.63,177.04,15.18,1.22,0.00
2023/06/22T07:59:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.10,0.04,36616,-50,473,12.94,22.92,24.69,12.94,22.92,24.69,74,74,2238.71,670.04,180.94,17.33,1.41,0.47,11.25,22.78,26.87,11.25,22.78,26.87,74,74,2150.67,630.31,198.95,24.29,1.93,0.73
2023/06/22T08:01:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.08,0.04,36616,-51,593,13.30,20.46,23.39,13.30,20.46,23.39,69,69,2196.33,666.85,172.11,15.26,0.41,0.15,11.23,20.70,24.43,11.23,20.70,24.43,70,70,2120.38,604.81,176.00,20.23,2.53,0.94
2023/06/22T08:03:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.08,0.04,36616,-53,713,12.41,21.82,24.18,12.41,21.82,24.18,72,72,2198.46,647.00,185.64,15.61,1.46,0.50,12.04,21.30,25.56,12.04,21.30,25.56,71,71,2113.08,619.54,185.22,21.52,0.80,0.00
2023/06/22T08:05:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.10,0.04,36616,-50,833,12.74,21.00,22.25,12.74,21.00,22.25,70,70,2191.70,660.26,165.47,14.30,0.00,0.00,11.67,22.00,25.72,11.67,22.00,25.72,72,72,2142.94,618.59,184.72,22.22,1.56,0.48
2023/06/22T08:07:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.11,0.04,36616,-50,953,13.86,23.22,27.30,13.86,23.22,27.30,75,75,2325.00,701.36,193.72,21.92,0.68,0.52,11.65,20.41,22.59,11.65,20.41,22.59,69,69,2055.89,603.98,183.00,10.96,2.78,1.48
2023/06/22T08:09:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.04,0.04,36616,-50,1073,12.67,21.57,23.09,12.67,21.57,23.09,71,71,2190.56,663.07,175.00,12.96,1.33,0.00,11.49,22.71,27.04,11.49,22.71,27.04,74,74,2129.95,629.31,185.64,26.55,2.04,0.69
2023/06/22T08:11:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.06,0.04,36616,-53,1193,13.37,23.33,25.65,13.37,23.33,25.65,75,75,2317.50,694.35,193.62,17.31,0.73,0.15,11.94,23.27,27.45,11.94,23.27,27.45,75,75,2173.71,635.43,191.27,27.06,1.39,0.20
2023/06/22T08:13:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.01,nan,36704,-50,112,13.41,23.27,25.57,13.41,23.27,25.57,75,75,2277.55,685.14,191.32,18.55,0.00,0.00,12.16,21.92,24.55,12.16,21.92,24.55,72,72,2178.55,638.29,169.39,18.63,1.21,0.42
2023/06/22T08:15:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,994.81,0.04,36616,-48,232,12.68,21.62,24.39,12.68,21.62,24.39,72,72,2192.04,651.21,169.50,23.21,0.79,0.00,11.58,20.80,22.84,11.58,20.80,22.84,70,70,2113.53,605.29,169.47,14.95,0.95,0.51
2023/06/22T08:17:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.04,0.04,36552,-48,352,12.88,21.49,23.94,12.88,21.49,23.94,71,71,2198.82,661.41,182.71,15.22,1.96,0.00,10.85,19.96,23.71,10.85,19.96,23.71,68,68,2050.31,593.73,171.09,14.55,2.95,1.78
2023/06/22T08:19:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.09,0.04,36552,-49,472,12.81,21.06,23.32,12.81,21.06,23.32,70,70,2181.96,655.83,172.38,14.38,0.00,0.00,11.88,21.28,24.40,11.88,21.28,24.40,71,71,2129.58,613.38,177.42,19.28,0.84,0.40
2023/06/22T08:21:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,995.99,0.04,36552,-51,592,13.29,21.05,22.75,13.29,21.05,22.75,70,70,2249.14,667.96,167.71,13.82,0.75,0.36,11.36,22.08,25.58,11.36,22.08,25.58,72,72,2118.79,619.28,186.53,20.30,2.08,0.87
2023/06/22T08:23:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.00,0.04,36552,-50,712,13.20,22.48,24.69,13.20,22.48,24.69,73,73,2171.67,654.30,183.67,18.00,0.59,0.19,11.74,21.65,26.94,11.74,21.65,26.94,72,72,2117.78,617.50,184.81,25.63,2.74,1.67
2023/06/22T08:25:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.01,0.04,36552,-50,832,12.21,21.09,25.17,12.21,21.09,25.17,70,70,2209.47,653.58,175.55,23.70,0.30,0.00,11.30,20.22,24.15,11.30,20.22,24.15,69,69,2024.67,593.80,171.04,20.04,1.00,0.19
2023/06/22T08:27:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.06,0.04,36552,-49,952,12.12,20.88,22.59,12.12,20.88,22.59,70,70,2133.41,630.00,166.59,15.80,0.71,0.00,11.06,19.82,21.33,11.06,19.82,21.33,68,68,2016.41,582.08,162.86,14.04,0.55,0.55
2023/06/22T08:29:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.01,0.04,36552,-49,1072,12.67,21.84,25.51,12.67,21.84,25.51,72,72,2230.36,658.91,174.40,22.04,1.67,0.29,11.56,21.37,26.50,11.56,21.37,26.50,71,71,2110.73,618.17,179.69,25.54,2.92,1.96
2023/06/22T08:31:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.07,0.04,36552,-53,1192,12.63,22.06,25.22,12.63,22.06,25.22,72,72,2274.12,680.31,183.18,18.55,1.18,0.16,10.60,20.00,23.70,10.60,20.00,23.70,68,68,2057.04,590.36,165.42,18.32,2.12,0.92
2023/06/22T08:33:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.02,nan,36704,-49,113,12.55,21.45,25.15,12.55,21.45,25.15,71,71,2212.50,654.60,184.85,20.10,0.65,0.20,11.36,21.10,26.49,11.36,21.10,26.49,70,70,2057.08,611.62,185.87,24.10,2.92,1.49
2023/06/22T08:35:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,992.02,0.04,36616,-49,233,13.02,22.94,25.90,13.02,22.94,25.90,74,74,2262.81,673.00,188.81,20.88,1.08,0.27,11.28,20.89,24.75,11.28,20.89,24.75,70,70,2061.23,601.40,181.72,20.00,0.79,0.08
2023/06/22T08:37:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.03,0.04,36616,-48,353,13.00,20.68,21.79,13.00,20.68,21.79,69,69,2157.85,650.42,158.60,8.98,1.17,0.79,11.50,20.98,24.82,11.50,20.98,24.82,70,70,2032.18,589.27,178.91,20.82,2.57,0.96
2023/06/22T08:39:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.04,0.04,36616,-51,473,12.31,22.53,27.76,12.31,22.53,27.76,73,73,2226.98,665.10,196.04,27.51,0.53,0.04,10.87,20.96,25.24,10.87,20.96,25.24,70,70,2001.61,583.74,175.63,23.22,2.37,0.59
2023/06/22T08:41:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.08,0.04,36304,-48,593,12.54,22.41,24.19,12.54,22.41,24.19,73,73,2231.22,663.07,184.63,16.33,0.15,0.00,11.79,21.26,24.91,11.79,21.26,24.91,71,71,2109.06,608.21,188.19,20.15,1.47,0.30
2023/06/22T08:43:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.09,0.04,36616,-50,713,11.80,20.28,22.48,11.80,20.28,22.48,69,69,2120.67,630.26,170.33,15.48,1.33,0.44,11.09,21.22,23.02,11.09,21.22,23.02,71,71,2054.73,597.25,175.29,17.35,0.36,0.11
2023/06/22T08:45:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.01,0.04,36616,-53,833,12.77,21.87,24.17,12.77,21.87,24.17,72,72,2231.54,666.27,192.50,16.27,0.00,0.00,10.42,20.17,22.65,10.42,20.17,22.65,68,68,1981.44,577.40,168.69,16.38,1.85,0.31
2023/06/22T08:47:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.07,0.04,36616,-50,953,12.20,21.66,23.68,12.20,21.66,23.68,72,72,2176.92,644.04,178.16,17.84,0.80,0.68,10.83,20.19,25.28,10.83,20.19,25.28,68,68,2003.44,594.11,171.07,25.33,2.59,1.63
2023/06/22T08:49:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.14,0.04,36616,-51,1073,11.94,20.02,21.91,11.94,20.02,21.91,68,68,2052.44,613.15,163.04,13.07,0.70,0.70,11.17,20.57,22.61,11.17,20.57,22.61,69,69,1974.44,586.43,164.17,15.44,2.81,1.00
2023/06/22T08:51:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.08,0.04,36616,-49,1193,11.34,20.36,23.66,11.34,20.36,23.66,69,69,2030.26,604.53,173.51,19.02,1.09,0.45,11.35,21.81,26.90,11.35,21.81,26.90,72,72,2116.62,613.75,180.62,27.04,2.08,0.88
2023/06/22T08:53:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.08,nan,36704,-53,112,11.60,21.57,23.19,11.60,21.57,23.19,71,71,2134.57,629.05,173.38,18.95,1.10,0.00,10.88,20.65,26.10,10.88,20.65,26.10,69,69,2070.38,612.40,181.60,25.95,3.20,0.70
2023/06/22T08:55:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.06,0.04,36552,-52,232,12.02,20.95,23.07,12.02,20.95,23.07,70,70,2129.14,633.96,176.07,16.29,1.07,0.36,10.33,20.19,23.65,10.33,20.19,23.65,68,68,2001.06,575.17,166.10,18.58,2.35,1.31
2023/06/22T08:57:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.07,0.04,36552,-49,352,13.02,21.14,25.86,13.02,21.14,25.86,70,70,2215.18,659.96,168.71,22.90,1.37,1.22,11.10,20.27,25.00,11.10,20.27,25.00,69,69,2006.35,588.22,172.20,24.90,1.18,0.39
2023/06/22T08:59:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.07,0.04,36552,-49,472,12.65,21.77,26.25,12.65,21.77,26.25,72,72,2198.88,659.62,195.00,20.92,0.38,0.00,10.56,19.46,22.31,10.56,19.46,22.31,67,67,1976.65,581.48,159.81,16.81,1.42,0.77
2023/06/22T09:01:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.03,0.04,36552,-50,592,12.92,21.61,23.25,12.92,21.61,23.25,71,71,2194.59,653.69,184.55,11.37,0.90,0.00,11.32,22.09,26.02,11.32,22.09,26.02,73,73,2061.96,612.26,182.02,24.87,2.42,0.72
2023/06/22T09:03:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.02,0.04,36552,-49,712,12.17,20.69,22.80,12.17,20.69,22.80,70,70,2148.11,634.89,176.07,15.63,0.00,0.00,11.02,20.13,23.35,11.02,20.13,23.35,68,68,1995.35,586.67,155.58,18.35,1.42,1.23
2023/06/22T09:05:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.03,0.04,36552,-52,832,12.93,21.48,23.20,12.93,21.48,23.20,71,71,2203.78,666.26,187.41,13.85,0.00,0.00,10.43,19.98,24.20,10.43,19.98,24.20,68,68,1985.29,584.39,171.73,21.96,1.33,0.82
2023/06/22T09:07:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.04,0.04,36552,-50,952,12.06,20.65,22.84,12.06,20.65,22.84,69,69,2145.92,643.51,163.06,15.35,1.22,0.33,11.79,21.46,27.00,11.79,21.46,27.00,71,71,2113.12,614.70,186.80,26.18,2.11,0.89
2023/06/22T09:09:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.07,0.04,36552,-48,1072,12.33,20.84,23.98,12.33,20.84,23.98,70,70,2139.89,644.81,177.61,16.95,0.56,0.00,11.84,21.96,24.49,11.84,21.96,24.49,72,72,2142.33,629.24,183.49,16.40,1.75,1.35
2023/06/22T09:11:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.11,0.04,36552,-49,1192,12.33,22.39,25.75,12.33,22.39,25.75,73,73,2256.11,660.53,189.54,21.96,1.26,0.91,10.82,20.71,24.38,10.82,20.71,24.38,70,70,1949.95,582.00,179.71,20.58,1.42,0.15
2023/06/22T09:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.10,nan,36704,-49,112,12.52,21.05,23.30,12.52,21.05,23.30,70,70,2154.68,637.23,175.27,16.18,0.45,0.45,10.97,22.08,25.87,10.97,22.08,25.87,72,72,2115.46,616.87,186.15,21.44,1.95,0.56
2023/06/22T09:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.12,0.04,36616,-50,232,12.17,21.13,22.47,12.17,21.13,22.47,70,70,2149.92,640.26,168.91,14.26,0.15,0.15,11.02,21.63,25.86,11.02,21.63,25.86,72,72,1997.00,596.88,172.78,24.67,3.02,1.37
2023/06/22T09:17:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.13,0.04,36616,-50,352,12.94,21.02,23.53,12.94,21.02,23.53,70,70,2175.40,651.89,156.38,17.13,0.26,0.00,10.77,19.48,22.82,10.77,19.48,22.82,67,67,1960.12,573.43,166.12,17.25,3.18,1.54
2023/06/22T09:19:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.13,0.04,36552,-47,472,15.85,28.58,34.79,15.37,26.94,33.67,86,83,2744.77,819.08,242.04,34.77,2.04,0.69,15.38,28.62,34.57,15.00,26.66,33.26,86,82,2759.09,804.40,239.04,28.83,5.36,2.79
2023/06/22T09:21:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.13,0.04,36552,-51,592,31.57,56.17,68.57,26.47,43.96,58.58,152,123,5295.51,1586.43,432.30,69.02,10.53,4.11,28.59,56.12,72.92,24.61,43.86,60.76,152,123,5103.18,1484.33,466.71,74.65,14.53,9.35
