UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/04T07:17:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.36,0.04,36520,0,1072,231.81,352.77,364.51,153.72,234.25,242.21,403,284,35192.27,10587.49,2446.55,166.75,12.08,4.08,205.14,344.12,369.58,136.02,228.60,245.56,394,279,33019.00,9718.54,2473.65,231.49,30.56,14.04
2023/07/04T07:19:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.34,0.04,36520,0,1192,226.09,345.85,358.05,149.96,229.82,237.89,396,280,34184.13,10319.60,2372.58,191.78,10.98,2.87,201.35,329.92,358.38,133.38,219.21,238.13,380,270,32440.27,9500.67,2369.15,213.52,29.04,12.96
2023/07/04T07:21:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.32,nan,36704,0,111,209.36,314.44,323.38,138.74,208.87,214.90,365,259,31610.15,9483.26,2135.21,152.41,9.44,2.21,184.12,300.19,322.43,122.02,199.48,214.26,351,250,29533.50,8645.02,2173.60,179.86,21.05,10.43
2023/07/04T07:23:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.37,0.04,36616,0,231,193.00,283.58,289.31,127.75,188.29,192.02,334,239,29225.07,8767.93,1872.40,123.09,5.60,2.40,168.18,271.64,292.00,111.32,180.46,193.95,322,231,27256.55,7938.05,1908.18,161.43,21.36,9.11
2023/07/04T07:25:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.37,0.04,36616,0,351,172.65,253.25,264.09,114.24,168.02,175.25,304,219,26406.93,7894.93,1678.80,122.00,8.22,3.38,150.28,243.70,265.36,99.45,161.74,176.17,294,213,24532.58,7145.72,1710.15,156.94,21.58,10.72
2023/07/04T07:27:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.29,0.04,36304,0,471,153.92,228.21,239.02,102.04,151.42,158.62,278,202,23703.85,7065.34,1517.15,116.53,7.85,3.02,136.63,219.13,236.58,90.35,145.23,156.85,269,198,22144.25,6449.78,1514.02,136.72,16.60,6.97
2023/07/04T07:29:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.36,0.04,36616,0,591,139.53,205.72,213.28,92.19,136.36,141.34,256,193,21643.30,6432.26,1316.87,100.60,4.75,0.94,121.37,190.80,208.06,80.22,126.44,137.94,241,188,19629.67,5688.50,1316.24,125.41,15.22,7.63
2023/07/04T07:31:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.34,0.04,36616,0,711,124.64,179.89,184.75,82.34,119.25,122.51,231,184,19242.28,5692.72,1180.87,70.72,4.26,1.02,106.34,166.13,180.74,70.09,110.04,119.68,217,179,17388.45,5025.49,1137.70,97.13,12.79,6.57
2023/07/04T07:33:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.39,0.04,36616,0,831,109.98,160.41,167.78,72.50,106.20,111.06,211,177,17025.67,5042.72,1040.70,76.78,5.63,1.07,98.36,151.85,166.11,64.83,100.45,109.89,203,174,15834.51,4601.87,1034.17,96.08,11.36,5.77
2023/07/04T07:35:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.45,0.04,36616,0,951,99.38,147.54,152.05,65.45,97.68,100.61,199,173,15452.04,4582.64,944.18,82.89,3.07,0.79,84.11,129.91,141.59,55.31,85.85,93.70,190,167,13819.56,3987.17,885.43,75.37,9.52,4.56
2023/07/04T07:37:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.44,0.04,36552,0,1071,86.18,125.98,134.54,56.66,83.36,89.18,188,166,13588.77,3988.05,831.46,71.68,6.86,1.96,73.85,115.47,127.49,48.45,76.19,84.40,182,162,12209.94,3518.51,796.72,76.64,7.66,3.96
2023/07/04T07:39:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,993.58,0.04,36552,0,1191,78.44,112.56,119.06,51.63,74.37,79.87,181,161,12233.08,3610.71,736.19,58.54,2.35,1.12,67.47,103.83,114.15,44.23,68.58,77.55,176,158,11103.45,3200.34,720.38,64.87,5.40,2.34
2023/07/04T07:41:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.55,nan,36704,0,112,68.64,98.77,105.46,45.00,65.15,74.46,174,156,10810.62,3180.21,634.31,53.64,2.77,0.87,58.93,91.24,102.88,38.54,60.12,73.66,170,154,9826.39,2817.15,633.54,66.78,6.34,2.39
2023/07/04T07:43:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.52,0.04,36616,0,232,63.33,92.38,101.48,41.42,60.69,73.02,170,154,10102.33,2987.92,632.65,55.38,4.69,1.85,55.19,87.02,97.85,36.26,57.34,71.72,168,152,9228.91,2654.98,622.72,61.62,7.02,2.45
2023/07/04T07:45:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.52,0.04,36432,0,352,60.71,88.17,94.90,39.67,57.79,70.37,168,152,9667.27,2867.46,585.04,50.81,1.50,0.27,52.28,81.40,90.02,34.52,53.74,68.48,165,147,8877.47,2528.64,552.62,53.29,5.45,2.00
2023/07/04T07:47:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.43,0.04,36616,0,472,56.80,81.08,86.74,37.02,53.72,67.22,164,147,9011.16,2649.00,516.28,44.56,1.64,0.60,47.95,73.89,83.96,33.20,50.89,66.04,161,140,8051.95,2322.73,519.29,50.96,6.04,2.07
2023/07/04T07:49:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.45,0.04,36616,0,592,52.07,73.56,81.61,34.52,50.74,64.96,161,140,8226.89,2419.20,471.19,46.15,3.89,1.74,44.65,69.46,78.06,31.87,49.26,63.26,158,136,7560.39,2158.78,482.63,50.59,4.04,1.89
2023/07/04T07:51:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.49,0.04,36616,0,712,47.63,69.35,75.98,33.24,49.37,62.43,158,136,7601.51,2241.45,471.06,45.10,1.55,1.06,40.71,63.96,72.35,30.42,47.02,60.65,156,130,6870.38,1981.33,445.38,49.25,3.75,2.08
2023/07/04T07:53:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.41,0.04,36552,0,832,41.83,61.85,68.63,30.79,46.00,58.63,155,128,6767.60,1979.23,427.73,44.88,2.12,1.35,37.42,57.79,63.37,28.89,44.54,55.88,152,124,6234.42,1797.70,392.82,39.44,3.61,1.19
2023/07/04T07:55:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.36,0.04,36552,0,952,38.81,56.08,62.17,29.56,43.96,55.10,152,123,6245.19,1835.42,372.04,37.83,2.96,0.50,33.33,53.13,57.93,27.22,42.67,52.69,145,120,5612.07,1606.31,368.22,36.95,1.96,0.62
2023/07/04T07:57:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.37,0.04,36552,0,1072,34.11,50.53,57.47,27.34,41.30,52.30,139,116,5628.96,1655.64,344.15,39.25,1.66,0.57,30.20,47.73,55.36,25.53,39.89,51.05,132,113,5181.05,1480.91,342.16,41.09,3.16,1.78
2023/07/04T07:59:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.36,0.04,36552,0,1192,32.78,48.12,53.27,27.08,40.16,49.80,133,114,5285.53,1573.22,320.55,35.02,0.86,0.67,28.39,46.17,52.91,24.31,39.06,49.41,128,111,4855.11,1403.06,323.93,40.78,5.78,2.93
2023/07/04T08:01:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.44,nan,36704,0,112,29.92,44.74,50.13,25.39,38.39,47.89,125,109,4929.24,1447.11,296.37,37.00,3.53,0.79,25.32,39.88,48.37,22.66,35.49,46.56,113,102,4403.85,1267.78,286.88,38.00,4.24,2.59
2023/07/04T08:03:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.41,0.04,36616,0,232,27.19,39.81,42.64,23.75,35.51,42.40,113,102,4452.00,1301.58,265.66,22.19,2.30,0.57,23.98,37.16,44.24,22.16,34.00,43.64,106,98,4087.02,1180.90,267.82,35.32,3.80,1.40
2023/07/04T08:05:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.42,0.04,36616,0,352,22.89,34.70,38.45,21.36,32.36,38.43,99,94,3925.92,1140.38,248.11,23.89,1.25,0.30,20.59,32.16,38.52,19.97,30.81,38.52,94,91,3594.26,1032.48,241.26,27.55,3.45,1.52
2023/07/04T08:07:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.34,0.04,36616,0,472,21.00,30.83,33.67,20.17,30.04,33.67,91,89,3529.22,1028.93,204.67,19.07,1.26,0.44,18.78,30.59,35.22,18.64,29.90,35.22,91,89,3345.05,945.79,226.52,25.62,3.52,2.17
2023/07/04T08:09:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.30,0.04,36616,0,592,20.92,30.57,34.89,20.11,30.09,34.89,91,90,3462.91,1009.51,218.94,22.98,0.49,0.30,17.61,27.79,32.04,17.61,27.64,32.04,85,84,3080.68,898.86,190.68,25.61,1.61,0.54
2023/07/04T08:11:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.33,0.04,36616,0,712,17.85,26.00,30.00,17.76,25.91,30.00,81,81,3025.22,886.07,183.00,17.48,2.22,0.56,15.90,26.27,32.77,15.90,26.27,32.77,81,81,2805.17,809.31,200.65,27.77,2.65,1.81
2023/07/04T08:13:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.36,0.04,36616,0,832,17.68,25.66,30.07,17.62,25.66,30.07,80,80,2996.68,872.86,178.07,21.00,1.46,0.43,15.61,26.35,30.12,15.61,26.26,30.12,82,81,2785.00,796.42,187.26,27.61,1.47,0.84
2023/07/04T08:15:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.34,0.04,36552,0,952,17.64,27.04,31.90,17.64,27.00,31.90,83,83,3015.24,886.08,189.08,26.20,2.04,0.56,15.59,24.77,30.29,15.59,24.77,30.29,78,78,2747.95,794.88,179.52,21.46,3.57,2.57
2023/07/04T08:17:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.33,0.04,36552,0,1072,18.67,28.44,31.65,18.67,28.44,31.65,86,86,3088.04,909.58,194.92,22.31,0.92,0.42,14.48,23.19,26.69,14.48,23.19,26.69,75,75,2550.78,729.69,173.37,20.67,0.56,0.33
2023/07/04T08:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.32,0.04,36552,0,1192,17.00,25.62,26.38,17.00,25.62,26.38,80,80,2894.40,854.98,176.91,10.84,0.91,0.00,14.81,23.67,26.83,14.81,23.67,26.83,76,76,2674.11,768.31,170.50,14.81,2.44,2.19
2023/07/04T08:21:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.36,nan,36704,0,111,17.00,24.67,29.05,17.00,24.67,29.05,78,78,2781.75,822.25,187.85,20.95,1.90,0.60,14.43,23.89,29.98,14.43,23.89,29.98,76,76,2608.57,739.89,189.61,26.68,3.23,1.41
2023/07/04T08:23:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.40,0.04,36616,0,231,15.52,23.62,25.38,15.52,23.62,25.38,76,76,2651.19,764.19,165.62,15.31,0.65,0.31,13.47,21.89,24.85,13.47,21.89,24.85,72,72,2425.02,686.64,168.62,14.91,2.49,1.13
2023/07/04T08:25:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.38,0.04,36616,0,351,15.36,22.81,24.55,15.36,22.81,24.55,74,74,2579.66,761.06,159.13,15.28,0.49,0.00,13.18,21.00,26.00,13.18,21.00,26.00,70,70,2291.52,657.32,151.71,22.11,3.11,2.75
2023/07/04T08:27:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.33,0.04,36616,0,471,15.04,23.22,27.24,15.04,23.22,27.24,75,75,2577.11,758.15,168.96,22.74,2.15,1.00,13.30,23.14,25.79,13.30,23.14,25.79,75,75,2325.68,676.93,173.88,18.63,2.00,0.91
2023/07/04T08:29:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.31,0.04,36616,0,591,12.95,20.95,24.16,12.95,20.95,24.16,70,70,2340.98,680.07,157.05,19.85,0.73,0.22,11.82,18.53,23.51,11.82,18.53,23.51,65,65,2145.87,609.45,153.89,18.91,0.87,0.58
2023/07/04T08:31:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.30,0.04,36616,0,711,12.72,20.11,22.72,12.72,20.11,22.72,68,68,2176.11,639.12,144.56,17.75,0.84,0.84,11.13,18.78,21.29,11.13,18.78,21.29,65,65,1998.00,577.82,134.73,17.16,1.24,0.84
2023/07/04T08:33:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.26,0.04,36616,0,831,11.17,17.37,18.19,11.17,17.37,18.19,62,62,1976.00,588.11,120.93,10.07,0.00,0.00,10.11,17.11,19.38,10.11,17.11,19.38,62,62,1851.21,541.88,119.71,15.64,1.18,0.68
2023/07/04T08:35:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.28,0.04,36552,0,951,10.92,17.00,18.38,10.92,17.00,18.38,62,62,1914.57,564.49,117.25,12.00,0.45,0.00,9.27,15.88,18.29,9.27,15.88,18.29,59,59,1731.36,501.10,123.31,15.19,1.15,0.81
2023/07/04T08:37:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.31,0.04,36552,0,1071,9.58,14.75,17.07,9.58,14.75,17.07,57,57,1766.95,509.96,113.05,12.29,0.00,0.00,8.85,14.93,17.37,8.85,14.93,17.37,57,57,1626.28,463.15,118.17,13.26,1.70,0.96
2023/07/04T08:39:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.30,0.04,36552,0,1191,9.47,15.55,16.15,9.47,15.55,16.15,59,59,1735.75,510.15,108.80,8.98,0.87,0.00,7.83,13.91,16.02,7.83,13.91,16.02,55,55,1504.50,431.69,104.33,12.74,0.67,0.67
2023/07/04T08:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.32,nan,36704,0,111,9.90,15.88,15.98,9.90,15.88,15.98,59,59,1687.02,495.90,102.00,9.56,0.20,0.00,8.26,13.72,16.12,8.26,13.72,16.12,55,55,1511.16,445.00,101.33,11.63,1.12,0.60
2023/07/04T08:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,993.37,0.04,36616,0,231,10.18,15.70,17.14,10.18,15.70,17.14,59,59,1801.58,524.28,111.40,11.82,0.00,0.00,8.24,15.17,16.78,8.24,15.17,16.78,58,58,1534.06,448.48,113.85,12.26,0.78,0.44
2023/07/04T08:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.46,0.04,36616,0,351,9.89,16.26,17.89,9.89,16.26,17.89,60,60,1863.74,539.21,126.26,12.23,0.15,0.15,9.54,16.77,18.72,9.54,16.77,18.72,61,61,1720.00,513.72,126.91,13.47,0.88,0.67
2023/07/04T08:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.48,0.04,36616,0,471,10.74,16.87,20.92,10.74,16.87,20.92,61,61,1927.70,565.25,130.53,19.62,0.75,0.19,9.53,15.64,18.36,9.53,15.64,18.36,59,59,1702.47,488.41,107.56,14.00,2.37,2.17
2023/07/04T08:49:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.51,0.04,36616,0,591,10.50,16.44,16.87,10.50,16.44,16.87,60,60,1820.33,530.59,111.22,9.78,0.48,0.00,9.47,16.36,17.25,9.47,16.36,17.25,60,60,1729.64,496.07,121.67,10.33,0.87,0.51
2023/07/04T08:51:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.51,0.04,36616,0,711,9.51,15.05,18.13,9.51,15.05,18.13,58,58,1715.24,512.04,111.64,14.22,1.49,0.91,8.68,15.96,16.77,8.68,15.96,16.77,59,59,1594.11,466.25,117.07,10.74,1.12,0.91
2023/07/04T08:53:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.45,0.04,36616,0,831,9.32,15.02,15.45,9.32,15.02,15.45,57,57,1700.26,502.30,111.81,7.13,0.49,0.49,8.78,15.43,17.31,8.78,15.43,17.31,58,58,1604.12,463.55,109.86,12.55,2.72,1.41
2023/07/04T08:55:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.40,0.04,36616,0,951,10.31,15.96,17.35,10.31,15.96,17.35,59,59,1814.88,536.42,112.69,11.27,0.00,0.00,8.40,14.24,15.21,8.40,14.24,15.21,56,56,1556.79,449.03,106.84,6.79,1.07,0.52
2023/07/04T08:57:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.42,0.04,36616,0,1071,9.30,15.62,16.47,9.30,15.62,16.47,59,59,1708.30,494.00,113.51,11.40,1.43,0.42,8.03,12.64,15.97,8.03,12.64,15.97,52,52,1491.67,426.24,102.64,11.34,3.24,1.00
2023/07/04T08:59:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.43,0.04,36616,0,1191,8.70,13.94,14.89,8.70,13.94,14.89,55,55,1491.56,446.81,103.63,10.59,1.04,0.52,7.18,13.25,15.44,7.18,13.25,15.44,54,54,1363.89,399.58,106.30,10.35,2.53,2.14
2023/07/04T09:00:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.43,nan,36704,0,112,7.98,13.00,13.88,7.98,13.00,13.88,53,53,1412.20,416.54,93.22,10.15,1.02,0.78,6.44,12.37,14.09,6.44,12.37,14.09,52,52,1344.91,381.07,92.16,12.33,2.65,0.51
2023/07/04T09:02:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.44,0.04,36616,0,232,7.53,11.98,13.34,7.53,11.98,13.34,50,50,1365.74,401.06,88.79,9.55,0.49,0.15,6.27,11.36,13.36,6.27,11.36,13.36,47,47,1259.02,364.82,90.62,13.96,0.73,0.55
2023/07/04T09:04:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.40,0.04,36616,0,352,6.85,11.79,12.34,6.85,11.79,12.34,49,49,1292.60,376.34,83.28,9.06,0.72,0.00,5.63,10.75,11.95,5.63,10.75,11.95,45,45,1100.05,314.93,83.47,10.49,1.75,0.88
2023/07/04T09:06:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.36,0.04,36304,0,472,6.31,10.86,10.92,6.31,10.86,10.92,45,45,1198.47,350.24,76.82,6.78,0.08,0.00,5.10,9.68,10.54,5.10,9.68,10.54,40,40,1102.63,311.53,78.07,7.83,1.08,0.68
2023/07/04T09:08:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.32,0.04,36616,0,592,6.37,10.04,11.50,6.37,10.04,11.50,42,42,1228.22,353.00,86.93,5.30,1.96,0.56,5.43,9.71,11.89,5.43,9.71,11.89,40,40,1096.61,307.21,76.20,10.79,1.21,0.71
2023/07/04T09:10:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.29,0.04,36616,0,712,7.37,12.78,14.89,7.37,12.78,14.89,53,53,1402.89,404.00,104.15,12.07,0.48,0.33,6.52,11.87,14.26,6.52,11.87,14.26,49,49,1277.67,367.69,90.17,12.41,1.56,1.30
2023/07/04T09:12:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.30,0.04,36616,0,832,7.98,13.72,14.63,7.98,13.72,14.63,55,55,1481.44,432.59,102.30,10.85,0.44,0.44,7.16,12.60,13.79,7.16,12.60,13.79,52,52,1343.95,388.55,90.81,9.90,1.31,0.41
2023/07/04T09:14:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.17,0.04,36616,0,952,7.50,13.27,14.94,7.50,13.27,14.94,54,54,1493.65,428.62,103.23,12.50,0.15,0.00,6.67,12.30,14.05,6.67,12.30,14.05,52,52,1280.53,373.28,93.61,10.04,2.39,1.40
2023/07/04T09:16:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.16,0.04,36616,0,1072,7.91,12.62,13.60,7.91,12.62,13.60,52,52,1414.08,420.79,97.70,8.60,1.32,0.53,7.25,12.11,13.75,7.25,12.11,13.75,51,51,1314.98,383.13,91.89,7.35,2.25,1.31
2023/07/04T09:18:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.15,0.04,36616,0,1192,7.89,13.00,13.22,7.89,13.00,13.22,53,53,1470.22,425.75,93.09,8.69,0.44,0.00,6.57,11.81,15.67,6.57,11.81,15.67,49,49,1323.78,379.96,98.19,14.00,3.37,1.33
2023/07/04T09:20:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.16,nan,36704,0,112,8.27,12.32,13.05,8.27,12.32,13.05,52,52,1406.05,421.22,93.56,5.32,0.44,0.00,6.86,11.93,13.49,6.86,11.93,13.49,50,50,1338.63,381.21,87.95,8.37,1.58,0.65
2023/07/04T09:22:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.15,0.04,36616,0,232,7.96,13.11,14.49,7.96,13.11,14.49,53,53,1474.91,436.11,96.18,9.53,2.15,0.47,6.47,11.96,14.00,6.47,11.96,14.00,50,50,1331.40,379.18,100.00,12.04,0.65,0.44
2023/07/04T09:24:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.15,0.04,36616,0,352,8.29,12.53,13.78,8.29,12.53,13.78,52,52,1374.82,414.59,98.04,8.08,1.76,0.82,6.72,12.19,14.35,6.72,12.19,14.35,51,51,1293.05,375.91,100.81,12.46,1.40,0.91
2023/07/04T09:26:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.12,0.04,36616,0,472,7.25,12.35,13.00,7.25,12.35,13.00,52,52,1381.53,408.16,93.73,9.22,1.02,0.51,6.19,11.25,12.98,6.19,11.25,12.98,47,47,1269.05,364.77,91.00,11.40,1.16,1.16
