UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/09T00:00:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+473,21.52,32.64,35.20,20.62,31.30,35.20,95,92,3612.84,1061.76,223.80,20.24,0.76,0.36,18.55,29.80,36.30,18.52,29.45,36.27,89,88,3252.54,941.25,223.11,28.39,3.50,1.64
2023/08/09T02:06:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,989.93,0.04,36616,0,832,12.38,19.93,22.02,12.38,19.93,22.02,68,68,2162.17,636.10,142.79,16.31,0.83,0.34,10.82,18.30,21.57,10.82,18.30,21.57,64,64,1954.02,563.89,138.21,18.54,0.79,0.36
2023/08/09T02:08:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,989.94,0.04,36616,0,952,11.89,18.32,20.32,11.89,18.32,20.32,64,64,2084.38,606.64,132.11,12.38,0.83,0.68,9.57,17.07,19.98,9.57,17.07,19.98,62,62,1737.16,507.24,127.78,18.41,1.76,0.83
2023/08/09T02:10:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,989.94,0.04,36616,0,1072,11.02,18.19,21.02,11.02,18.19,21.02,64,64,1978.67,576.70,131.33,19.67,0.56,0.56,9.61,16.72,21.67,9.61,16.72,21.67,61,61,1759.21,511.65,127.54,21.47,2.25,1.12
2023/08/09T02:12:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,989.94,0.04,36616,0,1192,11.09,17.91,19.33,11.09,17.91,19.33,64,64,1963.03,567.45,136.69,13.10,0.17,0.00,8.74,15.48,16.56,8.74,15.48,16.56,58,58,1605.11,462.43,121.02,10.44,1.52,0.63
2023/08/09T02:14:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,989.99,nan,36704,0,112,9.33,14.72,14.72,9.33,14.72,14.72,57,57,1650.56,485.07,107.40,8.51,0.00,0.00,7.17,13.67,14.71,7.17,13.67,14.71,55,55,1425.57,418.79,104.36,10.48,0.57,0.57
2023/08/09T02:16:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,989.97,0.04,36616,0,232,7.81,13.93,14.43,7.81,13.93,14.43,55,55,1579.97,460.10,110.45,7.90,0.48,0.48,8.04,13.31,16.75,8.04,13.31,16.75,54,54,1451.02,424.73,105.11,16.36,1.05,0.22
2023/08/09T02:18:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,989.99,0.04,36616,0,352,8.35,14.44,18.42,8.35,14.44,18.42,56,56,1620.44,471.64,121.85,17.35,1.53,0.55,7.20,14.34,18.11,7.20,14.34,18.11,56,56,1445.09,414.41,113.89,19.57,3.21,1.75
2023/08/09T02:20:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,989.98,0.04,36616,0,472,8.62,13.51,15.25,8.62,13.51,15.25,54,54,1587.60,461.13,101.89,8.36,1.35,0.62,7.29,13.27,15.24,7.29,13.27,15.24,54,54,1399.88,405.59,99.22,9.63,2.47,1.90
2023/08/09T02:22:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.02,0.04,36616,0,592,8.30,13.75,15.49,8.30,13.75,15.49,55,55,1499.68,438.88,100.84,11.47,0.84,0.84,7.33,12.84,15.04,7.33,12.84,15.04,53,53,1354.42,399.18,105.07,10.53,1.30,0.18
2023/08/09T02:24:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.15,0.04,36616,0,712,7.82,14.33,15.95,7.82,14.33,15.95,56,56,1480.47,438.47,114.69,13.24,1.31,0.00,6.48,12.20,15.07,6.48,12.20,15.07,51,51,1280.22,366.06,103.96,15.15,0.52,0.52
2023/08/09T02:26:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,990.14,0.04,36616,0,832,7.50,13.54,16.16,7.50,13.54,16.16,54,54,1445.36,423.46,113.32,15.18,0.25,0.25,6.63,12.73,13.41,6.63,12.73,13.41,53,53,1242.81,367.59,100.41,11.19,0.51,0.51
2023/08/09T02:28:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,34,40,984.22,0.04,36616,0,952,7.59,11.96,13.04,7.59,11.96,13.04,50,50,1370.44,403.59,96.44,7.37,0.41,0.00,6.12,11.40,12.28,6.12,11.40,12.28,47,47,1178.22,348.45,83.10,10.55,1.41,0.41
2023/08/09T02:30:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.29,0.04,36616,0,1072,7.32,11.36,12.09,7.32,11.36,12.09,47,47,1275.75,377.86,85.54,6.61,1.18,0.00,5.32,9.67,11.23,5.32,9.67,11.23,40,40,1061.63,311.47,73.47,8.77,2.56,0.35
2023/08/09T02:32:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.33,0.04,36616,0,1192,6.71,11.43,12.16,6.71,11.43,12.16,48,48,1247.46,359.25,82.07,8.57,1.36,0.00,5.59,10.59,12.43,5.59,10.59,12.43,44,44,1094.39,317.72,85.57,11.89,0.56,0.56
2023/08/09T02:33:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,990.32,nan,36704,0,112,7.30,11.49,12.09,7.30,11.49,12.09,48,48,1294.60,380.98,89.63,5.44,0.74,0.74,5.86,10.69,11.40,5.86,10.69,11.40,45,45,1163.36,341.38,83.93,8.57,0.71,0.00
2023/08/09T02:35:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.24,0.04,36616,0,232,7.07,11.60,12.54,7.07,11.60,12.54,48,48,1283.68,371.54,97.23,7.05,1.23,0.81,5.80,11.70,13.91,5.80,11.70,13.91,49,49,1167.39,339.37,99.41,14.00,1.56,0.67
2023/08/09T02:37:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.24,0.04,36304,0,352,6.36,11.51,12.47,6.36,11.51,12.47,48,48,1202.73,357.71,84.04,9.31,1.45,0.62,5.59,10.02,10.29,5.59,10.02,10.29,42,42,1077.51,317.42,77.42,7.49,0.00,0.00
2023/08/09T02:39:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.25,0.04,36616,0,472,6.51,11.07,11.60,6.51,11.07,11.60,46,46,1197.16,355.49,86.22,6.18,0.22,0.22,5.64,11.57,12.16,5.64,11.57,12.16,48,48,1118.43,324.10,94.62,10.07,0.66,0.00
2023/08/09T02:41:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.29,0.04,36616,0,592,7.05,11.48,12.84,7.05,11.48,12.84,48,48,1224.21,364.55,90.41,8.28,2.07,0.00,5.15,11.22,15.00,5.15,11.22,15.00,47,47,1159.91,336.44,103.11,16.00,1.89,0.87
2023/08/09T02:43:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,990.35,0.04,36616,0,712,6.97,12.45,13.47,6.97,12.45,13.47,52,52,1260.62,378.38,91.41,10.00,1.72,0.45,6.14,10.33,13.98,6.14,10.33,13.98,43,43,1177.89,329.63,87.33,12.60,2.53,1.65
2023/08/09T02:45:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,990.39,0.04,36616,0,832,6.76,12.20,13.33,6.76,12.20,13.33,51,51,1254.22,371.85,94.15,9.89,0.95,0.47,5.40,10.70,12.79,5.40,10.70,12.79,45,45,1047.79,305.18,85.91,14.04,0.98,0.81
2023/08/09T02:47:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,990.42,0.04,36616,0,952,6.64,12.29,14.62,6.64,12.29,14.62,52,52,1265.13,376.22,105.53,14.55,0.29,0.04,5.63,11.26,12.49,5.63,11.26,12.49,47,47,1089.84,315.02,92.14,12.18,1.72,1.26
2023/08/09T02:49:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,990.43,0.04,36616,0,1072,6.09,10.75,11.89,6.09,10.75,11.89,45,45,1160.95,346.18,90.44,8.33,0.95,0.47,4.88,10.22,11.34,4.88,10.22,11.34,43,43,1056.10,309.85,80.71,10.78,1.39,0.68
2023/08/09T02:51:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,990.44,0.04,36432,0,1192,6.00,11.29,12.31,6.00,11.29,12.31,47,47,1124.07,335.38,89.62,10.59,0.31,0.00,4.42,9.22,11.27,4.42,9.22,11.27,38,38,938.51,275.05,75.73,11.78,2.15,1.16
2023/08/09T02:53:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.42,nan,36704,0,112,5.51,10.28,11.67,5.51,10.28,11.67,43,43,1108.60,326.88,84.19,10.14,0.00,0.00,4.78,10.66,13.95,4.78,10.66,13.95,44,44,1028.71,299.05,87.37,17.56,2.05,0.98
2023/08/09T02:55:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,35,44,987.92,0.04,36616,0,232,6.18,10.71,12.75,6.18,10.71,12.75,45,45,1206.11,357.02,88.76,10.87,0.84,0.84,4.75,9.86,10.27,4.75,9.86,10.27,41,41,963.32,282.86,79.32,9.86,0.46,0.00
2023/08/09T02:57:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.46,0.04,36616,0,352,5.24,10.18,10.98,5.24,10.18,10.98,42,42,1116.33,333.02,93.24,7.60,1.13,0.73,5.55,11.36,14.40,5.55,11.36,14.40,47,47,1143.21,327.55,88.74,16.55,2.03,1.03
2023/08/09T02:59:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.51,0.04,36616,0,472,5.84,10.02,10.89,5.84,10.02,10.89,42,42,1176.86,343.00,85.39,5.36,1.11,1.11,4.74,10.14,13.33,4.74,10.14,13.33,42,42,1086.57,315.57,90.03,11.45,3.86,2.24
2023/08/09T03:01:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,990.46,0.04,36616,0,592,5.20,9.51,12.53,5.20,9.51,12.53,40,40,1065.16,314.80,85.09,14.00,1.13,0.22,4.64,10.21,13.06,4.64,10.21,13.06,43,43,1045.47,297.87,82.58,18.23,1.55,0.91
2023/08/09T03:03:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.51,0.04,36616,0,712,5.00,9.80,11.40,5.00,9.80,11.40,41,41,1027.75,308.55,84.55,10.29,0.80,0.00,4.75,9.12,11.07,4.75,9.12,11.07,38,38,982.12,291.59,77.11,11.25,1.54,0.61
2023/08/09T03:05:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.56,0.04,36552,0,832,5.38,10.00,11.07,5.38,10.00,11.07,42,42,1069.61,316.36,82.07,8.79,1.39,0.50,4.62,9.64,10.74,4.62,9.64,10.74,40,40,990.10,284.17,74.10,9.83,1.76,0.72
2023/08/09T03:07:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.52,0.04,36552,0,952,5.87,10.26,11.25,5.87,10.26,11.25,43,43,1093.92,326.49,79.25,9.43,0.87,0.34,5.16,9.86,11.84,5.16,9.86,11.84,41,41,1017.21,297.30,80.67,9.05,2.77,0.98
2023/08/09T03:09:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,990.50,0.04,36552,0,1072,5.11,8.82,10.05,5.11,8.82,10.05,37,37,1037.58,307.05,75.54,6.53,0.49,0.00,4.83,10.02,12.36,4.83,10.02,12.36,42,42,1018.91,296.24,83.09,13.21,1.17,1.00
2023/08/09T03:11:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.49,0.04,36552,0,1192,5.79,10.57,10.83,5.79,10.57,10.83,44,44,1107.31,327.03,80.83,7.55,0.24,0.00,4.44,8.16,8.69,4.44,8.16,8.69,34,34,919.85,263.55,68.98,5.27,0.58,0.15
2023/08/09T03:13:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,990.50,nan,36704,0,112,5.82,9.98,10.41,5.82,9.98,10.41,42,42,1057.91,314.18,86.86,4.68,0.45,0.00,4.55,9.40,10.29,4.55,9.40,10.29,39,39,926.57,284.98,78.38,6.86,1.19,0.67
2023/08/09T03:15:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.58,0.04,36616,0,232,5.17,8.43,8.50,5.17,8.43,8.50,35,35,980.59,284.24,71.28,3.48,0.07,0.00,4.55,10.09,11.05,4.55,10.09,11.05,42,42,919.42,270.35,81.96,10.36,0.73,0.36
2023/08/09T03:17:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.54,0.04,36616,0,352,5.13,9.33,11.26,5.13,9.33,11.26,39,39,1005.44,297.63,86.00,8.67,1.11,0.37,4.47,9.20,11.90,4.47,9.20,11.90,38,38,960.00,281.32,78.34,12.75,1.86,1.22
2023/08/09T03:19:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.54,0.04,36616,0,472,5.26,9.72,10.21,5.26,9.72,10.21,40,40,995.26,293.51,82.81,7.54,0.74,0.28,4.98,10.16,10.59,4.98,10.16,10.59,42,42,1026.05,302.26,77.21,7.31,0.76,0.00
2023/08/09T03:21:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.53,0.04,36616,0,592,5.86,11.47,12.00,5.86,11.47,12.00,48,48,1117.37,337.16,101.93,10.67,0.95,0.14,4.86,9.39,11.98,4.86,9.39,11.98,39,39,977.30,288.70,81.32,11.79,1.18,0.82
2023/08/09T03:23:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,990.53,0.04,36616,0,712,5.80,11.22,12.27,5.80,11.22,12.27,47,47,1120.88,331.93,96.31,10.88,1.36,0.00,5.09,9.82,10.41,5.09,9.82,10.41,41,41,958.02,282.30,75.82,9.14,0.75,0.00
2023/08/09T03:25:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.58,0.04,36616,0,832,6.00,10.64,12.49,6.00,10.64,12.49,44,44,1103.13,332.47,95.16,10.44,0.55,0.55,5.05,9.91,10.67,5.05,9.91,10.67,41,41,1007.58,291.91,81.58,6.70,0.81,0.39
2023/08/09T03:27:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,990.61,0.04,36616,0,952,5.96,10.44,11.02,5.96,10.44,11.02,44,44,1083.11,324.59,87.44,5.30,0.70,0.37,4.89,10.91,10.91,4.89,10.91,10.91,45,45,982.11,292.04,93.82,7.51,0.00,0.00
2023/08/09T03:29:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.58,0.04,36616,0,1072,5.27,9.95,10.30,5.27,9.95,10.30,41,41,1014.21,301.75,89.25,7.61,0.00,0.00,4.39,8.19,9.81,4.39,8.19,9.81,34,34,893.53,262.91,72.11,8.11,2.25,0.81
2023/08/09T03:31:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.57,0.04,36616,0,1192,4.86,9.68,10.12,4.86,9.68,10.12,40,40,990.21,298.29,76.14,9.57,0.57,0.57,3.80,8.76,10.25,3.80,8.76,10.25,37,37,879.65,250.31,84.91,9.42,1.96,1.02
2023/08/09T03:33:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.56,nan,36704,0,112,4.19,7.67,8.74,4.19,7.67,8.74,32,32,927.91,271.81,71.30,5.21,1.72,0.23,4.00,8.02,9.19,4.00,8.02,9.19,33,33,858.79,248.43,74.10,7.52,1.33,0.43
2023/08/09T03:35:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.59,0.04,36616,0,232,4.97,8.90,9.36,4.97,8.90,9.36,37,37,915.41,277.59,72.28,6.07,0.59,0.59,4.00,7.93,8.35,4.00,7.93,8.35,33,33,837.61,245.63,65.74,6.04,0.33,0.11
2023/08/09T03:37:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.53,0.04,36616,0,352,4.11,7.46,7.46,4.11,7.46,7.46,31,31,823.56,242.33,61.30,5.85,0.00,0.00,3.57,6.34,7.14,3.57,6.34,7.14,26,26,750.16,215.59,55.29,5.18,1.25,0.32
2023/08/09T03:39:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.54,0.04,36616,0,472,4.75,8.18,9.79,4.75,8.18,9.79,34,34,859.47,260.60,69.44,9.93,0.74,0.00,3.16,6.93,7.48,3.16,6.93,7.48,29,29,718.66,206.55,61.59,4.62,0.90,0.38
2023/08/09T03:41:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.52,0.04,36616,0,592,4.02,8.02,8.11,4.02,8.02,8.11,33,33,874.74,251.44,59.96,6.60,0.18,0.00,3.89,8.20,8.29,3.89,8.20,8.29,34,34,796.77,238.38,63.57,6.39,0.00,0.00
2023/08/09T03:43:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.58,0.04,36240,0,712,4.44,8.21,8.47,4.44,8.21,8.47,34,34,898.11,265.65,67.82,4.98,0.39,0.00,3.61,7.73,8.36,3.61,7.73,8.36,32,32,804.86,238.07,65.96,7.18,0.89,0.50
2023/08/09T03:45:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.62,0.04,36552,0,832,4.84,9.00,9.93,4.84,9.00,9.93,38,38,1001.46,291.96,80.04,6.14,1.25,0.93,4.32,9.20,10.09,4.32,9.20,10.09,38,38,891.27,262.89,75.18,9.50,0.43,0.00
2023/08/09T03:47:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.53,0.04,36552,0,952,5.75,10.64,12.49,5.75,10.64,12.49,44,44,1077.62,321.74,96.68,10.83,0.53,0.53,4.50,8.64,9.93,4.50,8.64,9.93,36,36,934.34,261.34,72.52,9.34,0.90,0.00
2023/08/09T03:49:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.50,0.04,36552,0,1072,12.02,19.67,22.72,11.58,18.95,22.42,67,66,2135.00,623.33,156.88,18.60,0.39,0.00,10.63,18.61,21.82,10.25,17.89,21.46,65,64,1967.05,564.21,135.86,19.12,2.04,1.44
2023/08/09T03:51:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.53,0.04,36552,0,1192,67.63,100.31,107.29,45.14,67.12,75.82,174,157,10736.76,3169.37,677.25,62.20,2.16,0.63,59.52,95.61,108.15,39.98,64.50,76.17,172,156,9998.44,2874.61,680.46,72.09,8.07,4.19
2023/08/09T03:53:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.53,nan,36704,0,111,98.41,147.31,153.26,64.74,97.44,101.44,199,173,15537.62,4608.15,986.05,70.15,3.69,0.67,87.61,140.61,152.76,57.71,93.00,101.12,195,171,14439.29,4178.24,1001.76,87.41,12.39,3.76
2023/08/09T03:55:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.52,0.04,36616,0,231,116.48,171.93,180.13,77.06,113.85,119.31,223,181,18330.00,5416.83,1104.70,88.67,6.78,1.67,101.50,165.38,178.71,67.00,109.45,118.34,216,179,16728.38,4851.29,1152.02,104.75,12.36,6.00
2023/08/09T03:57:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.47,0.04,35896,0,351,121.50,180.08,189.23,80.25,119.25,125.29,231,184,18999.12,5624.04,1157.17,103.92,5.33,0.67,108.36,176.53,190.57,71.53,116.91,126.31,227,183,17780.48,5186.60,1226.79,120.78,10.38,4.93
2023/08/09T03:59:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.51,0.04,36208,0,471,141.71,209.87,217.73,93.75,139.15,144.33,260,194,21878.48,6520.63,1390.62,104.69,4.62,0.92,122.30,198.43,214.68,80.82,131.57,142.34,249,190,20101.66,5845.96,1372.93,131.39,14.29,5.14
2023/08/09T04:01:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.56,0.04,36520,0,591,165.75,245.98,254.71,109.55,163.18,168.91,296,214,25748.73,7637.04,1622.84,124.51,7.67,1.96,145.26,236.17,253.57,96.10,156.74,168.41,286,208,23682.67,6878.86,1654.10,149.12,16.10,6.52
2023/08/09T04:03:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,990.51,0.04,36520,0,711,187.02,286.35,294.47,123.88,190.00,195.42,337,241,28898.68,8642.77,1944.49,151.37,8.60,3.68,169.35,277.15,297.41,112.19,184.22,197.54,328,235,27358.78,8002.89,1975.61,174.74,18.78,8.04
2023/08/09T04:05:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,990.56,0.04,36520,0,831,164.55,247.34,255.85,108.98,164.06,169.75,297,215,25447.30,7593.89,1648.32,120.57,7.13,2.45,138.81,229.09,244.46,91.74,151.98,162.12,279,203,22846.84,6602.91,1599.93,147.65,13.05,4.53
2023/08/09T04:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.58,0.04,36520,0,951,143.51,215.04,222.51,94.94,142.63,147.53,265,196,22411.71,6635.37,1408.59,118.43,5.06,1.25,125.14,203.90,219.16,82.60,135.17,145.26,254,192,20548.91,5957.72,1439.79,126.47,14.86,5.21
2023/08/09T04:09:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,34,43,986.80,0.04,36520,0,1071,126.98,185.96,192.45,83.93,123.22,127.58,237,186,19827.33,5865.02,1202.58,86.55,5.85,1.38,112.50,180.36,193.93,74.29,119.50,128.62,231,184,18496.34,5326.62,1241.64,107.25,11.04,5.29
2023/08/09T04:11:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.59,0.04,36520,0,1191,112.55,166.94,175.91,74.32,110.57,116.47,218,180,17573.83,5211.68,1103.32,88.98,5.02,1.36,96.78,157.45,171.62,63.69,104.20,113.62,208,176,16116.27,4646.29,1084.73,110.45,9.96,4.91
2023/08/09T04:13:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.62,nan,36704,0,113,100.62,148.73,158.60,66.53,98.47,105.15,199,173,15846.75,4694.62,971.45,87.50,5.40,1.45,84.00,133.93,145.57,55.21,88.57,96.26,192,168,14036.71,4037.83,918.86,81.98,9.67,4.14
