UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/01T02:08:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,19,32,972.06,0.04,36616,-50,473,1.13,1.75,2.08,1.13,1.75,2.08,7,7,425.66,125.36,16.98,1.81,0.49,0.49,1.30,2.17,2.17,1.30,2.17,2.17,9,9,354.33,100.94,21.22,1.22,0.00,0.00
2023/05/01T02:10:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,976.02,0.04,36616,-48,593,0.92,1.68,1.68,0.92,1.68,1.68,7,7,381.74,110.49,17.89,0.53,0.00,0.00,0.71,1.35,1.35,0.71,1.35,1.35,6,6,308.25,81.90,12.65,1.38,0.00,0.00
2023/05/01T02:12:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.95,0.04,36616,-48,713,1.07,1.67,2.02,1.07,1.67,2.02,7,7,368.29,106.40,13.56,0.47,0.47,0.47,0.17,0.60,0.87,0.17,0.60,0.87,3,3,241.98,67.55,9.40,1.66,0.38,0.38
2023/05/01T02:14:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.99,0.04,36616,-49,833,0.60,1.25,1.25,0.60,1.25,1.25,5,5,322.08,89.25,12.19,0.38,0.00,0.00,0.54,1.02,1.02,0.54,1.02,1.02,4,4,237.78,66.96,10.74,0.52,0.00,0.00
2023/05/01T02:16:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.95,0.04,36616,-49,953,0.60,0.88,0.88,0.60,0.88,0.88,4,4,263.54,70.35,9.15,0.62,0.00,0.00,0.32,0.77,0.77,0.32,0.77,0.77,3,3,230.14,65.04,10.29,0.89,0.00,0.00
2023/05/01T02:18:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,976.00,0.04,36616,-47,1073,0.64,1.02,1.02,0.64,1.02,1.02,4,4,252.45,71.17,9.96,0.00,0.00,0.00,0.08,0.47,0.60,0.08,0.47,0.60,2,2,199.75,54.38,6.79,0.87,0.00,0.00
2023/05/01T02:20:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,32,972.05,0.04,36616,-52,1193,0.36,1.00,1.00,0.36,1.00,1.00,4,4,233.36,69.11,11.18,0.86,0.00,0.00,0.00,0.41,0.41,0.00,0.41,0.41,2,2,173.06,45.61,7.73,0.51,0.00,0.00
2023/05/01T02:22:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.96,nan,36704,-47,112,0.21,0.65,1.16,0.21,0.65,1.16,3,3,192.14,55.07,9.53,2.56,0.00,0.00,0.00,0.11,0.38,0.00,0.11,0.38,0,0,168.97,44.59,6.27,0.65,0.65,0.00
2023/05/01T02:24:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.95,0.04,36616,-50,232,0.06,0.41,0.41,0.06,0.41,0.41,2,2,139.67,40.48,6.37,0.70,0.00,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,131.66,38.53,8.38,1.02,0.00,0.00
2023/05/01T02:26:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.98,0.04,36616,-48,352,0.00,0.00,0.17,0.00,0.00,0.17,0,0,139.67,38.52,5.89,0.48,0.48,0.00,0.00,0.02,0.18,0.00,0.02,0.18,0,0,124.36,36.87,6.33,0.80,0.00,0.00
2023/05/01T02:28:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,976.04,0.04,36616,-48,472,0.00,0.04,0.04,0.00,0.04,0.04,0,0,133.88,36.39,6.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,89.35,23.45,4.80,0.73,0.00,0.00
2023/05/01T02:30:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.98,0.04,36616,-52,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.74,31.25,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.12,24.08,3.62,0.15,0.00,0.00
2023/05/01T02:32:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,976.03,0.04,36616,-52,712,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.33,27.41,4.11,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.31,22.19,4.35,0.00,0.00,0.00
2023/05/01T02:34:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,976.01,0.04,36616,-49,832,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.78,25.48,4.37,0.89,0.00,0.00,0.00,0.11,0.35,0.00,0.11,0.35,0,0,89.00,25.67,6.04,0.89,0.41,0.41
2023/05/01T02:36:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.97,0.04,36616,-49,952,0.00,0.00,0.13,0.00,0.00,0.13,0,0,101.88,29.77,4.50,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.56,20.00,3.00,0.59,0.00,0.00
2023/05/01T02:38:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,976.00,0.04,36616,-49,1072,0.00,0.00,0.04,0.00,0.00,0.04,0,0,90.34,23.28,4.30,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.89,18.89,6.59,0.19,0.00,0.00
2023/05/01T02:40:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,19,36,976.05,0.04,36616,-50,1192,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.00,20.04,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.56,12.44,2.40,0.00,0.00,0.00
2023/05/01T02:42:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,34,973.66,nan,36704,-48,111,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.39,15.17,1.71,0.00,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,70.83,17.37,5.02,0.88,0.00,0.00
2023/05/01T02:44:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,976.01,0.04,36616,-48,231,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.80,14.07,1.35,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.71,15.06,3.80,0.78,0.00,0.00
2023/05/01T02:46:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,976.12,0.04,36616,-48,351,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.12,21.81,4.77,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.60,16.75,3.70,0.00,0.00,0.00
2023/05/01T02:48:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,976.05,0.04,36616,-48,471,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.68,15.09,1.25,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.00,14.40,2.76,0.00,0.00,0.00
2023/05/01T02:50:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,976.01,0.04,36616,-48,591,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.00,21.30,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.19,17.09,2.42,0.53,0.00,0.00
2023/05/01T02:52:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.97,0.04,36616,-47,711,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.19,23.77,4.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.64,13.92,2.79,0.53,0.00,0.00
2023/05/01T02:54:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.94,0.04,36616,-50,831,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.74,15.81,2.98,0.45,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,40.56,12.33,3.59,0.48,0.44,0.44
2023/05/01T02:56:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.88,0.04,36616,-49,951,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.88,16.54,3.46,0.50,0.00,0.00,0.00,0.04,0.18,0.00,0.04,0.18,0,0,51.49,15.67,4.07,0.73,0.40,0.40
2023/05/01T02:58:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.79,0.04,36616,-49,1071,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.00,19.96,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.66,13.66,3.28,0.49,0.00,0.00
2023/05/01T03:00:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.88,0.04,36616,-48,1191,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.00,17.22,3.07,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.76,11.25,1.25,0.00,0.00,0.00
2023/05/01T03:02:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.82,nan,36704,-48,113,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.32,13.17,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.77,12.97,1.79,0.00,0.00,0.00
2023/05/01T03:04:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.84,0.04,36616,-48,233,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.55,18.69,2.11,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,55.88,15.41,1.49,0.51,0.51,0.51
2023/05/01T03:06:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.71,0.04,36616,-49,353,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.42,14.42,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.22,9.78,1.30,0.48,0.00,0.00
2023/05/01T03:08:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.78,0.04,36616,-47,473,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.62,12.54,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.02,10.58,0.55,0.47,0.00,0.00
2023/05/01T03:10:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,32,971.76,0.04,36616,-49,593,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.26,17.47,1.62,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.62,13.00,2.00,0.00,0.00,0.00
2023/05/01T03:12:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.83,0.04,36616,-47,713,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.72,14.34,1.92,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.00,11.41,2.93,0.00,0.00,0.00
2023/05/01T03:14:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.82,0.04,36616,-48,833,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.32,16.72,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.85,12.73,3.35,0.00,0.00,0.00
2023/05/01T03:16:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.75,0.04,36616,-48,953,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.64,14.60,2.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.65,9.13,0.91,0.00,0.00,0.00
2023/05/01T03:18:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.79,0.04,36616,-48,1073,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.46,10.65,1.50,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.15,13.40,0.87,0.00,0.00,0.00
2023/05/01T03:20:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.91,0.04,36616,-48,1193,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.76,19.85,2.25,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.82,14.78,1.84,0.47,0.00,0.00
2023/05/01T03:22:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.79,nan,36704,-47,113,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.88,18.78,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.35,18.30,2.95,0.90,0.00,0.00
2023/05/01T03:24:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.80,0.04,36616,-47,233,0.00,0.02,0.22,0.00,0.02,0.22,0,0,66.00,17.20,3.42,1.20,0.36,0.36,0.00,0.00,0.06,0.00,0.00,0.06,0,0,42.59,10.04,2.35,0.94,0.47,0.47
2023/05/01T03:26:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.71,0.04,36616,-50,353,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.34,19.36,1.81,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.06,0,0,41.67,11.56,2.00,0.67,0.19,0.00
2023/05/01T03:28:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,19,32,971.73,0.04,36616,-48,473,0.00,0.00,0.17,0.00,0.00,0.17,0,0,42.68,10.79,2.04,0.53,0.53,0.53,0.00,0.00,0.07,0.00,0.00,0.07,0,0,38.89,11.00,3.56,0.19,0.19,0.00
2023/05/01T03:30:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.74,0.04,36616,-50,593,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.11,12.85,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.69,17.46,3.54,0.42,0.00,0.00
2023/05/01T03:32:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.73,0.04,36616,-48,713,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.77,13.92,2.53,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.15,13.17,1.92,0.08,0.00,0.00
2023/05/01T03:34:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.66,0.04,36616,-48,833,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.38,15.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.35,15.60,3.02,0.36,0.00,0.00
2023/05/01T03:36:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.74,0.04,36616,-48,953,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.50,14.65,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.79,15.57,2.14,0.18,0.00,0.00
2023/05/01T03:38:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.75,0.04,36616,-49,1073,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.75,16.19,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.22,16.89,4.41,0.00,0.00,0.00
2023/05/01T03:40:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.62,0.04,36616,-47,1193,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.45,16.76,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.00,12.59,2.67,0.00,0.00,0.00
2023/05/01T03:41:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.63,nan,36704,-50,111,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.29,10.34,1.56,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.88,11.76,3.51,0.00,0.00,0.00
2023/05/01T03:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.65,0.04,36616,-48,231,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.78,19.93,3.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.00,7.96,1.69,0.42,0.00,0.00
2023/05/01T03:45:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.58,0.04,36616,-49,351,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.08,18.96,2.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.89,16.59,4.56,0.00,0.00,0.00
2023/05/01T03:47:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.60,0.04,36616,-48,471,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.29,15.02,0.86,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.57,12.00,4.07,0.50,0.00,0.00
2023/05/01T03:49:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.60,0.04,36616,-47,591,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.56,20.30,3.59,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.69,12.62,3.35,0.00,0.00,0.00
2023/05/01T03:51:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.59,0.04,36616,-49,711,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.26,16.72,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.58,11.27,1.42,0.00,0.00,0.00
2023/05/01T03:53:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.62,0.04,36616,-49,831,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.69,16.08,2.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,36.57,10.23,3.25,0.45,0.45,0.45
2023/05/01T03:55:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.60,0.04,36616,-49,951,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.06,16.59,2.67,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.66,11.40,2.45,0.00,0.00,0.00
2023/05/01T03:57:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.68,0.04,36616,-49,1071,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.11,15.89,2.52,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.85,12.64,3.21,0.00,0.00,0.00
2023/05/01T03:59:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.56,0.04,36616,-48,1191,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.73,15.93,1.75,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.69,12.35,2.85,0.00,0.00,0.00
2023/05/01T04:01:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.66,nan,36704,-48,113,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.34,20.34,3.07,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,68.20,17.80,2.05,0.10,0.10,0.10
2023/05/01T04:03:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.67,0.04,36616,-51,233,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.44,13.60,1.16,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,45.35,11.38,2.85,0.27,0.27,0.27
2023/05/01T04:05:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.58,0.04,36616,-51,353,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.00,16.08,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.22,11.81,1.96,0.00,0.00,0.00
2023/05/01T04:07:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.57,0.04,36616,-48,473,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.88,12.47,1.61,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,36.98,10.47,3.64,0.44,0.44,0.44
2023/05/01T04:09:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.65,0.04,36616,-47,593,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.18,14.36,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.75,11.21,1.85,0.00,0.00,0.00
2023/05/01T04:11:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.68,0.04,36616,-47,713,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.04,10.42,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.65,8.58,1.38,0.00,0.00,0.00
2023/05/01T04:13:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.69,0.04,36616,-47,833,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.85,15.77,2.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.81,11.36,1.85,0.00,0.00,0.00
2023/05/01T04:15:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.70,0.04,36616,-47,953,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.35,15.14,2.16,0.55,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,63.17,17.36,1.47,0.87,0.34,0.34
2023/05/01T04:17:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.65,0.04,36616,-46,1073,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.33,15.67,1.52,0.48,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,34.64,10.42,2.26,0.42,0.42,0.15
2023/05/01T04:19:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,975.71,0.04,36616,-50,1193,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.49,13.31,1.42,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,46.62,14.10,3.65,1.19,0.73,0.54
