UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/18T07:29:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,41,996.25,0.04,36616,-51,1192,0.56,0.85,1.33,0.56,0.85,1.33,4,4,233.78,70.15,13.11,0.74,0.52,0.52,0.00,0.56,0.92,0.00,0.56,0.92,2,2,170.52,48.12,11.28,2.76,0.44,0.44
2023/05/18T07:31:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,41,996.27,nan,36704,-48,112,0.80,0.85,0.85,0.80,0.85,0.85,4,4,276.29,77.90,8.05,0.05,0.00,0.00,0.34,0.51,1.00,0.34,0.51,1.00,2,2,199.17,53.12,12.15,1.27,0.68,0.54
2023/05/18T07:33:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,41,996.24,0.04,36616,-49,232,0.48,1.00,1.30,0.48,1.00,1.30,4,4,245.67,72.37,11.67,0.48,0.48,0.00,0.20,0.65,0.88,0.20,0.65,0.88,3,3,202.47,57.37,11.96,1.14,0.39,0.00
2023/05/18T07:35:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.27,0.04,36616,-49,352,0.28,0.79,0.79,0.28,0.79,0.79,3,3,220.08,62.11,10.11,0.83,0.00,0.00,0.07,0.69,0.69,0.07,0.69,0.69,3,3,166.56,48.33,11.96,1.67,0.00,0.00
2023/05/18T07:37:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.27,0.04,36616,-49,472,0.43,1.08,1.08,0.43,1.08,1.08,4,4,257.65,74.90,17.41,1.18,0.00,0.00,0.24,0.67,0.87,0.24,0.67,0.87,3,3,191.24,55.89,13.93,1.31,0.40,0.00
2023/05/18T07:39:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.26,0.04,36616,-47,592,0.20,0.67,0.89,0.20,0.67,0.89,3,3,221.78,62.37,10.85,0.48,0.33,0.00,0.02,0.85,0.85,0.02,0.85,0.85,4,4,169.27,48.73,13.50,1.50,0.00,0.00
2023/05/18T07:41:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.27,0.04,36616,-47,712,0.04,0.62,0.62,0.04,0.62,0.62,3,3,205.92,57.36,9.55,0.00,0.00,0.00,0.62,1.21,1.21,0.62,1.21,1.21,5,5,241.19,70.91,15.70,0.42,0.00,0.00
2023/05/18T07:43:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.28,0.04,36616,-49,832,0.35,0.78,0.78,0.35,0.78,0.78,3,3,231.67,65.93,11.48,0.52,0.00,0.00,0.34,0.81,1.02,0.34,0.81,1.02,3,3,203.83,60.30,10.19,1.25,0.34,0.00
2023/05/18T07:45:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.32,0.04,36616,-52,952,0.52,0.81,0.81,0.52,0.81,0.81,3,3,212.56,60.00,11.00,0.00,0.00,0.00,0.15,0.76,0.76,0.15,0.76,0.76,3,3,194.00,58.15,10.70,1.00,0.00,0.00
2023/05/18T07:47:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.39,0.04,36616,-52,1072,0.28,0.94,0.94,0.28,0.94,0.94,4,4,234.34,67.89,11.58,0.72,0.00,0.00,0.34,0.58,0.58,0.34,0.58,0.58,2,2,190.53,53.36,10.60,0.49,0.00,0.00
2023/05/18T07:49:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.45,0.04,36616,-52,1192,0.67,0.78,0.95,0.67,0.78,0.95,3,3,276.00,81.35,12.36,0.33,0.00,0.00,0.14,0.62,0.62,0.14,0.62,0.62,3,3,180.12,50.60,12.00,0.76,0.00,0.00
2023/05/18T07:51:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.36,nan,36704,-47,112,0.49,0.95,1.17,0.49,0.95,1.17,4,4,257.27,73.46,12.24,2.20,0.63,0.00,0.24,0.27,0.27,0.24,0.27,0.27,1,1,202.24,56.63,6.54,0.05,0.00,0.00
2023/05/18T07:53:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.40,0.04,36616,-48,232,0.57,1.20,1.20,0.57,1.20,1.20,5,5,272.00,76.63,13.48,1.22,0.00,0.00,0.49,0.71,0.71,0.49,0.71,0.71,3,3,204.24,58.86,8.43,0.43,0.00,0.00
2023/05/18T07:55:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.42,0.04,36616,-51,352,0.60,1.19,1.43,0.60,1.19,1.43,5,5,251.66,71.21,12.15,1.06,0.49,0.00,0.13,0.74,0.74,0.13,0.74,0.74,3,3,182.44,52.81,7.67,0.96,0.00,0.00
2023/05/18T07:57:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.45,0.04,36616,-50,472,0.40,0.75,1.12,0.40,0.75,1.12,3,3,259.96,73.58,13.58,0.88,0.50,0.50,0.35,0.69,0.69,0.35,0.69,0.69,3,3,228.67,62.89,13.59,0.41,0.00,0.00
2023/05/18T07:59:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.41,0.04,36616,-49,592,0.49,1.04,1.04,0.49,1.04,1.04,4,4,259.92,74.19,13.85,0.15,0.00,0.00,0.49,0.77,0.77,0.49,0.77,0.77,3,3,214.53,63.51,10.38,0.00,0.00,0.00
2023/05/18T08:01:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.38,0.04,36616,-47,712,0.87,1.07,1.07,0.87,1.07,1.07,4,4,266.11,81.11,13.07,0.00,0.00,0.00,0.21,0.52,0.52,0.21,0.52,0.52,2,2,210.58,61.58,11.38,0.00,0.00,0.00
2023/05/18T08:03:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.34,0.04,36616,-49,832,0.69,1.19,1.27,0.69,1.19,1.27,5,5,232.15,67.85,11.88,0.92,0.12,0.00,0.18,0.87,0.98,0.18,0.87,0.98,4,4,220.36,62.55,13.05,0.58,0.11,0.11
2023/05/18T08:05:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.37,0.04,36616,-50,952,0.71,1.44,1.65,0.71,1.44,1.65,6,6,264.23,70.50,13.00,1.92,0.42,0.00,0.20,1.13,1.38,0.20,1.13,1.38,5,5,189.16,53.71,14.80,1.27,0.36,0.36
2023/05/18T08:07:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.30,0.04,36616,-49,1072,0.83,1.61,1.61,0.83,1.61,1.61,7,7,292.33,83.85,16.74,0.89,0.00,0.00,0.00,0.67,0.93,0.00,0.67,0.93,3,3,177.33,50.22,9.96,0.85,0.41,0.00
2023/05/18T08:09:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.26,0.04,36616,-52,1192,0.72,1.06,1.06,0.72,1.06,1.06,4,4,276.56,81.78,15.07,0.37,0.00,0.00,0.04,0.57,0.83,0.04,0.57,0.83,2,2,199.25,58.72,10.00,0.94,0.53,0.00
2023/05/18T08:10:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.23,nan,36704,-47,112,0.78,1.73,2.12,0.78,1.73,2.12,7,7,316.39,90.59,17.85,1.32,0.63,0.00,0.18,0.72,0.72,0.18,0.72,0.72,3,3,211.23,65.79,13.69,1.28,0.00,0.00
2023/05/18T08:12:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.23,0.04,36616,-50,232,0.85,1.56,1.73,0.85,1.56,1.73,7,7,277.31,84.84,13.75,1.82,0.00,0.00,0.31,1.29,1.86,0.31,1.29,1.86,5,5,253.94,74.16,12.55,2.39,0.90,0.43
2023/05/18T08:14:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.21,0.04,36616,-48,352,0.55,1.13,1.13,0.55,1.13,1.13,5,5,270.45,80.00,14.23,0.00,0.00,0.00,0.22,0.64,0.64,0.22,0.64,0.64,3,3,223.96,61.96,15.53,0.73,0.00,0.00
2023/05/18T08:16:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.21,0.04,36616,-50,472,0.94,1.75,1.83,0.94,1.75,1.83,7,7,289.62,84.38,20.35,0.92,0.00,0.00,0.15,0.74,0.74,0.15,0.74,0.74,3,3,215.33,59.74,14.04,0.56,0.00,0.00
2023/05/18T08:18:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.25,0.04,36616,-52,592,0.67,1.11,1.30,0.67,1.11,1.30,5,5,302.00,88.56,12.19,0.63,0.37,0.00,0.36,0.77,1.21,0.36,0.77,1.21,3,3,247.02,71.43,12.68,0.53,0.53,0.53
2023/05/18T08:20:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.22,0.04,36616,-52,712,0.76,1.19,1.43,0.76,1.19,1.43,5,5,288.00,83.56,13.52,1.07,0.48,0.00,0.08,0.59,0.90,0.08,0.59,0.90,2,2,201.65,58.94,12.20,1.06,0.55,0.00
2023/05/18T08:22:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.27,0.04,36616,-50,832,0.81,1.19,1.19,0.81,1.19,1.19,5,5,309.92,89.27,16.50,0.00,0.00,0.00,0.15,1.02,1.02,0.15,1.02,1.02,4,4,218.49,62.11,12.87,2.11,0.00,0.00
2023/05/18T08:24:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,43,996.29,0.04,36616,-51,952,1.10,1.75,1.96,1.10,1.75,1.96,7,7,317.65,92.96,14.54,1.88,0.42,0.00,0.54,1.02,1.02,0.54,1.02,1.02,4,4,235.00,65.48,14.41,0.44,0.00,0.00
2023/05/18T08:26:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,996.23,0.04,36616,-49,1072,0.72,1.56,1.70,0.72,1.56,1.70,6,6,291.44,84.07,18.26,2.11,0.30,0.00,0.18,0.82,1.55,0.18,0.82,1.55,3,3,209.24,57.64,11.38,2.44,1.02,1.02
2023/05/18T08:28:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,996.23,0.04,36616,-50,1192,0.62,1.16,1.24,0.62,1.16,1.24,5,5,302.62,84.80,17.53,0.47,0.15,0.00,0.00,0.20,0.86,0.00,0.20,0.86,1,1,219.41,60.20,12.51,0.94,0.47,0.47
2023/05/18T08:30:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,996.26,nan,36704,-50,112,0.61,1.39,1.39,0.61,1.39,1.39,6,6,292.83,88.88,14.78,0.68,0.00,0.00,0.54,1.13,1.59,0.54,1.13,1.59,5,5,233.92,70.33,12.82,1.44,0.31,0.00
2023/05/18T08:32:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,996.25,0.04,36616,-50,232,0.85,1.44,1.44,0.85,1.44,1.44,6,6,295.22,85.07,15.59,1.26,0.00,0.00,0.52,1.33,1.44,0.52,1.33,1.44,6,6,271.96,80.15,18.19,1.35,0.00,0.00
2023/05/18T08:34:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,996.27,0.04,36616,-50,352,0.64,1.30,1.72,0.64,1.30,1.72,5,5,293.43,85.02,18.19,0.94,0.49,0.49,0.65,1.61,2.07,0.65,1.61,2.07,7,7,262.78,74.93,17.41,2.26,0.52,0.52
2023/05/18T08:36:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,996.30,0.04,36616,-51,472,0.67,1.37,1.76,0.67,1.37,1.76,6,6,323.06,92.82,18.35,0.90,0.39,0.39,0.33,0.85,1.06,0.33,0.85,1.06,4,4,265.89,78.46,17.48,1.00,0.37,0.00
2023/05/18T08:38:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,996.28,0.04,36616,-48,592,0.85,2.06,2.06,0.85,2.06,2.06,9,9,341.00,97.63,19.30,2.07,0.00,0.00,0.58,1.13,1.29,0.58,1.13,1.29,5,5,296.02,85.88,14.62,0.15,0.15,0.00
2023/05/18T08:40:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,996.32,0.04,36616,-48,712,0.74,1.46,1.46,0.74,1.46,1.46,6,6,336.33,92.56,19.22,1.00,0.00,0.00,0.94,1.67,2.17,0.94,1.67,2.17,7,7,305.60,86.38,20.04,1.31,0.88,0.00
2023/05/18T08:42:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,996.22,0.04,36616,-51,832,0.62,1.23,1.23,0.62,1.23,1.23,5,5,323.09,88.79,16.98,0.64,0.00,0.00,0.64,1.25,1.25,0.64,1.25,1.25,5,5,259.47,72.94,13.40,0.00,0.00,0.00
2023/05/18T08:44:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,996.27,0.04,36616,-51,952,1.20,1.73,1.73,1.20,1.73,1.73,7,7,347.53,102.16,18.51,0.39,0.00,0.00,0.87,1.57,1.91,0.87,1.57,1.91,7,7,309.83,90.19,20.41,0.89,0.41,0.41
2023/05/18T08:46:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,996.31,0.04,36616,-48,1072,1.09,1.81,1.94,1.09,1.81,1.94,8,8,383.89,106.98,17.55,0.94,0.00,0.00,0.84,1.91,1.93,0.84,1.91,1.93,8,8,305.30,89.61,20.46,1.82,0.00,0.00
2023/05/18T08:48:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,996.27,0.04,36616,-48,1192,1.24,2.02,2.02,1.24,2.02,2.02,8,8,341.11,94.63,19.19,1.37,0.00,0.00,0.65,1.65,2.20,0.65,1.65,2.20,7,7,262.24,76.75,18.08,2.43,0.71,0.71
2023/05/18T08:50:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,996.27,nan,36704,-49,113,1.22,2.10,2.27,1.22,2.10,2.27,9,9,365.27,108.59,19.85,2.24,0.00,0.00,0.83,1.78,2.27,0.83,1.78,2.27,7,7,300.07,83.61,16.44,3.66,0.63,0.00
2023/05/18T08:52:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,996.25,0.04,36616,-50,233,0.87,2.35,2.35,0.87,2.35,2.35,10,10,346.44,102.52,25.44,1.59,0.00,0.00,0.82,1.82,2.49,0.82,1.82,2.49,8,8,326.82,93.53,23.45,2.12,0.98,0.00
2023/05/18T08:54:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,996.27,0.04,36616,-51,353,1.04,2.02,2.02,1.04,2.02,2.02,8,8,358.42,105.92,21.74,1.58,0.00,0.00,0.94,1.79,1.79,0.94,1.79,1.79,7,7,302.04,84.64,16.64,0.42,0.00,0.00
2023/05/18T08:56:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,996.27,0.04,36616,-49,473,1.02,1.92,1.92,1.02,1.92,1.92,8,8,361.29,102.35,18.31,0.67,0.00,0.00,0.65,1.78,2.00,0.65,1.78,2.00,7,7,308.89,90.15,19.81,2.81,0.00,0.00
2023/05/18T08:58:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,996.26,0.04,36616,-52,593,1.48,2.70,2.70,1.48,2.70,2.70,11,11,423.00,123.44,24.33,2.26,0.00,0.00,0.38,1.46,1.98,0.38,1.46,1.98,6,6,314.60,87.31,19.35,2.23,0.46,0.00
2023/05/18T09:00:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,43,996.31,0.04,36616,-50,713,1.45,2.31,2.31,1.45,2.31,2.31,10,10,425.02,120.47,21.31,1.56,0.00,0.00,0.50,1.15,1.15,0.50,1.15,1.15,5,5,307.27,85.77,14.12,0.88,0.00,0.00
2023/05/18T09:02:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.39,0.04,36616,-48,833,1.17,2.17,2.17,1.17,2.17,2.17,9,9,377.21,106.68,21.40,1.77,0.00,0.00,0.58,1.87,1.87,0.58,1.87,1.87,8,8,328.58,96.58,21.96,2.00,0.00,0.00
2023/05/18T09:04:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.39,0.04,36616,-48,953,1.87,2.87,2.87,1.87,2.87,2.87,12,12,423.92,121.50,25.96,1.35,0.00,0.00,0.72,1.98,1.98,0.72,1.98,1.98,8,8,357.78,104.89,22.81,1.44,0.00,0.00
2023/05/18T09:06:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.35,0.04,36296,-51,1073,1.63,2.63,2.63,1.63,2.63,2.63,11,11,422.65,122.81,23.73,0.54,0.00,0.00,0.49,1.58,1.98,0.49,1.58,1.98,7,7,337.92,92.23,19.02,2.75,0.53,0.53
2023/05/18T09:08:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.36,0.04,36616,-52,1193,1.64,3.05,3.22,1.64,3.05,3.22,13,13,424.58,124.62,24.87,2.69,0.33,0.00,0.87,1.69,1.69,0.87,1.69,1.69,7,7,358.73,102.02,18.08,0.23,0.00,0.00
2023/05/18T09:10:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.32,nan,36704,0,113,1.68,2.80,2.80,1.68,2.80,2.80,12,12,422.49,121.80,22.78,1.61,0.00,0.00,0.85,2.10,2.10,0.85,2.10,2.10,9,9,352.98,103.20,22.39,0.73,0.00,0.00
2023/05/18T09:12:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.36,0.04,36616,-48,233,1.73,3.13,3.13,1.73,3.13,3.13,13,13,483.93,141.05,27.31,0.44,0.00,0.00,0.92,1.90,1.90,0.92,1.90,1.90,8,8,356.82,101.73,15.53,2.16,0.00,0.00
2023/05/18T09:14:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.36,0.04,36616,-48,353,1.55,2.47,2.47,1.55,2.47,2.47,10,10,459.51,128.49,22.00,0.83,0.00,0.00,0.76,1.91,2.09,0.76,1.91,2.09,8,8,361.39,108.94,19.78,1.26,0.37,0.00
2023/05/18T09:16:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.63,0.04,36616,-48,473,2.35,3.60,3.60,2.35,3.60,3.60,15,15,487.15,141.00,31.08,0.69,0.00,0.00,0.78,2.00,2.13,0.78,2.00,2.13,8,8,337.56,96.41,24.07,1.41,0.00,0.00
2023/05/18T09:18:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.40,0.04,36616,-50,593,2.15,3.43,3.61,2.15,3.43,3.61,14,14,486.67,135.04,23.44,1.63,0.37,0.00,0.46,1.60,1.60,0.46,1.60,1.60,7,7,334.33,94.77,21.19,1.23,0.00,0.00
2023/05/18T09:20:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.43,0.04,36616,-47,713,1.98,3.04,3.04,1.98,3.04,3.04,13,13,461.56,135.52,24.81,1.37,0.00,0.00,1.18,2.51,2.82,1.18,2.51,2.82,10,10,396.00,108.53,23.88,2.27,0.51,0.00
2023/05/18T09:22:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.33,0.04,36616,-47,833,2.17,3.19,3.49,2.17,3.19,3.49,13,13,505.47,143.77,26.04,1.89,0.53,0.00,1.60,2.87,3.31,1.60,2.87,3.31,12,12,430.31,123.67,27.78,2.76,0.40,0.40
2023/05/18T09:24:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,996.41,0.04,36616,-50,953,1.73,3.00,3.00,1.73,3.00,3.00,13,13,460.71,136.31,25.14,2.08,0.00,0.00,1.00,2.70,3.11,1.00,2.70,3.11,11,11,385.44,112.31,27.33,2.11,0.59,0.00
2023/05/18T09:26:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,996.42,0.04,36616,-50,1073,1.76,3.61,3.87,1.76,3.61,3.87,15,15,514.89,147.96,27.37,3.33,0.44,0.00,1.58,2.55,2.72,1.58,2.55,2.72,11,11,406.58,110.08,19.55,1.25,0.34,0.00
2023/05/18T09:28:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,996.42,0.04,36616,-50,1193,1.83,3.20,3.67,1.83,3.20,3.67,13,13,479.00,141.22,31.89,1.59,0.48,0.00,1.21,3.02,3.77,1.21,3.02,3.77,13,13,393.69,110.94,28.96,2.50,0.96,0.96
2023/05/18T09:30:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,996.40,nan,36704,0,113,1.83,3.61,3.90,1.83,3.61,3.90,15,15,478.39,136.20,30.54,4.15,0.49,0.00,1.44,2.66,3.93,1.44,2.66,3.93,11,11,381.95,112.88,28.93,3.46,1.66,1.27
2023/05/18T09:32:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,996.38,0.04,36616,-49,233,1.93,2.78,2.78,1.93,2.78,2.78,12,12,462.44,130.52,24.67,0.37,0.00,0.00,1.56,2.79,2.92,1.56,2.79,2.92,12,12,397.27,114.08,21.81,1.92,0.27,0.00
2023/05/18T09:34:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,996.43,0.04,36616,-49,353,1.77,2.87,3.11,1.77,2.87,3.11,12,12,470.38,135.51,24.26,1.09,0.49,0.00,1.47,2.67,3.13,1.47,2.67,3.13,11,11,413.24,121.07,29.24,2.84,0.44,0.00
2023/05/18T09:36:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,995.52,0.04,36616,-50,473,2.08,3.02,3.27,2.08,3.02,3.27,13,13,476.71,138.55,23.29,2.16,0.43,0.00,1.75,3.16,3.16,1.75,3.16,3.16,13,13,435.05,127.53,25.38,1.89,0.00,0.00
2023/05/18T09:38:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,39,996.44,0.04,36616,-51,593,2.09,3.87,3.87,2.09,3.87,3.87,16,16,500.22,150.19,29.59,2.81,0.00,0.00,1.42,2.60,2.60,1.42,2.60,2.60,11,11,444.57,120.02,25.81,0.57,0.00,0.00
2023/05/18T09:40:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,996.42,0.04,36616,-48,713,2.57,3.85,3.85,2.57,3.85,3.85,16,16,582.34,167.74,26.79,2.00,0.00,0.00,1.63,3.12,3.12,1.63,3.12,3.12,13,13,476.29,134.16,34.24,1.49,0.00,0.00
