UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/15T07:56:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.86,0.04,36616,0,471,1.10,2.42,2.42,1.10,2.42,2.42,10,10,373.38,105.27,25.69,2.08,0.00,0.00,1.09,2.19,2.19,1.09,2.19,2.19,9,9,324.84,90.79,22.91,0.81,0.00,0.00
2023/07/15T07:58:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.88,0.04,36616,0,591,1.18,2.42,2.49,1.18,2.42,2.49,10,10,391.42,111.78,25.31,2.87,0.00,0.00,0.66,1.62,1.91,0.66,1.62,1.91,7,7,306.38,90.09,19.89,2.32,0.46,0.00
2023/07/15T08:00:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.88,0.04,36552,0,711,1.13,2.07,2.44,1.13,2.07,2.44,9,9,358.56,103.93,20.11,2.11,0.37,0.37,1.00,1.82,1.82,1.00,1.82,1.82,8,8,309.54,88.36,14.21,0.07,0.00,0.00
2023/07/15T08:02:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.86,0.04,36552,0,831,1.11,1.91,2.13,1.11,1.91,2.13,8,8,349.81,97.58,16.23,1.43,0.00,0.00,0.86,1.98,2.59,0.86,1.98,2.59,8,8,302.33,83.41,24.34,2.48,0.76,0.76
2023/07/15T08:04:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,988.92,0.04,36552,0,951,1.46,2.60,2.60,1.46,2.60,2.60,11,11,433.27,123.38,19.92,1.58,0.00,0.00,1.36,2.69,3.07,1.36,2.69,3.07,11,11,393.05,114.52,25.21,2.14,0.41,0.41
2023/07/15T08:06:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,989.04,0.04,36552,0,1071,29.87,41.21,43.81,22.96,32.48,37.62,116,95,4877.19,1419.40,254.58,18.85,0.15,0.00,27.45,41.49,46.83,21.64,32.75,40.17,117,95,4678.53,1339.04,274.09,26.60,2.64,1.70
2023/07/15T08:08:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.09,0.04,36552,0,1191,100.91,141.07,147.40,66.35,93.25,97.85,195,171,15661.15,4619.65,854.15,64.98,2.84,0.91,89.71,133.65,144.69,59.19,88.35,95.90,192,168,14678.94,4215.71,877.58,73.12,7.23,2.88
2023/07/15T08:10:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,53,989.19,nan,36704,0,111,108.55,153.86,160.40,71.55,101.74,106.26,205,175,16756.21,4959.67,985.95,70.81,2.71,0.48,93.97,144.15,155.82,61.97,95.43,103.25,197,172,15282.97,4417.60,985.97,87.60,7.40,3.40
2023/07/15T08:12:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.23,0.04,36616,0,231,88.60,122.68,129.38,58.36,81.18,85.72,186,165,13803.12,4068.36,772.68,55.04,0.80,0.00,78.38,119.15,127.72,51.51,78.66,84.49,184,163,12792.96,3702.47,797.49,66.94,3.66,0.26
2023/07/15T08:14:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.28,0.04,36616,0,351,78.85,111.50,118.15,51.88,73.58,79.63,180,161,12472.90,3645.06,702.15,55.73,3.58,1.54,69.46,105.42,116.37,45.61,69.61,78.81,177,159,11440.32,3288.70,719.19,67.04,6.77,2.84
2023/07/15T08:16:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,989.20,0.04,36616,0,471,82.19,124.32,138.89,54.00,82.13,91.81,187,165,13055.09,3853.87,816.38,92.79,12.75,4.49,72.85,119.11,139.25,47.87,78.75,92.24,184,163,12186.49,3516.71,839.24,99.58,21.35,10.76
2023/07/15T08:18:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.27,0.04,36616,0,591,80.56,127.93,143.19,52.93,84.61,94.74,189,166,13006.72,3837.69,872.22,106.04,13.41,6.89,71.26,119.26,145.58,46.81,78.70,96.32,184,163,11965.58,3470.91,873.42,111.08,26.23,15.77
2023/07/15T08:20:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.34,0.04,36616,0,711,79.66,129.79,149.06,52.38,85.74,98.57,190,167,12841.75,3813.26,895.40,119.77,19.92,8.23,71.18,124.16,149.14,46.80,81.96,98.86,187,165,11979.92,3481.39,908.16,123.10,25.47,13.18
2023/07/15T08:22:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.29,0.04,36616,0,831,78.12,128.90,150.29,51.37,85.24,99.39,189,167,12536.35,3738.92,903.53,128.86,20.08,9.84,70.50,127.29,152.45,46.38,84.05,100.79,188,166,11978.68,3472.95,953.50,135.46,23.93,14.96
2023/07/15T08:24:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.21,0.04,36552,0,951,67.60,110.58,125.79,44.38,73.08,83.38,180,160,10977.19,3245.85,776.46,101.17,13.04,6.79,59.82,103.36,128.38,39.11,68.11,85.23,176,158,10141.18,2932.61,770.95,108.68,26.25,17.18
2023/07/15T08:26:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.18,0.04,36552,0,1071,63.67,103.10,115.77,41.65,67.87,78.29,176,158,10459.85,3084.50,711.58,90.15,10.35,3.38,57.13,100.28,121.74,37.72,66.04,81.28,174,157,9833.60,2837.49,741.26,100.70,19.77,13.62
2023/07/15T08:28:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.22,0.04,36552,0,1191,102.24,153.75,167.95,67.33,101.73,111.18,205,175,16023.27,4738.31,1040.15,99.67,11.67,4.80,90.67,146.48,164.35,59.69,96.92,108.85,198,173,14896.44,4273.00,1019.73,101.12,20.92,10.96
2023/07/15T08:30:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.29,nan,36704,0,112,139.45,201.36,214.10,92.31,133.60,142.05,252,192,21419.29,6364.93,1307.76,108.14,11.24,5.10,122.95,195.00,215.90,81.23,129.26,143.15,246,189,20175.85,5837.97,1315.51,131.31,18.36,11.79
2023/07/15T08:32:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.25,0.04,36616,0,232,157.92,226.87,242.12,104.63,150.48,160.77,277,201,24351.81,7222.25,1429.35,120.04,14.81,7.85,139.74,218.34,241.66,92.36,144.76,160.34,269,197,22819.32,6599.98,1477.80,142.28,22.48,9.60
2023/07/15T08:34:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.17,0.04,36616,0,352,169.12,243.81,257.25,112.00,161.88,170.88,294,213,26122.38,7730.44,1556.60,123.96,11.35,4.19,153.23,232.58,250.63,101.49,154.32,166.28,283,205,24613.42,7144.84,1540.26,126.32,15.79,7.82
2023/07/15T08:36:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.20,0.04,36616,0,472,167.83,237.58,246.38,111.12,157.58,163.38,288,209,25716.35,7615.27,1474.15,109.23,10.92,2.81,146.09,223.65,241.78,96.65,148.35,160.47,274,199,23809.96,6836.64,1500.76,122.93,17.67,7.78
2023/07/15T08:38:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.19,0.04,36616,0,592,160.56,228.58,238.58,106.15,151.58,158.13,279,203,24861.00,7346.98,1397.27,114.50,10.08,3.65,144.29,216.71,233.07,95.39,143.80,154.61,267,197,23194.50,6703.68,1422.41,111.25,18.64,8.57
2023/07/15T08:40:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,53,989.09,0.04,36616,0,712,166.07,234.09,243.20,110.00,155.33,161.37,284,206,25408.28,7544.98,1451.56,105.70,7.81,3.19,146.87,219.76,237.15,97.18,145.84,157.36,270,198,23582.51,6812.16,1440.60,110.51,19.56,11.09
2023/07/15T08:42:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.12,0.04,36616,0,832,164.58,230.40,241.24,108.96,152.88,160.00,281,204,25241.70,7460.76,1421.88,102.96,8.00,3.64,146.60,223.14,240.86,96.98,147.95,159.74,273,199,23616.52,6858.59,1494.50,119.67,17.45,10.03
2023/07/15T08:44:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.16,0.04,36616,0,952,164.50,230.46,238.04,108.88,152.85,157.98,281,204,25359.06,7491.50,1427.69,97.04,6.81,2.35,145.52,218.28,239.48,96.22,144.67,158.85,269,197,23708.17,6829.04,1436.93,115.80,19.26,11.52
2023/07/15T08:46:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,989.09,0.04,36616,0,1072,183.47,258.22,266.49,121.67,171.27,176.84,309,222,27804.88,8303.16,1634.92,106.24,5.73,0.78,162.34,244.96,266.58,107.43,162.72,177.04,295,214,25865.66,7491.08,1633.85,136.06,18.64,9.74
2023/07/15T08:48:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,989.05,0.04,36616,0,1192,213.34,303.12,312.31,141.48,201.29,207.41,354,252,32210.74,9636.48,1918.22,127.07,7.76,1.66,191.55,287.87,303.70,126.89,191.19,201.70,338,242,30452.66,8843.72,1902.96,135.15,17.40,7.25
2023/07/15T08:49:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.01,nan,36704,0,112,217.17,304.95,314.86,144.02,202.60,209.17,355,253,32589.36,9766.38,1928.69,125.52,6.10,1.71,193.32,293.98,313.98,128.02,195.23,208.62,345,246,30777.15,8939.97,1999.03,149.85,19.90,10.55
2023/07/15T08:51:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.94,0.04,36552,0,232,198.85,281.52,286.31,131.83,186.78,190.00,332,237,30194.72,9014.33,1766.19,113.11,4.37,1.48,172.50,267.04,284.08,114.35,177.35,188.65,318,228,27707.88,8057.88,1790.35,144.42,12.96,6.69
2023/07/15T08:53:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.91,0.04,36552,0,352,174.42,243.08,250.70,115.62,161.32,166.51,293,212,26668.30,7893.64,1484.72,98.53,7.43,1.40,153.64,231.35,245.33,101.65,153.51,162.75,282,204,24789.98,7149.29,1536.11,113.49,12.15,5.56
2023/07/15T08:55:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.91,0.04,36552,0,472,153.52,212.40,217.38,101.58,140.86,144.22,263,195,23631.18,6989.46,1285.56,73.04,4.52,1.24,133.07,200.66,216.66,88.07,133.21,143.80,251,191,21442.61,6208.77,1310.23,112.62,13.86,7.46
2023/07/15T08:57:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,988.91,0.04,36552,0,592,136.18,188.38,194.09,89.95,124.78,128.65,239,187,21126.49,6230.07,1145.75,72.36,2.84,0.18,119.77,178.64,190.18,79.18,118.50,126.07,229,184,19154.09,5531.02,1170.55,95.07,10.54,3.86
2023/07/15T08:59:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,988.85,0.04,36552,0,712,119.40,163.02,168.36,78.87,107.98,111.60,214,178,18534.79,5446.96,973.85,62.49,2.64,0.30,104.43,152.94,164.09,68.87,101.28,108.72,204,175,16774.36,4835.45,990.25,75.40,8.64,3.47
2023/07/15T09:01:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,988.93,0.04,36240,0,832,103.22,141.80,147.06,68.12,93.69,97.20,196,171,16166.51,4733.27,832.37,61.88,2.33,0.16,90.00,132.11,143.49,59.21,87.28,94.89,191,168,14741.79,4227.58,854.42,69.86,7.61,4.00
2023/07/15T09:03:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,40,49,986.09,0.04,36552,0,952,87.29,119.04,123.50,57.44,78.65,82.15,184,163,13676.42,4000.75,712.23,46.50,3.35,0.73,75.77,111.00,119.30,49.61,73.25,79.68,180,160,12629.20,3574.62,711.77,59.14,4.54,2.04
2023/07/15T09:05:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,988.90,0.04,36552,0,1072,78.06,109.09,115.04,51.44,71.91,78.11,179,160,12393.22,3637.07,642.59,57.19,1.89,0.67,67.53,98.19,107.06,44.25,64.60,74.85,173,156,11086.92,3163.83,639.66,57.25,5.28,2.87
2023/07/15T09:07:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.91,0.04,36552,0,1192,67.89,92.77,99.57,44.55,61.21,72.51,170,154,10734.45,3144.91,556.30,47.21,3.28,0.64,59.54,85.04,94.15,38.92,56.15,70.27,166,152,9810.44,2800.65,550.52,49.46,3.25,1.67
2023/07/15T09:09:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.91,nan,36704,0,112,57.87,80.71,86.79,37.82,53.55,67.21,164,146,9295.42,2715.26,495.63,49.16,1.47,0.00,51.28,73.41,81.82,34.13,50.56,65.10,160,139,8490.00,2419.05,472.92,43.54,4.62,1.18
2023/07/15T09:11:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.74,0.04,36616,0,232,52.85,71.34,75.04,34.72,49.60,61.79,159,137,8472.00,2461.81,426.00,32.08,0.53,0.00,46.35,66.84,72.00,32.53,48.18,60.38,157,133,7716.98,2194.71,430.11,31.31,4.33,1.64
2023/07/15T09:13:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.75,0.04,36616,0,352,46.57,63.73,69.14,32.63,46.96,58.84,156,130,7472.59,2177.49,376.24,39.10,1.37,0.39,39.27,56.65,63.29,29.71,44.00,55.64,152,123,6664.85,1890.04,367.96,36.40,2.29,1.31
2023/07/15T09:15:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.72,0.04,36616,0,472,40.02,54.31,57.58,29.95,43.15,52.42,148,121,6517.58,1896.40,322.69,24.87,1.02,0.29,34.93,51.45,57.55,27.73,41.91,52.43,141,118,6013.77,1692.50,318.25,37.25,2.46,0.50
2023/07/15T09:17:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.81,0.04,36616,0,592,36.93,49.83,53.83,28.65,41.02,50.19,137,116,5973.72,1734.69,304.22,25.63,0.48,0.00,30.76,44.19,49.65,25.89,38.09,47.56,124,109,5208.56,1482.91,278.26,29.67,2.96,1.07
2023/07/15T09:19:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,988.84,0.04,36616,0,712,31.07,40.93,43.86,26.16,36.28,43.49,116,104,5004.32,1441.58,244.14,17.54,1.40,0.63,26.04,38.05,43.67,23.18,34.55,43.51,108,99,4456.42,1261.20,245.67,29.42,2.87,1.02
2023/07/15T09:21:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.96,0.04,36616,0,832,26.00,35.91,39.44,23.27,33.38,39.42,103,97,4368.33,1259.16,215.27,19.49,1.89,0.87,22.56,33.15,36.38,21.33,31.62,36.36,96,93,3960.55,1120.87,219.62,18.07,0.76,0.47
2023/07/15T09:23:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.87,0.04,36616,0,952,22.89,30.62,33.79,21.66,30.04,33.79,91,89,3744.11,1088.64,185.51,16.34,0.30,0.00,19.22,28.05,30.98,19.14,27.97,30.98,85,85,3415.68,953.08,179.95,16.41,2.31,0.81
2023/07/15T09:25:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.94,0.04,36616,0,1072,20.19,27.62,29.46,19.48,27.44,29.46,84,84,3399.00,983.85,162.27,14.46,0.62,0.31,17.75,25.59,28.84,17.75,25.59,28.84,80,80,3081.54,867.64,170.80,16.64,1.43,0.46
2023/07/15T09:27:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.95,0.04,36616,0,1192,17.61,24.20,26.67,17.57,24.20,26.67,77,77,2980.56,870.11,150.89,16.19,0.48,0.07,14.62,20.70,22.70,14.62,20.70,22.70,70,70,2548.88,727.46,129.57,11.75,0.39,0.00
2023/07/15T09:29:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,988.96,nan,36704,0,111,15.56,21.98,23.60,15.56,21.98,23.60,72,72,2724.28,783.72,132.19,12.65,0.23,0.05,14.15,19.59,20.51,14.15,19.59,20.51,67,67,2399.71,681.12,123.12,7.22,1.66,0.00
2023/07/15T09:31:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,988.95,0.04,36616,0,231,13.96,18.94,19.52,13.96,18.94,19.52,66,66,2380.11,690.52,112.78,6.85,0.70,0.70,11.98,17.25,17.95,11.98,17.25,17.95,62,62,2168.29,605.51,110.36,4.98,0.84,0.84
2023/07/15T09:33:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,988.94,0.04,36616,0,351,12.75,17.58,19.30,12.75,17.58,19.30,63,63,2179.13,632.68,106.45,9.32,0.60,0.60,10.66,15.12,15.55,10.66,15.12,15.55,58,58,1955.07,542.50,87.93,5.21,0.00,0.00
2023/07/15T09:35:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,989.02,0.04,36616,0,471,11.88,16.29,17.73,11.88,16.29,17.73,60,60,2036.89,593.96,98.00,10.04,0.18,0.00,10.11,14.18,14.62,10.11,14.18,14.62,56,56,1764.27,506.29,89.89,4.18,0.36,0.00
2023/07/15T09:37:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.92,0.04,36552,0,591,11.13,15.21,16.58,11.13,15.21,16.58,58,58,1929.28,563.28,88.23,9.13,0.30,0.30,9.11,13.69,14.07,9.11,13.69,14.07,55,55,1708.85,493.16,92.04,5.93,0.40,0.40
2023/07/15T09:39:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.88,0.04,36552,0,711,9.41,13.37,13.50,9.41,13.37,13.50,54,54,1703.56,490.81,84.74,3.22,0.15,0.15,7.87,12.30,13.00,7.87,12.30,13.00,52,52,1520.32,429.75,84.57,6.15,1.09,0.00
2023/07/15T09:41:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.91,0.04,36552,0,831,8.68,12.57,12.91,8.68,12.57,12.91,52,52,1616.83,461.74,81.77,4.94,0.57,0.00,7.43,10.97,11.50,7.43,10.97,11.50,46,46,1371.98,392.43,73.00,4.55,0.72,0.52
2023/07/15T09:43:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.94,0.04,36552,0,951,7.68,10.32,10.32,7.68,10.32,10.32,43,43,1443.51,413.85,61.66,2.57,0.00,0.00,6.84,10.18,10.46,6.84,10.18,10.46,42,42,1273.95,361.95,67.05,3.23,0.46,0.46
2023/07/15T09:45:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.92,0.04,36552,0,1071,15.35,21.98,23.44,14.00,20.37,22.81,72,69,2620.83,761.44,132.11,11.48,1.37,0.00,15.16,23.00,25.16,13.98,21.34,24.29,74,71,2639.57,760.64,144.71,15.68,1.61,0.64
2023/07/15T09:47:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,988.93,0.04,36552,0,1191,62.83,86.07,91.35,41.57,58.07,68.72,167,153,9914.67,2917.28,527.11,41.78,1.19,0.00,54.77,80.19,87.42,36.79,54.72,66.85,164,149,9076.08,2588.72,543.04,44.94,2.49,1.06
2023/07/15T09:49:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,988.89,nan,36704,0,111,71.40,97.72,104.35,46.90,64.40,74.22,173,156,11163.30,3272.90,600.40,47.15,2.80,0.20,61.95,91.17,98.05,40.49,59.98,71.59,170,154,10177.10,2925.29,608.71,43.80,4.44,1.56
2023/07/15T09:51:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,988.89,0.04,36616,0,231,64.25,88.39,94.98,42.02,58.06,70.57,168,153,10135.00,2985.59,529.61,46.12,1.41,0.35,55.60,81.96,88.49,36.49,54.16,67.60,165,148,9111.76,2627.84,530.36,45.96,3.78,1.27
2023/07/15T09:53:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,988.90,0.04,36616,0,351,57.02,76.18,81.69,37.37,51.71,65.10,162,142,8993.88,2632.16,462.86,34.00,1.02,0.00,47.80,70.68,79.39,32.96,49.46,63.84,159,136,8022.96,2284.68,473.96,46.64,4.07,1.50
2023/07/15T09:55:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.93,0.04,36616,0,471,48.63,66.73,71.92,33.56,48.12,60.54,157,133,7856.60,2279.06,394.00,35.92,2.04,0.38,42.95,62.57,68.38,31.21,46.43,58.55,155,129,7078.93,2023.21,414.84,39.61,1.04,0.50
2023/07/15T09:57:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.89,0.04,36552,0,591,43.19,58.76,63.91,31.41,44.98,56.11,153,125,6952.67,2026.09,365.07,30.85,0.89,0.00,38.35,55.44,58.58,29.13,43.47,53.02,151,122,6320.02,1813.65,352.31,26.36,2.40,0.65
2023/07/15T09:59:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,988.92,0.04,36552,0,711,37.40,51.47,54.38,28.82,41.82,50.58,141,118,6091.85,1757.18,311.75,23.35,0.47,0.00,32.43,47.34,53.85,26.83,39.75,50.26,131,113,5495.60,1565.25,319.32,29.32,2.64,1.09
2023/07/15T10:01:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.06,0.04,36552,0,831,31.75,43.43,45.65,26.49,37.71,44.94,122,108,5117.41,1499.37,262.04,20.20,1.18,0.00,28.10,40.91,45.97,24.48,36.29,45.00,115,104,4686.93,1350.22,279.84,23.90,2.41,1.31
2023/07/15T10:03:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.02,0.04,36552,0,951,28.54,38.87,41.62,24.75,35.00,41.44,110,100,4637.54,1356.23,242.23,20.42,0.35,0.00,24.65,35.88,39.40,22.39,33.12,39.32,103,96,4175.84,1191.86,230.98,19.02,1.72,1.12
2023/07/15T10:05:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.98,0.04,36552,0,1071,25.08,33.96,35.96,22.65,32.02,35.96,98,94,4072.85,1192.35,197.00,15.77,0.65,0.00,20.08,29.59,30.71,19.49,29.15,30.71,88,88,3465.36,976.92,181.64,14.51,0.68,0.31
