UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/21T02:07:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,987.52,0.04,36240,-48,712,35.20,59.95,75.91,28.04,45.53,62.11,154,127,5921.24,1743.13,439.53,76.51,14.22,7.38,31.58,54.72,73.58,26.18,43.18,60.96,149,121,5510.70,1593.08,423.20,68.12,18.12,11.48
2023/04/21T02:09:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,987.48,0.04,36552,-52,832,34.53,60.60,77.15,27.43,45.25,61.77,154,126,5828.04,1733.72,427.02,84.94,17.17,9.21,29.87,54.10,79.08,25.06,42.46,63.02,148,119,5401.67,1554.85,429.08,81.73,25.88,17.81
2023/04/21T02:11:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,987.42,0.04,36552,-50,952,29.98,49.90,60.38,25.54,41.60,53.34,138,117,5032.08,1493.64,357.04,55.08,8.64,4.72,33.44,57.12,72.87,27.37,45.71,60.54,152,127,5726.88,1662.54,451.23,64.00,12.54,8.35
2023/04/21T02:13:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,987.55,0.04,36552,-48,1072,107.29,150.76,162.04,70.78,99.71,107.31,202,174,16615.94,4907.90,941.25,81.22,7.69,2.94,93.18,138.92,154.18,61.31,91.76,101.94,194,170,15147.12,4363.96,935.73,82.57,12.20,5.88
2023/04/21T02:15:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,987.66,0.04,36552,-49,1192,119.38,166.79,178.14,78.84,110.43,117.95,218,180,18384.38,5431.64,1032.21,84.82,9.25,2.96,101.85,152.91,170.55,67.06,101.11,112.81,204,175,16715.74,4798.19,1028.62,89.36,15.06,6.89
2023/04/21T02:17:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,987.79,nan,36704,-50,112,134.90,188.40,197.95,88.98,124.81,131.21,239,187,20642.43,6099.17,1192.95,85.10,6.95,2.76,122.21,181.62,193.46,80.69,120.36,128.31,232,185,19520.15,5629.49,1188.08,91.15,11.64,6.77
2023/04/21T02:19:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,987.77,0.04,36616,-53,232,147.50,203.46,209.57,97.59,134.67,138.87,254,192,22745.11,6736.61,1223.93,80.33,3.93,0.07,126.69,183.96,193.69,83.73,121.80,128.29,235,185,20456.20,5851.96,1176.78,79.96,8.24,2.45
2023/04/21T02:21:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,987.75,0.04,36616,-53,352,157.13,216.42,222.13,103.96,143.49,147.32,267,197,24225.06,7131.21,1293.51,82.53,6.42,0.87,138.67,202.08,217.33,91.75,134.16,144.24,253,192,22333.47,6419.24,1319.08,95.67,13.84,5.29
2023/04/21T02:23:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,987.88,0.04,36616,-48,472,153.70,205.43,209.81,101.77,136.06,138.94,256,193,23709.34,6977.06,1204.42,64.19,3.21,1.36,132.10,191.23,201.52,87.29,126.85,133.60,242,188,21549.17,6170.04,1196.25,87.42,8.58,4.19
2023/04/21T02:25:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,987.82,0.04,36616,-48,592,124.42,167.21,171.32,82.21,110.68,113.36,218,180,19381.64,5664.49,957.43,57.58,1.62,0.87,103.75,147.57,155.32,68.40,97.60,102.81,199,173,17137.08,4848.42,928.94,60.49,5.55,3.47
2023/04/21T02:27:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,987.90,0.04,36616,-51,712,89.28,119.70,125.25,58.92,79.08,83.81,184,163,14168.32,4127.72,676.34,46.72,2.57,1.13,78.54,110.08,117.19,51.60,72.63,78.90,179,160,12878.02,3653.04,668.77,49.69,4.77,1.88
2023/04/21T02:29:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,988.06,0.04,36616,-52,832,70.50,93.16,97.50,46.36,61.45,71.61,171,154,11148.43,3249.86,517.39,34.43,1.39,0.36,59.04,83.44,89.41,38.94,55.63,68.19,166,151,9786.83,2770.02,510.30,39.59,3.52,0.93
2023/04/21T02:31:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,988.24,0.04,36616,-51,952,54.04,70.40,76.26,35.98,49.52,62.48,159,137,8597.88,2502.86,403.36,32.96,1.20,0.32,44.44,62.76,69.26,31.65,46.41,58.93,155,129,7430.67,2105.37,387.67,37.85,2.22,0.89
2023/04/21T02:33:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,988.29,0.04,36616,-51,1072,40.09,53.67,58.07,30.16,42.73,52.78,147,120,6564.60,1894.49,310.65,27.02,0.91,0.00,35.58,51.37,57.52,28.17,41.79,52.46,141,118,5923.96,1699.25,337.10,33.58,1.88,1.81
2023/04/21T02:35:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,988.38,0.04,36616,-46,1192,33.21,43.55,43.94,26.92,37.58,43.66,122,107,5429.09,1589.17,249.06,10.98,0.30,0.30,27.70,39.07,44.41,24.11,35.19,43.89,111,101,4712.61,1330.93,243.06,26.00,2.74,1.22
2023/04/21T02:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,988.43,nan,36704,-49,112,28.73,37.39,40.20,24.78,34.12,40.07,107,98,4701.37,1360.93,230.54,14.54,0.88,0.63,24.46,34.65,38.41,22.27,32.43,38.41,99,95,4226.92,1190.41,204.95,23.68,1.24,0.43
2023/04/21T02:39:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,988.43,0.04,36616,-49,232,25.35,32.33,33.36,22.76,31.02,33.36,94,92,4155.60,1191.75,181.56,8.22,0.87,0.44,22.29,31.33,34.38,21.10,30.15,34.38,92,90,3865.04,1085.04,194.31,16.08,1.00,0.96
2023/04/21T02:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,988.70,0.04,36616,-48,352,20.02,25.53,29.47,19.51,25.45,29.47,80,80,3325.25,955.13,143.17,16.38,0.87,0.42,16.60,23.53,25.58,16.60,23.53,25.58,76,76,2954.60,825.26,145.53,12.30,1.17,0.23
2023/04/21T02:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,988.60,0.04,36616,-51,472,15.75,20.20,20.75,15.75,20.20,20.75,68,68,2563.76,742.31,112.71,6.98,0.59,0.00,13.33,18.24,19.70,13.33,18.24,19.70,64,64,2364.72,665.69,113.09,6.44,2.07,0.70
2023/04/21T02:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,988.88,0.04,36616,-49,592,12.53,16.96,17.05,12.53,16.96,17.05,62,62,2180.07,632.69,96.47,5.78,0.00,0.00,11.09,15.87,16.58,11.09,15.87,16.58,59,59,1965.93,556.44,95.87,6.69,0.98,0.00
2023/04/21T02:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,988.85,0.04,36616,-50,712,10.32,13.73,14.48,10.32,13.73,14.48,55,55,1814.79,514.25,83.39,4.32,0.79,0.43,8.25,12.53,13.06,8.25,12.53,13.06,52,52,1548.59,437.35,79.80,7.65,0.51,0.51
2023/04/21T02:49:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,988.97,0.04,36616,-50,832,8.15,11.35,11.93,8.15,11.35,11.93,47,47,1479.11,428.11,69.96,4.52,0.48,0.00,7.26,10.45,10.91,7.26,10.45,10.91,44,44,1410.79,379.36,70.11,4.19,0.34,0.00
2023/04/21T02:51:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,989.23,0.04,36616,-53,952,6.79,9.19,9.19,6.79,9.19,9.19,38,38,1219.73,357.65,52.15,4.15,0.00,0.00,5.74,7.98,8.39,5.74,7.98,8.39,33,33,1148.94,322.09,49.59,3.78,0.33,0.19
2023/04/21T02:53:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,988.98,0.04,36616,-49,1072,5.41,7.94,7.94,5.41,7.94,7.94,33,33,1094.44,311.15,53.04,1.81,0.00,0.00,4.47,6.79,7.68,4.47,6.79,7.68,28,28,945.17,266.36,46.60,4.79,0.98,0.30
2023/04/21T02:55:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,989.11,0.04,36616,-49,1192,4.55,6.13,6.77,4.55,6.13,6.77,26,26,926.26,262.26,40.19,1.47,0.45,0.45,3.98,6.02,6.25,3.98,6.02,6.25,25,25,802.00,225.06,44.00,2.63,0.39,0.00
2023/04/21T02:56:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,989.19,nan,36704,-50,112,4.48,6.48,6.74,4.48,6.48,6.74,27,27,911.14,257.62,49.95,2.71,0.38,0.38,4.29,5.66,6.02,4.29,5.66,6.02,24,24,806.41,232.27,35.61,2.20,0.63,0.00
2023/04/21T02:58:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,989.62,0.04,36616,-52,232,3.81,5.41,5.41,3.81,5.41,5.41,23,23,783.11,230.93,31.44,2.11,0.00,0.00,2.41,4.06,4.06,2.41,4.06,4.06,17,17,644.35,183.10,26.94,2.12,0.00,0.00
2023/04/21T03:00:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,989.51,0.04,36616,-52,352,4.08,5.73,6.13,4.08,5.73,6.13,24,24,789.35,230.35,37.12,2.77,0.50,0.50,3.07,4.57,5.30,3.07,4.57,5.30,19,19,695.67,195.81,32.22,2.52,1.04,0.52
2023/04/21T03:02:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,989.75,0.04,36616,-49,472,3.81,5.58,5.58,3.81,5.58,5.58,23,23,738.92,216.19,35.00,2.69,0.00,0.00,2.47,4.13,4.24,2.47,4.13,4.24,17,17,581.24,166.69,31.42,2.76,0.00,0.00
2023/04/21T03:04:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,989.98,0.04,36616,-52,592,3.64,4.96,5.31,3.64,4.96,5.31,21,21,698.62,206.18,30.55,2.47,0.00,0.00,2.36,3.96,3.96,2.36,3.96,3.96,17,17,604.42,168.04,31.66,1.58,0.00,0.00
2023/04/21T03:06:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,989.94,0.04,36616,-49,712,3.40,5.26,5.49,3.40,5.26,5.49,22,22,733.25,210.72,32.68,2.42,0.38,0.00,2.67,4.92,5.02,2.67,4.92,5.02,21,21,667.21,193.40,40.50,3.35,0.00,0.00
2023/04/21T03:08:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,990.19,0.04,36616,-47,832,3.11,4.45,4.64,3.11,4.45,4.64,19,19,648.68,186.38,24.49,1.74,0.38,0.00,2.46,3.61,4.00,2.46,3.61,4.00,15,15,595.28,163.13,26.89,1.19,0.52,0.52
2023/04/21T03:10:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,990.20,0.04,36616,-54,952,56.92,78.56,84.35,39.46,55.29,62.58,163,151,8978.88,2652.44,483.62,37.46,2.12,0.42,48.39,72.69,79.80,33.84,51.29,58.63,160,141,8044.00,2317.73,500.02,40.31,3.65,1.49
2023/04/21T03:12:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,990.33,0.04,36616,-48,1072,121.22,166.02,173.42,80.10,109.80,116.88,217,179,18617.64,5506.58,1039.24,67.08,2.92,0.88,108.51,160.00,170.36,71.45,105.82,115.20,211,177,17628.00,5066.64,1019.07,76.49,7.42,2.98
2023/04/21T03:14:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,990.23,0.04,36616,-49,1192,122.06,165.41,171.06,80.73,109.59,113.43,216,179,18665.41,5517.00,1010.00,58.71,3.84,0.59,103.42,147.92,158.65,68.08,97.79,104.88,199,173,16876.75,4821.96,953.75,63.21,7.92,3.50
2023/04/21T03:16:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,50,990.20,nan,36704,-50,112,71.15,95.85,102.08,46.72,63.23,73.26,172,155,11146.92,3263.90,586.67,40.46,1.59,0.31,60.42,84.84,93.89,39.58,56.08,70.11,166,152,9963.87,2845.50,552.71,40.37,5.58,2.84
2023/04/21T03:18:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,50,990.23,0.04,36616,-51,232,51.11,68.98,75.25,34.58,49.00,61.83,158,135,8158.70,2383.70,424.45,33.58,1.17,0.34,44.20,63.34,71.26,31.56,46.54,59.76,155,129,7416.24,2109.46,421.20,38.92,4.04,1.88
2023/04/21T03:20:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,990.35,0.04,36616,-52,352,41.85,55.21,58.69,31.00,43.46,53.04,151,122,6620.88,1930.48,313.65,24.81,1.46,0.27,35.66,51.82,59.48,27.88,41.64,53.28,142,117,6002.46,1713.92,344.00,39.16,2.48,0.44
2023/04/21T03:22:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,990.48,0.04,36616,-52,472,29.17,39.04,43.54,24.98,35.15,42.90,111,101,4743.44,1382.40,233.54,23.92,1.79,0.54,25.18,36.49,40.40,22.85,33.64,40.22,105,97,4247.56,1205.22,246.29,20.18,2.18,1.16
2023/04/21T03:24:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,990.57,0.04,36616,-51,592,23.33,31.11,32.57,21.72,30.17,32.57,92,90,3812.22,1102.04,184.19,13.56,0.48,0.11,18.74,26.56,28.76,18.59,26.43,28.76,82,82,3243.89,923.57,158.20,13.41,2.11,0.63
2023/04/21T03:26:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,990.73,0.04,36616,-52,712,18.57,23.96,24.52,18.26,23.96,24.52,76,76,3076.44,888.93,133.26,5.44,0.85,0.30,14.53,19.76,20.20,14.53,19.76,20.20,68,68,2537.47,708.53,112.31,7.22,0.35,0.00
2023/04/21T03:28:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,990.68,0.04,36616,-52,832,14.70,19.06,19.19,14.70,19.06,19.19,66,66,2364.45,696.19,116.72,5.55,0.00,0.00,11.29,16.33,19.49,11.29,16.33,19.49,60,60,2029.82,584.90,116.96,12.31,0.86,0.71
2023/04/21T03:30:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,990.53,0.04,36616,-53,952,11.81,16.00,16.00,11.81,16.00,16.00,60,60,2002.30,593.85,96.38,4.94,0.00,0.00,9.35,13.80,14.71,9.35,13.80,14.71,55,55,1746.22,488.05,99.05,5.16,1.09,0.65
2023/04/21T03:32:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,990.52,0.04,36616,-52,1072,10.53,13.85,14.25,10.45,13.72,14.25,55,55,1795.81,522.64,86.79,3.77,0.00,0.00,9.45,13.79,14.36,9.21,13.38,14.23,55,54,1699.13,491.87,94.38,6.15,0.53,0.00
2023/04/21T03:34:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,990.79,0.04,36616,-53,1192,92.96,131.08,137.58,61.19,86.52,91.50,190,167,14338.50,4250.13,859.92,58.19,2.65,0.46,82.90,129.02,141.57,54.78,85.37,94.20,189,167,13420.41,3899.73,901.71,78.90,7.65,2.98
2023/04/21T03:36:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,49,990.78,nan,36704,-53,111,74.72,104.74,110.67,49.00,69.18,77.13,177,158,11554.92,3415.59,675.38,47.13,2.15,0.00,62.46,95.46,104.49,40.78,62.95,73.84,172,155,10392.49,2995.05,639.95,57.03,5.84,2.54
2023/04/21T03:38:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,49,990.77,0.04,36616,-48,231,53.91,75.69,81.20,35.83,51.43,64.67,162,141,8416.83,2489.06,496.67,38.22,1.56,0.00,45.56,69.29,76.56,32.17,48.83,62.46,158,135,7588.96,2183.48,464.58,46.77,2.81,1.00
2023/04/21T03:40:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,49,990.87,0.04,36616,-49,351,39.58,55.77,61.48,29.85,43.63,54.67,151,122,6445.38,1877.15,375.27,32.50,1.04,0.23,34.60,51.77,57.06,27.58,41.77,52.06,142,118,5820.06,1664.55,356.66,29.66,0.87,0.30
2023/04/21T03:42:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,990.68,0.04,36616,-49,471,30.81,42.79,48.04,25.98,37.40,46.46,120,107,4890.75,1443.94,292.65,28.38,0.54,0.38,26.44,39.58,43.54,23.23,35.29,42.90,112,102,4440.81,1278.54,285.46,21.19,3.23,1.31
2023/04/21T03:44:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,985.55,0.04,36304,-48,591,23.36,32.68,36.38,21.52,31.11,36.32,95,92,3828.21,1125.07,217.50,19.14,1.89,0.46,19.52,30.19,32.67,19.09,29.52,32.67,90,88,3484.33,983.44,203.50,18.19,0.81,0.33
2023/04/21T03:46:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,990.78,0.04,36552,-51,711,19.09,25.85,28.49,18.85,25.85,28.49,81,81,3152.62,927.78,167.05,14.44,0.76,0.36,16.17,23.35,25.10,16.17,23.35,25.10,75,75,2794.33,798.63,151.94,9.19,0.85,0.42
2023/04/21T03:48:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,990.65,0.04,36552,-48,831,15.14,20.80,23.82,15.14,20.80,23.82,70,70,2599.56,760.40,131.64,15.04,0.64,0.28,12.87,19.46,19.96,12.87,19.46,19.96,67,67,2289.67,665.04,127.81,5.52,0.74,0.56
2023/04/21T03:50:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,986.83,0.04,36552,-50,951,16.58,23.60,24.55,16.57,23.60,24.55,76,76,2809.13,820.68,151.32,8.15,1.43,0.57,15.15,23.02,26.55,15.15,23.02,26.55,74,74,2607.38,746.31,165.67,18.58,1.38,0.69
2023/04/21T03:52:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,990.68,0.04,36552,-51,1071,25.15,35.58,39.56,22.60,33.21,39.56,102,96,4109.25,1196.92,233.75,24.08,0.17,0.00,21.65,33.27,37.41,20.53,31.51,37.41,96,93,3670.41,1057.55,228.69,23.29,2.24,1.25
2023/04/21T03:54:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,991.00,0.04,36552,-51,1191,30.42,43.04,46.36,25.71,37.53,45.20,121,107,4935.27,1436.73,270.36,25.02,1.49,0.00,25.80,40.08,42.59,23.02,35.88,42.35,113,103,4326.35,1235.20,286.29,21.76,1.76,0.82
2023/04/21T03:56:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,990.88,nan,36704,-50,112,28.05,37.05,40.02,24.16,33.98,40.02,106,98,4515.14,1319.00,221.41,14.64,1.64,0.36,22.85,33.74,40.41,21.23,31.85,40.21,97,93,3943.15,1118.31,243.36,30.05,1.74,1.38
2023/04/21T03:58:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,991.01,0.04,36616,-49,232,24.87,35.09,39.44,22.51,32.75,39.31,101,95,4128.76,1199.75,235.78,21.89,0.87,0.44,20.72,31.50,34.22,19.82,30.38,34.22,93,90,3672.48,1039.44,217.92,17.24,1.44,0.16
2023/04/21T04:00:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,991.01,0.04,36616,-49,352,21.00,28.98,33.14,20.38,28.68,33.14,87,87,3513.32,1023.21,190.25,19.07,1.00,0.18,17.04,25.37,31.21,17.04,25.37,31.21,79,79,3049.79,846.33,183.33,24.85,2.77,0.35
2023/04/21T04:02:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,991.00,0.04,36552,-49,472,18.85,26.04,27.60,18.72,26.04,27.60,81,81,3085.70,900.30,165.70,11.77,0.42,0.42,15.72,23.33,23.70,15.72,23.33,23.70,75,75,2702.50,772.28,159.39,8.56,0.37,0.00
2023/04/21T04:04:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,991.08,0.04,36552,-50,592,14.84,20.95,22.36,14.84,20.95,22.36,70,70,2533.96,736.15,134.69,11.13,0.00,0.00,12.35,18.74,19.65,12.35,18.74,19.65,65,65,2191.89,610.69,115.57,10.85,1.30,1.11
2023/04/21T04:06:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,47,991.03,0.04,36552,-50,712,11.94,15.70,15.70,11.94,15.70,15.70,59,59,2020.89,585.04,94.78,2.63,0.00,0.00,9.52,15.08,16.62,9.52,15.08,16.62,58,58,1774.56,501.94,104.44,13.16,0.36,0.16
2023/04/21T04:08:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,47,991.01,0.04,35928,-51,832,9.85,13.08,13.55,9.85,13.08,13.55,53,53,1683.40,489.28,76.83,3.58,0.53,0.00,8.08,12.49,13.19,8.08,12.49,13.19,52,52,1501.13,435.70,80.98,7.02,0.98,0.00
2023/04/21T04:10:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,991.08,0.04,36552,-50,952,11.25,15.85,17.54,11.25,15.85,17.54,59,59,1924.62,561.96,97.00,11.00,0.04,0.00,8.86,13.62,14.38,8.86,13.62,14.38,54,54,1630.07,466.66,95.07,6.25,0.64,0.64
2023/04/21T04:12:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,991.10,0.04,36552,-53,1072,31.31,43.21,47.94,25.87,37.23,45.33,121,106,4983.63,1467.23,281.85,26.81,0.69,0.38,26.61,41.67,46.04,23.04,36.00,43.76,117,103,4543.88,1310.45,302.27,28.35,1.45,0.51
2023/04/21T04:14:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,991.08,0.04,36552,-53,1192,38.40,54.16,58.38,29.44,43.15,53.00,148,121,6061.25,1808.78,358.40,26.69,0.73,0.40,34.23,52.58,58.73,27.42,42.29,53.08,144,119,5720.83,1643.96,375.96,36.92,2.00,0.46
2023/04/21T04:16:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,991.14,nan,36704,-52,112,40.13,56.62,62.03,30.15,44.00,55.00,152,123,6387.38,1878.64,379.54,32.00,1.33,0.21,36.45,55.29,63.58,28.50,43.61,55.89,151,122,6085.18,1750.66,394.89,36.84,3.58,1.89
