UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/12T07:24:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,994.41,nan,36704,0,112,4.88,7.68,8.51,4.88,7.68,8.51,32,32,1005.80,286.10,48.59,6.00,1.17,0.49,4.30,6.72,8.00,4.30,6.72,8.00,28,28,906.30,257.75,49.20,3.80,1.80,0.95
2023/05/12T07:26:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,994.40,0.04,36616,-49,232,5.53,7.75,8.25,5.53,7.75,8.25,32,32,1069.42,307.42,53.27,2.65,0.80,0.44,4.32,7.53,8.58,4.32,7.53,8.58,31,31,957.23,270.09,60.75,6.15,1.70,0.94
2023/05/12T07:28:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,994.43,0.04,36616,-49,352,5.33,7.92,8.77,5.33,7.92,8.77,33,33,1084.62,310.42,52.50,3.54,0.92,0.92,4.50,7.30,7.76,4.50,7.30,7.76,30,30,903.50,262.17,56.07,4.26,0.26,0.00
2023/05/12T07:30:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,994.40,0.04,36616,-49,472,5.19,7.40,7.52,5.19,7.40,7.52,31,31,987.12,297.54,47.15,3.12,0.08,0.08,4.58,7.60,8.51,4.58,7.60,8.51,32,32,980.78,282.55,55.56,4.44,1.42,1.02
2023/05/12T07:32:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,994.37,0.04,36616,-50,592,4.94,8.25,8.98,4.94,8.25,8.98,34,34,1032.45,300.38,62.53,5.17,0.79,0.34,4.35,7.17,8.44,4.35,7.17,8.44,30,30,891.00,260.15,53.50,5.85,1.42,1.00
2023/05/12T07:34:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,994.43,0.04,36616,-48,712,4.98,8.11,8.91,4.98,8.11,8.91,34,34,975.11,283.56,59.93,6.19,0.96,0.96,4.38,7.94,8.48,4.38,7.94,8.48,33,33,906.06,259.50,61.35,6.00,0.42,0.42
2023/05/12T07:36:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,994.36,0.04,36616,-48,832,5.06,7.61,7.61,5.06,7.61,7.61,32,32,964.22,277.44,56.07,3.37,0.00,0.00,4.32,7.47,8.32,4.32,7.47,8.32,31,31,925.70,266.38,55.47,4.98,1.02,1.02
2023/05/12T07:38:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,994.41,0.04,36616,-48,952,5.28,7.74,7.87,5.28,7.74,7.87,32,32,973.36,285.17,50.57,3.66,0.23,0.00,4.04,6.80,7.59,4.04,6.80,7.59,28,28,897.00,251.00,54.19,3.81,1.11,0.33
2023/05/12T07:40:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.38,0.04,36616,-47,1072,5.08,7.13,7.30,5.08,7.13,7.30,30,30,997.70,289.81,49.13,2.15,0.34,0.00,4.42,7.08,7.35,4.42,7.08,7.35,29,29,908.37,257.33,48.00,3.58,0.00,0.00
2023/05/12T07:42:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.34,0.04,36616,-49,1192,4.87,7.11,7.11,4.87,7.11,7.11,30,30,980.22,278.19,45.00,2.00,0.00,0.00,4.80,8.00,8.33,4.80,8.00,8.33,33,33,949.65,271.75,63.76,4.35,0.43,0.00
2023/05/12T07:44:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.32,nan,36704,-49,112,5.10,7.86,8.31,5.10,7.86,8.31,33,33,1028.86,295.81,63.14,3.90,0.86,0.00,4.46,8.24,9.95,4.46,8.24,9.95,34,34,904.83,258.15,66.00,7.90,2.15,1.76
2023/05/12T07:46:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.38,0.04,36616,-47,232,4.94,7.83,8.35,4.94,7.83,8.35,33,33,975.33,283.07,51.41,5.59,0.85,0.00,3.98,6.60,6.85,3.98,6.60,6.85,27,27,814.04,231.33,44.85,4.19,0.23,0.12
2023/05/12T07:48:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.33,0.04,36616,-50,352,5.46,7.69,7.88,5.46,7.69,7.88,32,32,990.81,289.04,54.15,2.23,0.38,0.00,3.83,6.57,8.06,3.83,6.57,8.06,27,27,850.78,240.43,48.81,6.15,2.11,0.63
2023/05/12T07:50:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.34,0.04,36616,-50,472,5.74,8.32,8.62,5.74,8.32,8.62,35,35,1020.45,308.26,54.72,3.28,0.49,0.45,3.82,6.84,7.42,3.82,6.84,7.42,28,28,891.22,257.25,54.91,2.51,0.76,0.29
2023/05/12T07:52:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.32,0.04,36616,-50,592,5.50,7.74,8.35,5.50,7.74,8.35,32,32,1006.00,296.26,56.15,2.22,1.00,0.00,3.85,6.77,7.69,3.85,6.77,7.69,28,28,860.88,244.38,52.23,4.38,1.35,0.96
2023/05/12T07:54:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.38,0.04,36616,-50,712,4.75,7.13,7.43,4.75,7.13,7.43,30,30,946.30,275.13,52.72,2.79,0.45,0.00,3.88,7.25,8.78,3.88,7.25,8.78,30,30,839.88,242.61,58.47,7.61,2.16,1.29
2023/05/12T07:56:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.40,0.04,36616,-48,832,5.19,7.77,7.98,5.19,7.77,7.98,32,32,974.94,288.94,50.45,3.89,0.00,0.00,4.38,7.08,7.96,4.38,7.08,7.96,29,29,901.25,258.36,49.96,4.72,1.43,0.49
2023/05/12T07:58:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.36,0.04,36616,-50,952,5.19,7.63,7.63,5.19,7.63,7.63,32,32,1033.50,298.15,60.15,1.96,0.00,0.00,4.73,7.51,7.60,4.73,7.51,7.60,31,31,909.55,268.04,49.38,3.27,0.18,0.00
2023/05/12T08:00:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.39,0.04,36616,-49,1072,5.70,8.50,8.93,5.70,8.50,8.93,35,35,1060.44,309.93,59.30,3.93,0.52,0.00,3.85,6.66,7.77,3.85,6.66,7.77,28,28,844.02,240.34,50.49,6.19,1.28,0.00
2023/05/12T08:02:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.34,0.04,36616,-50,1192,5.29,7.33,7.96,5.29,7.33,7.96,31,31,968.07,282.29,50.65,4.36,0.87,0.51,3.77,5.87,6.28,3.77,5.87,6.28,24,24,778.64,222.43,45.32,1.81,0.45,0.45
2023/05/12T08:04:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.37,nan,36704,-48,112,5.36,7.69,9.17,5.36,7.69,9.17,32,32,994.00,293.33,50.33,5.76,1.52,1.52,3.42,5.68,7.28,3.42,5.68,7.28,24,24,809.70,231.93,48.65,4.15,2.05,2.05
2023/05/12T08:06:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.35,0.04,36616,-48,232,5.40,7.65,9.02,5.40,7.65,9.02,32,32,1037.02,302.15,53.42,4.98,1.56,1.16,4.17,6.79,8.06,4.17,6.79,8.06,28,28,909.06,257.13,51.19,4.08,1.19,0.77
2023/05/12T08:08:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.39,0.04,36616,-50,352,5.54,8.62,9.69,5.54,8.62,9.69,36,36,1059.12,306.96,62.77,4.77,1.08,1.00,4.30,7.33,7.83,4.30,7.33,7.83,31,31,911.33,264.11,54.41,5.93,0.59,0.19
2023/05/12T08:10:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.42,0.04,36616,-50,472,4.90,7.20,7.78,4.90,7.20,7.78,30,30,922.94,266.35,49.49,4.16,0.90,0.08,4.72,6.67,6.72,4.72,6.67,6.72,28,28,905.56,262.61,48.30,2.78,0.00,0.00
2023/05/12T08:12:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.38,0.04,36616,-50,592,5.28,7.25,7.32,5.28,7.25,7.32,30,30,1020.91,286.98,53.17,2.87,0.00,0.00,4.29,7.06,7.27,4.29,7.06,7.27,29,29,932.54,270.87,55.42,2.35,0.00,0.00
2023/05/12T08:14:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.31,0.04,36616,-52,712,5.61,8.31,8.98,5.61,8.31,8.98,35,35,1039.44,301.07,51.93,5.11,0.48,0.48,4.29,7.20,7.51,4.29,7.20,7.51,30,30,910.06,259.73,48.63,4.43,0.51,0.00
2023/05/12T08:16:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.30,0.04,36616,-49,832,5.35,7.76,7.76,5.35,7.76,7.76,32,32,1001.78,288.41,50.67,2.04,0.00,0.00,4.16,7.40,8.25,4.16,7.40,8.25,31,31,894.71,253.29,48.69,7.67,0.76,0.29
2023/05/12T08:18:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.34,0.04,36616,-53,952,5.37,8.35,8.94,5.37,8.35,8.94,35,35,1027.15,294.00,58.46,4.73,1.08,0.00,3.89,6.60,7.42,3.89,6.60,7.42,28,28,895.92,247.40,50.79,4.45,1.06,0.72
2023/05/12T08:20:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.33,0.04,36616,-50,1072,5.20,8.20,9.04,5.20,8.20,9.04,34,34,1004.33,281.81,56.33,7.89,1.56,0.00,4.13,6.09,7.04,4.13,6.09,7.04,25,25,895.78,257.00,48.37,3.37,1.26,0.85
2023/05/12T08:22:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.33,0.04,36616,-48,1192,5.21,8.36,8.66,5.21,8.36,8.66,35,35,1024.64,291.81,58.26,3.28,0.45,0.00,3.33,6.31,7.33,3.33,6.31,7.33,26,26,865.00,240.49,50.12,5.80,1.18,0.63
2023/05/12T08:24:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.33,nan,36704,-53,112,5.90,8.32,8.44,5.90,8.32,8.44,35,35,1033.17,299.95,54.34,3.41,0.24,0.00,3.85,6.82,7.62,3.85,6.82,7.62,28,28,918.00,262.64,64.21,3.54,0.00,0.00
2023/05/12T08:26:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.32,0.04,36616,-49,232,5.42,8.07,8.31,5.42,8.07,8.31,34,34,1023.71,294.40,62.84,4.40,0.36,0.00,4.20,6.69,8.14,4.20,6.69,8.14,28,28,876.65,251.45,56.47,6.35,0.35,0.35
2023/05/12T08:28:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.28,0.04,36616,-50,352,5.40,7.85,7.85,5.40,7.85,7.85,33,33,1003.38,290.54,52.08,3.00,0.00,0.00,4.20,7.02,7.67,4.20,7.02,7.67,29,29,945.78,268.17,60.94,4.81,0.37,0.00
2023/05/12T08:30:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.34,0.04,36616,-52,472,7.89,11.79,12.25,7.89,11.79,12.25,49,49,1393.02,403.74,86.94,4.75,0.45,0.45,6.65,10.50,11.33,6.65,10.50,11.33,44,44,1217.17,355.48,75.33,6.00,0.89,0.78
2023/05/12T08:32:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.34,0.04,36616,-50,592,16.15,23.15,25.64,16.15,23.15,25.64,75,75,2708.62,793.56,163.35,12.00,1.82,0.36,13.75,22.91,25.60,13.75,22.91,25.60,74,74,2474.29,715.38,161.09,18.69,1.96,0.65
2023/05/12T08:34:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.39,0.04,36616,-49,712,25.62,35.67,37.64,23.05,33.13,37.60,103,96,4069.20,1206.29,245.71,12.87,0.58,0.00,20.45,33.63,34.94,19.76,31.84,34.92,97,93,3535.29,1011.71,241.20,16.39,1.65,0.90
2023/05/12T08:36:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.33,0.04,36616,-48,832,32.33,46.57,50.88,26.67,39.29,48.41,129,112,5338.65,1556.76,312.16,24.31,2.16,0.71,27.44,42.08,50.00,24.02,36.81,47.75,118,105,4679.19,1342.62,300.98,34.69,4.65,3.00
2023/05/12T08:38:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.43,0.04,36616,-48,952,38.83,53.92,58.57,29.58,42.87,53.00,147,120,6218.72,1824.60,356.42,27.06,1.89,0.68,33.52,52.00,58.77,27.21,41.98,53.11,143,118,5671.29,1630.09,369.46,37.75,1.29,0.79
2023/05/12T08:40:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.47,0.04,36616,-49,1072,45.48,63.38,70.42,32.17,46.67,59.48,155,130,7262.54,2123.85,412.12,38.04,2.92,1.23,38.46,59.12,66.42,29.29,45.15,57.37,153,126,6404.31,1845.27,419.77,38.19,2.92,1.35
2023/05/12T08:42:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.43,0.04,36616,-48,1192,51.98,74.26,80.37,34.54,50.81,64.30,161,140,8315.00,2443.15,474.52,44.07,0.81,0.00,44.26,69.10,78.48,31.56,49.14,63.38,158,136,7419.54,2135.58,474.74,51.76,5.48,3.32
2023/05/12T08:44:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.46,nan,36704,-51,112,48.17,67.15,72.95,33.25,48.22,60.83,157,133,7668.00,2256.65,423.50,37.30,2.10,0.50,41.38,64.85,71.69,30.59,47.13,60.00,156,131,6941.77,2023.10,444.21,46.56,2.77,1.08
2023/05/12T08:46:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.40,0.04,36616,-48,232,44.78,61.59,66.39,32.04,46.13,57.48,154,128,7074.44,2085.59,392.52,30.22,1.63,0.48,38.42,58.70,66.26,29.54,45.04,57.38,153,126,6482.76,1863.36,414.18,40.24,2.76,0.36
2023/05/12T08:48:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.44,0.04,36616,-47,352,38.31,54.51,59.41,29.29,43.20,53.51,149,121,6210.18,1819.18,353.76,33.18,1.18,0.00,32.83,49.57,55.46,26.94,40.80,51.17,137,115,5600.56,1578.98,347.06,32.59,3.89,2.30
2023/05/12T08:50:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.42,0.04,36616,-49,472,33.53,46.31,51.76,27.33,39.47,49.00,129,112,5335.53,1564.10,297.47,29.51,0.82,0.16,28.47,43.29,49.67,24.55,37.67,47.65,121,108,4833.73,1385.63,306.76,29.59,3.96,1.76
2023/05/12T08:52:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.50,0.04,36616,-49,592,28.80,41.63,46.96,24.76,36.63,45.56,117,105,4738.56,1396.85,274.11,27.52,1.74,0.22,23.50,36.90,42.08,21.64,33.80,41.64,106,97,4178.76,1196.38,266.58,28.04,1.88,1.48
2023/05/12T08:54:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.48,0.04,36616,-50,712,23.78,35.30,38.81,22.09,32.83,38.81,102,95,3984.44,1165.11,237.78,23.37,0.00,0.00,20.76,31.65,38.16,20.10,30.65,38.16,93,91,3543.12,1024.16,223.96,28.82,2.63,1.33
2023/05/12T08:56:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.49,0.04,36616,-49,832,20.15,29.54,32.02,19.62,29.08,32.02,88,87,3357.69,988.96,195.69,19.92,0.23,0.00,17.08,25.23,28.58,17.08,25.23,28.58,79,79,2941.53,843.21,171.77,17.28,1.58,1.06
2023/05/12T08:58:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.45,0.04,36616,-48,952,17.30,25.09,26.94,17.30,25.09,26.94,79,79,2927.22,856.04,167.44,13.70,0.67,0.67,14.46,22.50,26.39,14.46,22.50,26.39,73,73,2599.12,737.02,169.32,18.25,1.21,0.50
2023/05/12T09:00:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.54,0.04,36552,-50,1072,15.38,21.47,23.40,15.38,21.47,23.40,71,71,2639.66,766.60,138.38,8.38,1.58,0.60,12.96,19.64,22.27,12.96,19.64,22.27,67,67,2302.82,660.84,132.71,15.64,1.04,0.54
2023/05/12T09:02:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.46,0.04,36552,-48,1192,13.42,19.34,21.11,13.42,19.34,21.11,67,67,2300.49,673.74,134.98,9.92,0.42,0.00,10.75,16.86,17.41,10.75,16.86,17.41,61,61,1939.41,559.71,119.10,8.20,0.59,0.51
2023/05/12T09:04:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.48,nan,36704,-49,112,11.13,17.32,21.00,11.13,17.32,21.00,62,62,2030.37,590.16,134.58,20.47,0.00,0.00,10.10,16.49,18.79,10.10,16.49,18.79,61,61,1816.38,513.54,116.44,14.56,2.77,1.54
2023/05/12T09:06:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.48,0.04,36616,-49,232,10.35,14.35,15.88,10.35,14.35,15.88,56,56,1832.32,537.79,104.00,6.95,0.42,0.42,8.87,14.21,16.06,8.87,14.21,16.06,56,56,1655.66,477.13,97.91,10.87,0.79,0.64
2023/05/12T09:08:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.48,0.04,36616,-49,352,9.47,13.60,14.91,9.47,13.60,14.91,54,54,1676.62,488.33,95.82,7.93,0.00,0.00,7.32,12.71,14.46,7.32,12.71,14.46,53,53,1454.84,413.27,92.43,13.18,0.79,0.64
2023/05/12T09:10:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,993.90,0.04,36616,-49,472,8.94,12.86,12.86,8.94,12.86,12.86,53,53,1602.71,459.06,89.06,3.41,0.00,0.00,7.63,12.50,13.70,7.63,12.50,13.70,52,52,1525.78,432.09,85.69,7.52,1.37,1.04
2023/05/12T09:12:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.43,0.04,36616,-48,592,7.93,12.53,13.16,7.93,12.53,13.16,52,52,1483.75,429.53,86.00,9.49,0.95,0.62,6.33,10.06,11.19,6.33,10.06,11.19,42,42,1268.08,358.52,71.88,5.00,1.31,0.88
2023/05/12T09:14:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,40,987.77,0.04,36616,-50,712,7.66,11.45,12.68,7.66,11.45,12.68,48,48,1402.08,411.85,75.81,6.57,1.02,0.64,6.17,9.57,10.06,6.17,9.57,10.06,40,40,1233.06,344.94,72.98,4.64,0.64,0.26
2023/05/12T09:16:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.50,0.04,36616,-49,832,7.91,11.38,12.96,7.91,11.38,12.96,47,47,1396.75,407.47,76.08,8.72,0.53,0.53,5.64,8.92,9.47,5.64,8.92,9.47,37,37,1199.15,336.92,61.85,4.08,0.98,0.49
2023/05/12T09:18:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,994.44,0.04,36616,-48,952,6.50,9.87,10.15,6.50,9.87,10.15,41,41,1234.38,362.42,71.00,5.12,0.58,0.00,4.91,8.46,9.65,4.91,8.46,9.65,35,35,1066.61,302.44,63.22,6.00,1.74,0.81
2023/05/12T09:20:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,994.50,0.04,36616,-48,1072,6.89,9.96,10.43,6.89,9.96,10.43,42,42,1233.17,359.32,67.85,4.94,0.53,0.53,5.32,9.12,11.66,5.32,9.12,11.66,38,38,1106.89,316.80,72.29,11.25,1.07,0.61
2023/05/12T09:22:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,994.48,0.04,36552,-51,1192,6.54,9.39,10.33,6.54,9.39,10.33,39,39,1211.22,347.22,69.04,3.33,1.26,0.81,5.22,8.43,10.12,5.22,8.43,10.12,35,35,1070.00,301.35,64.06,6.00,1.88,0.39
2023/05/12T09:23:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,994.55,nan,36704,-49,112,6.02,9.15,9.59,6.02,9.15,9.59,38,38,1136.05,326.73,64.10,4.24,0.00,0.00,4.68,7.83,8.71,4.68,7.83,8.71,33,33,979.83,276.02,52.34,5.37,1.41,0.59
2023/05/12T09:25:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,994.55,0.04,36616,-49,232,5.18,7.45,7.60,5.18,7.45,7.60,31,31,1044.65,306.62,55.38,2.73,0.00,0.00,4.88,8.15,9.87,4.88,8.15,9.87,34,34,991.15,286.31,61.85,6.27,2.27,1.00
2023/05/12T09:27:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,994.61,0.04,36616,-50,352,5.87,8.60,8.72,5.87,8.60,8.72,36,36,1143.28,329.25,55.51,4.19,0.00,0.00,4.76,7.52,7.67,4.76,7.52,7.67,31,31,949.56,272.43,57.22,2.33,0.00,0.00
2023/05/12T09:29:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,994.55,0.04,36616,-49,472,5.53,8.32,8.32,5.53,8.32,8.32,35,35,1125.51,317.32,57.13,4.53,0.00,0.00,4.65,7.45,7.45,4.65,7.45,7.45,31,31,958.91,266.75,53.82,3.27,0.00,0.00
2023/05/12T09:31:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,994.55,0.04,36616,-48,592,5.15,7.85,8.02,5.15,7.85,8.02,33,33,1096.19,312.42,57.36,4.04,0.00,0.00,4.37,7.46,8.79,4.37,7.46,8.79,31,31,922.85,263.48,55.92,5.04,1.12,1.12
2023/05/12T09:33:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,47,994.54,0.04,36616,-48,712,5.06,7.66,7.89,5.06,7.66,7.89,32,32,1005.28,283.51,52.08,3.13,0.45,0.00,4.23,7.11,8.60,4.23,7.11,8.60,30,30,936.74,264.53,56.53,5.70,1.70,1.47
